1.5600,32.0000
1.5600,32.1000
1.5600,32.2000
1.5650,32.3000
1.5650,32.2000
1.5700,32.4000
1.5700,32.2000
1.5750,32.2000
1.5800,32.4000
1.5850,32.6000
1.5900,32.6000
1.5950,32.6000
1.6000,32.6000
1.6050,32.7000
1.6150,32.7000
1.6200,32.7000
1.6250,32.6000
1.6300,32.7000
1.6350,32.9000
1.6400,33.0000
1.6450,32.9000
1.6500,32.9000
1.6500,32.9000
1.6550,32.9000
1.6600,32.8000
1.6650,32.8000
1.6700,32.8000
1.6700,32.8000
1.6750,32.9000
1.6850,32.9000
1.6900,32.7000
1.6900,33.0000
1.6950,33.0000
1.7050,33.0000
1.7100,32.9000
1.7150,32.9000
1.7200,33.1000
1.7250,33.1000
1.7300,33.1000
1.7400,33.1000
1.7450,33.1000
1.7500,33.2000
1.7550,33.2000
1.7600,33.1000
1.7650,33.3000
1.7700,33.2000
1.7700,33.2000
1.7750,33.3000
1.7800,33.2000
1.7850,33.2000
1.7900,33.2000
1.7900,33.2000
1.7950,33.3000
1.7950,33.4000
1.8000,33.5000
1.8050,33.5000
1.8050,33.5000
1.8100,33.4000
1.8100,33.5000
1.8150,33.6000
1.8150,33.7000
1.8200,33.7000
1.8250,33.8000
1.8300,33.8000
1.8400,33.9000
1.8500,33.9000
1.8550,34.0000
1.8650,33.9000
1.8750,34.0000
1.8850,34.2000
1.8950,34.2000
1.9000,34.2000
1.9050,34.2000
1.9150,34.3000
1.9200,34.3000
1.9300,34.2000
1.9350,34.4000
1.9400,34.4000
1.9450,34.6000
1.9500,34.7000
1.9500,34.8000
1.9550,34.9000
1.9550,35.0000
1.9550,35.0000
1.9600,35.1000
1.9600,35.2000
1.9600,35.2000
1.9600,35.2000
1.9650,35.2000
1.9650,35.4000
1.9650,35.5000
1.9700,35.6000
1.9700,35.6000
1.9700,35.7000
1.9750,35.8000
1.9750,35.9000
1.9800,36.0000
1.9800,36.1000
1.9850,36.2000
1.9900,36.3000
1.9900,36.4000
1.9950,36.5000
2.0000,36.6000
2.0050,36.8000
2.0100,37.0000
2.0100,37.1000
2.0150,37.2000
2.0200,37.4000
2.0200,37.5000
2.0250,37.6000
2.0250,37.7000
2.0300,37.8000
2.0350,38.0000
2.0400,38.1000
2.0400,38.2000
2.0450,38.2000
2.0500,38.3000
2.0500,38.4000
2.0550,38.4000
2.0600,38.4000
2.0650,38.4000
2.0700,38.5000
2.0700,38.5000
2.0750,38.6000
2.0750,38.6000
2.0800,38.5000
2.0850,38.5000
2.0900,38.5000
2.0900,38.6000
2.0950,38.6000
2.1000,38.7000
2.1000,38.8000
2.1050,38.9000
2.1100,39.0000
2.1150,39.1000
2.1150,39.2000
2.1200,39.3000
2.1200,39.4000
2.1250,39.5000
2.1300,39.6000
2.1300,39.6000
2.1350,39.6000
2.1400,39.7000
2.1450,39.7000
2.1500,39.7000
2.1500,39.8000
2.1550,39.8000
2.1600,39.8000
2.1650,39.9000
2.1700,39.9000
2.1750,40.0000
2.1850,40.0000
2.1900,40.1000
2.2000,39.9000
2.2050,40.0000
2.2100,40.2000
2.2150,40.2000
2.2200,40.2000
2.2300,40.2000
2.2350,40.2000
2.2350,40.2000
2.2400,40.2000
2.2450,40.2000
2.2450,40.3000
2.2500,40.3000
2.2550,40.3000
2.2600,40.3000
2.2600,40.3000
2.2650,40.3000
2.2700,40.4000
2.2700,40.4000
2.2750,40.4000
2.2800,40.4000
2.2850,40.4000
2.2950,40.4000
2.3000,40.5000
2.3100,40.5000
2.3200,40.5000
2.3250,40.5000
2.3300,40.5000
2.3350,40.5000
2.3350,40.5000
2.3400,40.6000
2.3450,40.6000
2.3500,40.6000
2.3550,40.6000
2.3600,40.6000
2.3600,40.6000
2.3650,40.6000
2.3700,40.6000
2.3750,40.7000
2.3800,40.7000
2.3900,40.7000
2.4000,40.7000
2.4050,40.7000
2.4150,40.7000
2.4200,40.8000
2.4250,40.8000
2.4300,40.8000
2.4300,40.8000
2.4350,40.9000
2.4450,40.9000
2.4500,40.8000
2.4550,40.9000
2.4650,41.1000
2.4750,41.1000
2.4850,41.1000
2.4950,41.1000
2.5000,41.1000
2.5100,41.1000
2.5150,41.2000
2.5200,41.1000
2.5250,41.1000
2.5300,41.1000
2.5350,41.2000
2.5350,41.2000
2.5400,41.2000
2.5400,41.2000
2.5450,41.2000
2.5450,41.2000
2.5500,41.2000
2.5550,41.2000
2.5600,41.2000
2.5650,41.3000
2.5650,41.3000
2.5700,41.3000
2.5700,41.3000
2.5700,41.3000
2.5750,41.3000
2.5800,41.4000
2.5900,41.4000
2.5950,41.4000
2.6000,41.4000
2.6050,41.4000
2.6100,41.4000
2.6150,41.4000
2.6200,41.4000
2.6200,41.4000
2.6250,41.4000
2.6300,41.4000
2.6350,41.4000
2.6350,41.4000
2.6400,41.4000
2.6450,41.4000
2.6450,41.4000
2.6500,41.4000
2.6550,41.4000
2.6550,41.4000
2.6600,41.4000
2.6650,41.4000
2.6650,41.5000
2.6700,41.5000
2.6750,41.5000
2.6800,41.6000
2.6850,41.6000
2.6900,41.6000
2.6950,41.7000
2.7000,41.7000
2.7050,41.7000
2.7100,41.7000
2.7150,41.7000
2.7200,41.7000
2.7250,41.7000
2.7250,41.7000
2.7300,41.6000
2.7350,41.6000
2.7350,41.6000
2.7400,41.6000
2.7400,41.6000
2.7450,41.7000
2.7500,41.7000
2.7550,41.7000
2.7600,41.7000
2.7600,41.7000
2.7650,41.8000
2.7650,41.8000
2.7700,41.8000
2.7700,41.8000
2.7750,41.8000
2.7750,41.8000
2.7750,41.8000
2.7800,41.8000
2.7800,41.8000
2.7800,41.9000
2.7850,41.9000
2.7900,41.9000
2.7950,41.9000
2.7950,41.9000
2.8000,41.9000
2.8050,41.9000
2.8050,42.0000
2.8100,42.0000
2.8100,42.0000
2.8150,42.0000
2.8150,42.0000
2.8200,42.0000
2.8250,42.0000
2.8250,42.0000
2.8300,42.0000
2.8350,42.0000
2.8400,42.0000
2.8400,42.0000
2.8450,42.0000
2.8450,42.1000
2.8500,42.1000
2.8500,42.1000
2.8550,42.1000
2.8550,42.1000
2.8550,42.1000
2.8550,42.2000
2.8600,42.2000
2.8600,42.2000
2.8600,42.2000
2.8650,42.2000
2.8650,42.2000
2.8700,42.2000
2.8750,42.1000
2.8750,42.1000
2.8800,42.1000
2.8850,42.1000
2.8900,42.1000
2.8900,42.2000
2.8950,42.2000
2.9000,42.2000
2.9000,42.3000
2.9050,42.3000
2.9100,42.3000
2.9100,42.3000
2.9150,42.3000
2.9200,42.3000
2.9200,42.3000
2.9200,42.3000
2.9250,42.3000
2.9300,42.2000
2.9300,42.2000
2.9350,42.2000
2.9350,42.2000
2.9400,42.3000
2.9400,42.3000
2.9450,42.2000
2.9500,42.3000
2.9550,42.3000
2.9650,42.4000
2.9750,42.4000
2.9800,42.5000
2.9900,42.5000
3.0000,42.5000
3.0050,42.5000
3.0150,42.6000
3.0250,42.6000
3.0300,42.6000
3.0400,42.6000
3.0500,42.7000
3.0600,42.8000
3.0650,42.8000
3.0700,42.9000
3.0750,42.9000
3.0800,42.9000
3.0850,42.9000
3.0850,42.9000
3.0900,42.9000
3.0900,42.9000
3.0950,42.9000
3.1000,43.0000
3.1000,43.0000
3.1050,43.0000
3.1100,43.0000
3.1150,43.0000
3.1200,43.0000
3.1250,43.1000
3.1300,43.1000
3.1350,43.1000
3.1400,43.1000
3.1450,43.1000
3.1550,43.1000
3.1600,43.2000
3.1750,43.3000
3.1850,43.3000
3.2000,43.3000
3.2150,43.5000
3.2300,43.5000
3.2450,43.5000
3.2550,43.5000
3.2650,43.5000
3.2750,43.7000
3.2850,43.7000
3.2950,43.7000
3.3050,43.7000
3.3150,43.8000
3.3250,43.8000
3.3350,43.8000
3.3450,43.8000
3.3500,43.9000
3.3600,43.9000
3.3650,43.9000
3.3700,44.0000
3.3800,44.0000
3.3850,44.1000
3.3900,44.1000
3.3950,44.1000
3.4000,44.1000
3.4050,44.1000
3.4100,44.2000
3.4150,44.2000
3.4200,44.2000
3.4200,44.2000
3.4250,44.3000
3.4300,44.3000
3.4300,44.3000
3.4350,44.3000
3.4400,44.3000
3.4400,44.3000
3.4450,44.3000
3.4500,44.3000
3.4500,44.3000
3.4550,44.3000
3.4600,44.3000
3.4650,44.4000
3.4650,44.4000
3.4650,44.4000
3.4700,44.4000
3.4700,44.4000
3.4750,44.4000
3.4750,44.4000
3.4750,44.4000
3.4750,44.4000
3.4800,44.4000
3.4800,44.4000
3.4800,44.4000
3.4800,44.4000
3.4850,44.4000
3.4850,44.4000
3.4900,44.4000
3.4950,44.5000
3.5050,44.5000
3.5150,44.5000
3.5300,44.5000
3.5450,44.6000
3.5600,44.6000
3.5750,44.7000
3.5950,44.7000
3.6200,44.8000
3.6400,44.8000
3.6550,44.9000
3.6650,44.9000
3.6750,45.0000
3.6900,45.0000
3.7000,45.1000
3.7100,45.1000
3.7150,45.1000
3.7250,45.3000
3.7250,45.3000
3.7300,45.3000
3.7300,45.3000
3.7350,45.3000
3.7400,45.3000
3.7400,45.3000
3.7450,45.3000
3.7500,45.3000
3.7500,45.4000
3.7550,45.4000
3.7650,45.4000
3.7700,45.5000
3.7700,45.5000
3.7750,45.5000
3.7750,45.5000
3.7800,45.5000
3.7800,45.5000
3.7800,45.5000
3.7850,45.5000
3.7850,45.6000
3.7900,45.6000
3.7900,45.6000
3.7950,45.6000
3.7950,45.6000
3.8000,45.6000
3.8000,45.6000
3.8000,45.7000
3.8050,45.7000
3.8050,45.7000
3.8050,45.7000
3.8050,45.7000
3.8100,45.7000
3.8100,45.7000
3.8100,45.8000
3.8100,45.8000
3.8150,45.8000
3.8150,45.8000
3.8150,45.8000
3.8150,45.9000
3.8200,45.9000
3.8200,45.9000
3.8200,45.9000
3.8200,45.9000
3.8250,45.9000
3.8250,45.9000
3.8250,45.9000
3.8300,45.9000
3.8300,45.9000
3.8350,45.9000
3.8350,45.9000
3.8400,45.9000
3.8450,46.0000
3.8450,46.0000
3.8500,46.1000
3.8550,46.2000
3.8550,46.2000
3.8600,46.3000
3.8650,46.4000
3.8650,46.6000
3.8700,46.7000
3.8750,49.3000
3.8800,51.7000
3.8800,52.6000
3.8800,53.5000
3.8800,54.5000
3.8850,55.6000
3.8850,56.8000
3.8850,58.1000
3.8900,59.4000
3.8900,61.1000
3.8950,63.0000
3.8950,64.3000
3.8950,65.8000
3.9000,67.7000
3.9000,69.2000
3.9000,70.1000
3.9000,71.0000
3.9050,71.9000
3.9050,72.9000
3.9050,73.6000
3.9050,74.1000
3.9050,75.0000
3.9100,76.1000
3.9100,77.2000
3.9100,78.3000
3.9100,79.4000
3.9150,80.4000
3.9150,81.3000
3.9150,82.3000
3.9150,83.2000
3.9150,84.1000
3.9200,85.0000
3.9200,86.0000
3.9200,86.7000
3.9200,87.3000
3.9200,87.7000
3.9200,88.0000
3.9200,88.2000
3.9200,88.5000
3.9250,88.9000
3.9250,89.9000
3.9250,91.6000
3.9300,93.4000
3.9300,95.5000
3.9350,98.1000
3.9350,100.8000
3.9400,103.3000
3.9400,105.6000
3.9400,107.2000
3.9450,109.6000
3.9450,112.1000
3.9500,114.9000
3.9550,118.0000
3.9550,121.6000
3.9600,125.5000
3.9650,128.7000
3.9650,132.2000
3.9700,135.2000
3.9700,137.5000
3.9750,139.9000
3.9750,141.8000
3.9750,143.2000
3.9800,144.6000
3.9800,145.8000
3.9800,147.2000
3.9800,149.0000
3.9850,150.3000
3.9850,151.2000
3.9850,152.1000
3.9850,153.2000
3.9850,154.2000
3.9900,155.3000
3.9900,156.5000
3.9900,157.8000
3.9900,159.4000
3.9950,160.9000
3.9950,162.3000
3.9950,163.7000
4.0000,165.1000
4.0000,166.0000
4.0000,167.3000
4.0000,168.8000
4.0050,170.4000
4.0050,172.6000
4.0100,175.1000
4.0100,177.5000
4.0100,179.7000
4.0150,182.2000
4.0150,184.3000
