1.0150,51.2000
1.0200,51.1000
1.0250,51.0000
1.0250,51.2000
1.0300,51.1000
1.0300,51.1000
1.0350,51.2000
1.0350,51.0000
1.0400,51.2000
1.0400,51.1000
1.0450,50.9000
1.0450,50.7000
1.0500,50.7000
1.0550,50.4000
1.0550,50.5000
1.0600,50.5000
1.0600,50.7000
1.0600,50.8000
1.0650,50.9000
1.0650,51.0000
1.0650,50.9000
1.0700,50.8000
1.0750,50.8000
1.0800,51.0000
1.0850,50.5000
1.0900,50.4000
1.0950,50.6000
1.1000,50.7000
1.1050,50.7000
1.1100,50.6000
1.1150,50.6000
1.1150,50.8000
1.1200,50.9000
1.1250,50.8000
1.1300,50.7000
1.1300,50.4000
1.1350,50.1000
1.1350,50.1000
1.1400,50.0000
1.1400,49.8000
1.1450,49.7000
1.1450,49.7000
1.1450,49.8000
1.1500,49.8000
1.1500,49.7000
1.1550,49.6000
1.1550,49.7000
1.1600,49.7000
1.1600,49.7000
1.1650,49.5000
1.1700,49.4000
1.1700,49.5000
1.1750,49.7000
1.1750,49.8000
1.1750,49.8000
1.1800,49.9000
1.1850,49.9000
1.1900,49.8000
1.1900,49.9000
1.2000,49.6000
1.2050,49.4000
1.2050,49.2000
1.2100,49.1000
1.2150,49.2000
1.2150,49.1000
1.2200,49.1000
1.2250,49.2000
1.2250,49.1000
1.2300,49.4000
1.2350,49.4000
1.2400,48.8000
1.2400,48.8000
1.2450,48.9000
1.2500,49.0000
1.2500,49.0000
1.2550,49.0000
1.2600,49.1000
1.2650,48.8000
1.2700,48.9000
1.2750,48.9000
1.2800,48.8000
1.2850,48.3000
1.2950,48.2000
1.3000,48.0000
1.3050,48.2000
1.3100,48.3000
1.3150,48.7000
1.3250,48.1000
1.3350,47.9000
1.3450,47.7000
1.3500,47.5000
1.3550,47.5000
1.3600,47.8000
1.3700,46.9000
1.3800,46.9000
1.3800,47.2000
1.3900,47.0000
1.3950,46.4000
1.4050,46.5000
1.4150,46.3000
1.4200,46.1000
1.4300,46.0000
1.4350,46.1000
1.4450,46.0000
1.4550,45.3000
1.4600,45.0000
1.4650,44.3000
1.4650,43.8000
1.4700,44.3000
1.4700,44.1000
1.4700,45.0000
1.4700,46.2000
1.4700,47.1000
1.4750,47.8000
1.4750,48.2000
1.4750,48.5000
1.4750,48.6000
1.4700,48.6000
1.4700,48.0000
1.4700,47.6000
1.4700,47.2000
1.4700,46.6000
1.4700,46.1000
1.4700,45.6000
1.4700,45.3000
1.4700,44.9000
1.4700,44.5000
1.4700,44.5000
1.4750,44.5000
1.4750,44.8000
1.4800,44.9000
1.4800,44.7000
1.4850,44.6000
1.4900,44.4000
1.4950,44.3000
1.5000,44.4000
1.5050,43.5000
1.5100,43.3000
1.5200,43.5000
1.5200,43.3000
1.5250,43.3000
1.5300,43.3000
1.5350,43.2000
1.5400,43.0000
1.5400,42.9000
1.5450,42.7000
1.5500,42.6000
1.5500,42.8000
1.5550,42.8000
1.5600,42.7000
1.5650,42.8000
1.5650,42.9000
1.5700,42.2000
1.5750,42.2000
1.5800,42.1000
1.5850,42.0000
1.5850,42.2000
1.5900,42.4000
1.5950,42.6000
1.6050,42.2000
1.6100,42.0000
1.6100,41.8000
1.6150,42.0000
1.6150,42.0000
1.6200,42.1000
1.6250,42.4000
1.6250,42.8000
1.6300,43.0000
1.6350,42.9000
1.6400,42.8000
1.6500,43.1000
1.6550,43.3000
1.6600,43.7000
1.6650,43.5000
1.6750,43.7000
1.6850,44.2000
1.6900,44.0000
1.7000,44.1000
1.7050,44.2000
1.7100,44.6000
1.7200,44.4000
1.7250,44.5000
1.7300,44.8000
1.7400,44.7000
1.7450,44.7000
1.7500,44.6000
1.7550,44.7000
1.7600,44.2000
1.7650,44.1000
1.7650,44.1000
1.7700,44.0000
1.7700,44.0000
1.7700,44.3000
1.7750,44.3000
1.7750,44.2000
1.7800,44.2000
1.7850,44.2000
1.7900,44.1000
1.7900,43.9000
1.7950,44.1000
1.7950,44.4000
1.8000,44.4000
1.8050,44.3000
1.8100,44.4000
1.8150,44.1000
1.8200,43.5000
1.8250,43.4000
1.8300,43.5000
1.8300,43.5000
1.8350,43.5000
1.8350,43.2000
1.8400,43.2000
1.8400,43.0000
1.8450,42.8000
1.8450,42.5000
1.8500,42.5000
1.8500,42.4000
1.8550,42.5000
1.8550,42.6000
1.8550,42.5000
1.8550,42.5000
1.8600,42.6000
1.8600,42.6000
1.8600,42.5000
1.8650,42.0000
1.8650,42.4000
1.8650,42.6000
1.8650,42.6000
1.8650,42.5000
1.8700,42.4000
1.8700,42.4000
1.8700,42.5000
1.8700,42.6000
1.8750,42.7000
1.8750,42.7000
1.8750,42.6000
1.8750,42.5000
1.8800,42.5000
1.8800,42.5000
1.8850,42.3000
1.8850,42.3000
1.8900,42.3000
1.8900,42.3000
1.8950,42.0000
1.9000,41.8000
1.9000,42.1000
1.9050,42.0000
1.9050,41.8000
1.9050,41.7000
1.9100,41.7000
1.9100,41.7000
1.9150,41.5000
1.9150,41.4000
1.9200,41.7000
1.9200,41.8000
1.9200,41.7000
1.9250,41.5000
1.9300,41.2000
1.9300,40.8000
1.9350,40.5000
1.9350,40.6000
1.9400,40.9000
1.9400,41.0000
1.9400,41.0000
1.9400,41.0000
1.9450,41.0000
1.9500,41.2000
1.9500,41.0000
1.9550,40.9000
1.9550,41.1000
1.9600,41.1000
1.9650,40.5000
1.9650,40.7000
1.9650,41.4000
1.9700,40.8000
1.9700,40.6000
1.9750,40.3000
1.9750,40.2000
1.9800,40.0000
1.9800,40.6000
1.9800,41.7000
1.9850,41.5000
1.9850,39.8000
1.9900,40.4000
1.9900,40.6000
1.9950,40.7000
1.9950,40.6000
2.0000,40.6000
2.0050,40.9000
2.0050,41.2000
2.0100,41.5000
2.0200,41.4000
2.0400,41.7000
2.0550,41.4000
2.0700,41.4000
2.0750,41.7000
2.0800,41.9000
2.0850,41.5000
2.0900,42.0000
2.0950,41.1000
2.1000,40.9000
2.1000,40.9000
2.1050,41.9000
2.1050,42.1000
2.1050,41.9000
2.1050,41.4000
2.1050,41.4000
2.1050,41.4000
2.1050,41.1000
2.1100,40.9000
2.1100,40.2000
2.1150,39.9000
2.1200,39.9000
2.1250,39.8000
2.1300,39.4000
2.1350,39.1000
2.1400,38.9000
2.1400,38.7000
2.1450,38.8000
2.1450,38.5000
2.1500,38.1000
2.1500,38.0000
2.1550,38.2000
2.1600,37.5000
2.1600,37.3000
2.1650,37.2000
2.1650,37.2000
2.1700,37.3000
2.1750,37.2000
2.1850,36.8000
2.1900,36.2000
2.1950,36.3000
2.2000,36.5000
2.2050,36.4000
2.2100,35.9000
2.2100,35.9000
2.2150,35.7000
2.2200,35.6000
2.2200,35.9000
2.2250,35.9000
2.2250,35.9000
2.2300,36.1000
2.2300,35.9000
2.2350,36.0000
2.2400,35.6000
2.2450,35.4000
2.2500,35.1000
2.2550,35.1000
2.2600,35.0000
2.2650,34.5000
2.2750,34.3000
2.2800,33.7000
2.2850,34.0000
2.2950,33.8000
2.3000,33.1000
2.3050,33.2000
2.3100,33.3000
2.3150,33.3000
2.3200,33.4000
2.3250,32.3000
2.3300,32.0000
2.3300,32.1000
2.3350,32.1000
2.3350,31.8000
2.3400,31.4000
2.3450,31.4000
2.3450,31.7000
2.3500,31.9000
2.3500,31.9000
2.3550,31.8000
2.3550,31.9000
2.3600,32.3000
2.3600,32.2000
2.3650,32.0000
2.3650,31.7000
2.3700,31.6000
2.3700,31.6000
2.3750,31.6000
2.3800,31.2000
2.3800,31.2000
2.3850,31.3000
2.3850,31.3000
2.3900,31.4000
2.3900,31.4000
2.3900,31.2000
2.3950,31.0000
2.4000,30.9000
2.4000,30.8000
2.4050,30.8000
2.4100,30.6000
2.4100,30.7000
2.4100,30.6000
2.4150,30.7000
2.4150,30.6000
2.4200,30.4000
2.4200,30.1000
2.4250,30.0000
2.4250,29.9000
2.4300,29.9000
2.4300,29.9000
2.4300,29.9000
2.4350,30.0000
2.4350,30.0000
2.4400,30.0000
2.4450,29.9000
2.4450,29.9000
2.4500,30.0000
2.4550,29.9000
2.4550,29.9000
2.4600,30.0000
2.4600,30.1000
2.4650,30.1000
2.4650,29.8000
2.4700,29.7000
2.4700,29.4000
2.4750,29.2000
2.4800,29.4000
2.4800,29.5000
2.4850,29.4000
2.4900,29.2000
2.4950,29.1000
2.5000,29.2000
2.5050,29.0000
2.5100,28.9000
2.5150,27.9000
2.5200,27.8000
2.5250,27.9000
2.5250,27.9000
2.5300,27.8000
2.5300,27.8000
2.5300,27.7000
2.5350,27.6000
2.5350,27.6000
2.5400,27.4000
2.5450,27.4000
2.5450,27.5000
2.5500,27.4000
2.5500,27.4000
2.5500,27.6000
2.5550,27.6000
2.5600,27.5000
2.5600,27.3000
2.5650,26.9000
2.5700,26.8000
2.5750,27.2000
2.5750,27.1000
2.5800,26.9000
2.5800,26.9000
2.5850,27.1000
2.5900,27.3000
2.5900,27.7000
2.5950,27.3000
2.6050,26.5000
2.6100,26.7000
2.6150,26.5000
2.6200,26.5000
2.6200,26.5000
2.6250,26.3000
2.6300,26.7000
2.6350,26.7000
2.6400,26.5000
2.6450,26.2000
2.6500,25.8000
2.6550,25.7000
2.6550,25.4000
2.6600,25.4000
2.6650,25.5000
2.6700,25.5000
2.6750,25.2000
2.6800,24.9000
2.6850,24.7000
2.6850,25.0000
2.6900,25.1000
2.6950,25.0000
2.6950,24.7000
2.7000,24.5000
2.7000,24.6000
2.7050,24.6000
2.7050,24.5000
2.7100,24.4000
2.7100,24.0000
2.7150,23.6000
2.7200,23.1000
2.7250,23.2000
2.7300,23.4000
2.7300,23.3000
2.7350,23.0000
2.7400,22.8000
2.7450,23.1000
2.7500,23.1000
2.7550,23.2000
2.7550,23.4000
2.7600,23.3000
2.7650,23.2000
2.7650,22.9000
2.7700,22.7000
2.7700,22.8000
2.7750,23.0000
2.7750,23.2000
2.7800,23.3000
2.7800,23.5000
2.7800,23.7000
2.7850,24.0000
2.7850,24.3000
2.7900,24.3000
2.7900,24.1000
2.7950,23.9000
2.8000,24.0000
2.8000,24.3000
2.8050,24.4000
2.8050,24.6000
2.8100,24.7000
2.8150,24.8000
2.8200,25.0000
2.8200,24.9000
2.8250,24.9000
2.8250,25.0000
2.8300,25.3000
2.8300,25.2000
2.8350,25.2000
2.8350,25.3000
2.8400,25.5000
2.8450,25.5000
2.8500,25.3000
2.8500,25.3000
2.8550,25.2000
2.8600,25.0000
2.8600,25.0000
2.8650,25.0000
2.8650,24.6000
2.8700,24.0000
2.8750,23.9000
2.8800,23.8000
2.8850,23.7000
2.8900,23.4000
2.8950,23.5000
2.8950,23.9000
2.9000,23.9000
2.9000,24.0000
2.9050,24.1000
2.9050,24.1000
2.9050,24.1000
2.9100,24.1000
2.9150,24.2000
2.9150,24.4000
2.9200,24.3000
2.9200,24.3000
2.9250,24.5000
2.9300,24.7000
2.9350,24.1000
2.9350,24.1000
2.9400,24.2000
2.9450,24.3000
2.9500,24.3000
2.9550,24.2000
2.9600,24.7000
2.9700,24.7000
2.9750,25.2000
2.9800,25.2000
2.9850,24.9000
2.9900,24.2000
2.9950,23.5000
3.0000,23.4000
3.0050,23.4000
3.0100,23.7000
3.0100,23.7000
3.0150,23.6000
3.0150,23.9000
3.0200,24.0000
3.0200,24.1000
3.0200,24.2000
3.0250,24.3000
3.0250,24.5000
3.0300,24.8000
3.0300,25.0000
3.0300,25.2000
3.0350,25.3000
3.0350,25.3000
3.0400,25.6000
3.0400,25.8000
3.0400,26.0000
3.0450,26.2000
3.0450,26.6000
3.0500,26.9000
3.0500,27.2000
3.0550,27.6000
3.0550,28.0000
3.0600,28.2000
3.0600,28.0000
3.0650,28.3000
3.0700,28.7000
3.0700,29.0000
3.0700,29.2000
3.0750,29.4000
3.0750,29.5000
3.0750,29.7000
3.0750,30.0000
3.0800,30.1000
3.0800,30.3000
3.0850,30.3000
3.0850,30.2000
3.0850,30.2000
3.0900,30.2000
3.0900,30.4000
3.0950,30.6000
3.0950,31.1000
3.1000,31.5000
3.1000,31.8000
3.1050,32.1000
3.1050,32.4000
3.1100,32.7000
3.1100,33.1000
3.1100,33.4000
3.1150,33.8000
3.1150,33.9000
3.1200,33.5000
3.1250,33.8000
3.1250,34.0000
3.1300,34.4000
3.1300,34.6000
3.1300,34.8000
3.1350,35.0000
3.1350,35.2000
3.1350,35.5000
3.1400,35.6000
3.1400,35.7000
3.1400,36.0000
3.1400,36.2000
3.1450,36.5000
3.1450,36.8000
3.1450,37.0000
3.1450,37.2000
3.1450,37.5000
3.1500,37.7000
3.1500,37.9000
3.1500,38.3000
3.1500,38.5000
3.1550,38.8000
3.1550,39.1000
3.1550,39.4000
3.1550,39.8000
3.1600,40.1000
3.1600,40.5000
3.1600,40.7000
3.1650,41.2000
3.1650,41.6000
3.1650,42.0000
3.1700,42.4000
3.1700,42.8000
3.1750,43.3000
3.1750,43.8000
3.1800,44.4000
3.1800,45.0000
3.1800,45.6000
3.1850,46.2000
3.1850,46.8000
3.1900,47.5000
3.1900,48.1000
3.1950,48.7000
3.1950,49.3000
3.2000,49.9000
3.2000,50.6000
3.2050,51.5000
3.2050,52.6000
3.2100,53.7000
3.2100,54.6000
3.2150,54.8000
3.2150,55.2000
3.2200,54.2000
3.2200,54.1000
3.2250,54.2000
3.2250,54.0000
3.2250,54.1000
3.2300,54.0000
3.2300,54.0000
3.2300,54.1000
3.2350,54.1000
3.2350,54.1000
3.2400,54.2000
3.2400,54.4000
3.2400,54.7000
3.2450,54.8000
3.2450,55.1000
3.2450,55.3000
3.2500,55.6000
3.2500,55.8000
3.2500,56.0000
3.2550,56.4000
3.2550,56.8000
3.2600,57.2000
3.2600,57.7000
3.2650,58.2000
3.2650,58.9000
3.2700,59.6000
3.2750,60.3000
3.2800,61.1000
3.2800,62.0000
3.2850,62.8000
3.2900,63.6000
3.2900,64.3000
3.2950,64.9000
3.2950,65.6000
3.3000,66.3000
3.3000,66.7000
3.3050,67.1000
3.3050,67.3000
3.3050,67.5000
3.3050,67.9000
3.3050,68.2000
3.3050,68.3000
3.3050,68.2000
3.3100,68.6000
3.3100,69.1000
3.3100,69.8000
3.3100,70.2000
3.3150,70.3000
3.3150,70.4000
3.3150,70.4000
3.3150,70.5000
3.3200,70.9000
3.3200,71.0000
3.3200,71.0000
3.3200,70.9000
3.3200,70.8000
3.3200,70.6000
3.3200,70.6000
3.3200,70.5000
3.3250,70.6000
3.3250,70.6000
3.3300,70.8000
3.3300,71.1000
3.3350,71.3000
3.3400,71.3000
3.3450,71.4000
3.3450,71.5000
3.3500,71.5000
3.3500,71.4000
3.3550,71.5000
3.3600,71.7000
3.3600,71.8000
3.3650,72.0000
3.3650,72.2000
3.3650,72.3000
3.3700,72.4000
3.3700,72.4000
3.3700,72.5000
3.3750,72.7000
3.3800,72.8000
3.3850,73.0000
3.3850,73.3000
3.3900,73.5000
3.3900,73.5000
3.3950,73.5000
3.3950,73.5000
3.4000,73.7000
3.4050,73.9000
3.4050,74.2000
3.4100,74.5000
3.4150,74.7000
3.4200,75.0000
3.4200,75.3000
3.4300,75.8000
3.4350,75.8000
3.4400,75.9000
3.4400,75.9000
3.4400,75.9000
3.4450,75.9000
3.4450,75.9000
3.4450,75.9000
3.4450,76.0000
3.4450,76.0000
3.4450,76.0000
3.4450,76.2000
3.4450,76.4000
3.4450,76.8000
3.4450,77.0000
3.4450,77.1000
3.4450,77.1000
3.4450,77.1000
3.4450,77.3000
3.4450,77.4000
3.4450,77.6000
3.4450,77.7000
3.4450,77.6000
3.4450,77.5000
3.4450,77.5000
3.4450,77.5000
3.4450,77.5000
3.4450,77.4000
3.4450,77.4000
3.4450,77.3000
3.4450,77.3000
3.4450,77.2000
3.4450,76.9000
3.4450,76.6000
3.4450,76.4000
3.4450,76.2000
3.4450,76.1000
3.4500,76.0000
3.4500,76.0000
3.4500,76.0000
3.4500,76.2000
3.4500,76.1000
3.4500,76.1000
3.4500,76.2000
3.4550,76.2000
3.4550,76.2000
3.4600,76.3000
3.4650,76.3000
3.4700,76.3000
3.4700,76.3000
3.4700,76.4000
3.4750,76.4000
3.4750,76.4000
3.4750,76.5000
3.4800,76.5000
3.4850,76.5000
3.4850,76.5000
3.4850,76.5000
3.4900,76.5000
3.4900,76.6000
3.4900,76.6000
3.4950,76.6000
3.4950,76.6000
3.4950,76.7000
3.5000,76.6000
3.5000,76.7000
3.5050,76.8000
3.5050,76.8000
3.5050,76.8000
3.5100,76.8000
3.5100,76.8000
3.5100,76.8000
3.5100,76.9000
3.5150,76.9000
3.5150,76.9000
3.5150,76.9000
3.5200,76.8000
3.5200,76.8000
3.5200,76.9000
3.5200,76.9000
3.5250,76.9000
3.5250,76.9000
3.5250,76.9000
3.5250,76.9000
3.5300,76.9000
3.5300,76.9000
3.5300,76.9000
3.5300,76.9000
3.5300,76.9000
3.5350,77.0000
3.5350,77.0000
3.5350,77.0000
3.5350,77.1000
3.5400,77.1000
3.5400,77.0000
3.5400,77.1000
3.5400,77.1000
3.5450,77.2000
3.5450,77.1000
3.5450,77.1000
3.5500,77.2000
3.5500,77.2000
3.5500,77.2000
3.5500,77.2000
3.5550,77.3000
3.5550,77.3000
3.5600,77.3000
3.5600,77.3000
3.5600,77.3000
3.5650,77.4000
3.5650,77.4000
3.5650,77.4000
3.5700,77.4000
3.5700,77.4000
3.5700,77.4000
3.5750,77.5000
3.5750,77.5000
3.5750,77.5000
3.5800,77.6000
3.5800,77.6000
3.5850,77.6000
3.5850,77.6000
3.5850,77.6000
3.5900,77.7000
3.5900,77.7000
3.5900,77.7000
3.5950,77.8000
3.6000,77.8000
3.6000,77.8000
3.6050,77.9000
3.6100,77.9000
3.6100,78.0000
3.6150,78.0000
3.6150,78.1000
3.6200,78.2000
3.6300,78.2000
3.6350,78.2000
3.6400,78.4000
3.6450,78.4000
3.6500,78.5000
3.6550,78.6000
3.6650,78.6000
3.6700,78.8000
3.6750,78.7000
3.6750,78.7000
3.6800,78.8000
3.6850,78.8000
3.6850,78.7000
3.6850,78.7000
3.6850,78.8000
3.6850,78.8000
3.6850,78.8000
3.6900,78.8000
3.6900,78.9000
3.6900,78.9000
3.6900,78.9000
3.6950,79.0000
3.6950,79.0000
3.6950,79.0000
3.7000,79.0000
3.7000,79.1000
3.7050,79.1000
3.7100,79.1000
3.7100,79.1000
3.7150,79.1000
3.7150,79.2000
3.7200,79.2000
3.7200,79.2000
3.7200,79.2000
3.7250,79.3000
3.7250,79.4000
3.7300,79.5000
3.7350,79.5000
3.7400,79.6000
3.7450,79.5000
3.7500,79.6000
3.7500,79.6000
3.7500,79.6000
3.7550,79.7000
3.7550,79.6000
3.7550,79.7000
3.7600,79.8000
3.7600,79.7000
3.7600,79.8000
3.7600,79.8000
3.7600,79.7000
3.7600,79.8000
3.7600,79.7000
3.7650,79.9000
3.7650,79.9000
3.7650,79.8000
3.7650,80.1000
3.7650,79.9000
3.7650,79.9000
3.7650,79.7000
3.7650,79.8000
3.7650,79.9000
3.7650,79.8000
3.7650,80.0000
3.7650,80.0000
3.7650,79.9000
3.7650,79.9000
3.7700,79.9000
3.7700,80.0000
3.7700,80.0000
3.7750,80.1000
3.7750,80.1000
3.7800,80.1000
3.7800,80.1000
3.7800,80.1000
3.7850,80.2000
3.7850,80.2000
3.7900,80.3000
3.7950,80.4000
3.8000,80.4000
3.8050,80.4000
3.8100,80.5000
3.8150,80.4000
3.8150,80.5000
3.8150,80.5000
3.8150,80.5000
3.8150,80.5000
3.8150,80.6000
3.8150,80.6000
3.8200,80.5000
3.8200,80.7000
3.8250,80.7000
3.8250,80.8000
3.8300,80.8000
3.8300,80.8000
3.8350,80.8000
3.8400,80.9000
3.8450,80.9000
3.8500,80.9000
3.8500,81.0000
3.8550,81.0000
3.8550,81.1000
3.8600,81.1000
3.8600,81.1000
3.8650,81.2000
3.8650,81.1000
3.8650,81.2000
3.8700,81.2000
3.8700,81.3000
3.8700,81.4000
3.8750,81.4000
3.8800,81.5000
3.8850,81.6000
3.8900,81.5000
3.8900,81.5000
3.8950,81.6000
3.8950,81.6000
3.8950,81.6000
3.9000,81.6000
3.9050,81.7000
3.9050,81.8000
3.9100,81.8000
3.9100,81.8000
3.9150,81.9000
3.9150,82.0000
3.9200,81.9000
3.9200,82.0000
3.9200,81.9000
3.9250,82.0000
3.9250,82.0000
3.9250,82.0000
3.9250,82.0000
3.9250,82.0000
3.9250,82.0000
3.9250,82.1000
3.9250,82.0000
3.9300,82.0000
3.9300,82.0000
3.9300,81.9000
3.9300,82.0000
3.9300,82.0000
3.9300,81.9000
3.9300,82.1000
3.9300,82.2000
3.9300,82.1000
3.9300,82.0000
3.9300,82.1000
3.9300,81.9000
3.9300,82.0000
3.9300,82.0000
3.9300,82.0000
3.9350,82.0000
3.9350,82.0000
3.9350,82.0000
3.9350,82.0000
3.9350,82.1000
3.9350,82.1000
3.9350,82.1000
3.9350,82.1000
3.9350,82.2000
3.9350,82.2000
3.9350,82.2000
3.9350,82.2000
3.9350,82.0000
3.9350,82.0000
3.9350,82.1000
3.9350,82.1000
3.9350,82.2000
3.9400,82.1000
3.9400,82.1000
3.9400,82.1000
3.9400,82.1000
3.9400,82.4000
3.9400,82.4000
3.9400,82.1000
3.9400,82.1000
3.9400,82.1000
3.9400,82.2000
3.9450,82.5000
3.9450,82.7000
3.9450,82.3000
3.9450,82.2000
3.9450,82.2000
3.9450,82.2000
3.9500,82.2000
3.9500,82.2000
3.9500,82.2000
3.9500,82.2000
3.9500,82.2000
3.9550,82.3000
3.9550,82.3000
3.9550,82.4000
3.9550,82.3000
3.9600,82.3000
3.9600,82.3000
3.9600,82.3000
3.9600,82.4000
3.9600,82.7000
3.9650,83.3000
3.9650,84.1000
3.9650,84.5000
3.9650,85.1000
3.9650,85.5000
3.9650,85.7000
3.9650,86.0000
3.9650,86.1000
3.9650,86.3000
3.9650,86.3000
3.9650,86.9000
3.9700,87.2000
3.9700,87.3000
3.9700,87.7000
3.9700,87.8000
3.9700,88.0000
3.9700,88.3000
3.9700,88.2000
3.9700,88.2000
3.9700,88.2000
3.9700,88.2000
3.9700,88.7000
3.9700,89.2000
3.9700,89.2000
3.9700,89.3000
3.9700,89.5000
3.9700,89.9000
3.9700,90.3000
3.9700,90.3000
3.9700,90.1000
3.9700,90.1000
3.9700,90.4000
3.9750,91.7000
3.9750,92.5000
3.9750,93.1000
3.9750,93.6000
3.9750,93.9000
3.9750,94.0000
3.9750,93.9000
3.9750,93.7000
3.9750,93.7000
3.9750,94.0000
3.9750,94.4000
3.9750,94.9000
3.9750,95.3000
3.9750,95.8000
