0.4100,45.5000
0.4150,45.5000
0.4150,45.5000
0.4200,45.5000
0.4200,45.7000
0.4250,45.8000
0.4250,45.9000
0.4300,45.9000
0.4300,45.8000
0.4300,45.9000
0.4350,46.0000
0.4350,46.0000
0.4350,45.9000
0.4400,45.7000
0.4400,45.7000
0.4450,45.6000
0.4450,45.4000
0.4450,45.4000
0.4500,45.5000
0.4500,45.4000
0.4500,45.5000
0.4550,45.5000
0.4550,45.7000
0.4550,45.7000
0.4600,45.7000
0.4600,45.6000
0.4600,45.6000
0.4650,45.7000
0.4650,45.7000
0.4650,45.9000
0.4700,46.1000
0.4700,45.9000
0.4750,45.9000
0.4750,45.9000
0.4750,45.8000
0.4800,45.8000
0.4800,45.8000
0.4850,45.8000
0.4850,45.7000
0.4850,45.7000
0.4850,45.6000
0.4900,45.7000
0.4900,45.8000
0.4900,45.8000
0.4900,45.9000
0.4950,45.8000
0.4950,45.8000
0.4950,45.9000
0.4950,46.0000
0.5000,46.0000
0.5000,46.1000
0.5000,45.9000
0.5050,46.0000
0.5050,45.9000
0.5100,45.8000
0.5100,45.8000
0.5150,45.8000
0.5150,45.8000
0.5200,45.8000
0.5250,45.8000
0.5250,45.9000
0.5300,46.0000
0.5300,46.2000
0.5350,46.3000
0.5400,46.2000
0.5400,46.3000
0.5450,46.3000
0.5500,46.3000
0.5500,46.3000
0.5550,46.3000
0.5600,46.2000
0.5650,46.4000
0.5700,46.2000
0.5750,46.2000
0.5800,46.2000
0.5900,46.1000
0.6000,46.2000
0.6050,46.4000
0.6150,46.4000
0.6250,46.5000
0.6300,46.7000
0.6350,46.5000
0.6350,46.6000
0.6400,46.6000
0.6400,46.7000
0.6400,46.8000
0.6400,46.9000
0.6450,46.9000
0.6450,47.0000
0.6450,46.9000
0.6450,46.9000
0.6500,47.0000
0.6500,47.0000
0.6500,47.2000
0.6500,47.3000
0.6550,47.4000
0.6550,47.3000
0.6600,47.1000
0.6650,47.1000
0.6700,47.0000
0.6750,47.0000
0.6800,47.0000
0.6850,46.9000
0.6900,46.9000
0.6950,46.9000
0.7000,46.8000
0.7000,46.9000
0.7050,46.9000
0.7050,46.9000
0.7100,47.0000
0.7100,47.0000
0.7100,47.0000
0.7150,47.1000
0.7150,47.0000
0.7200,47.1000
0.7250,47.1000
0.7250,47.0000
0.7300,47.1000
0.7350,47.0000
0.7400,47.0000
0.7450,47.0000
0.7500,47.2000
0.7550,47.1000
0.7600,47.0000
0.7600,47.1000
0.7600,47.1000
0.7650,47.4000
0.7650,47.4000
0.7700,47.5000
0.7700,47.5000
0.7700,47.7000
0.7750,47.7000
0.7800,47.5000
0.7800,47.5000
0.7800,47.5000
0.7850,47.6000
0.7850,47.8000
0.7900,47.6000
0.7900,47.5000
0.7900,47.6000
0.7950,47.7000
0.7950,47.9000
0.7950,47.8000
0.7950,47.9000
0.8000,48.1000
0.8000,48.2000
0.8050,47.9000
0.8100,48.0000
0.8150,47.9000
0.8250,48.0000
0.8350,47.8000
0.8400,47.9000
0.8450,48.1000
0.8450,48.1000
0.8500,48.3000
0.8500,48.4000
0.8550,48.4000
0.8600,48.2000
0.8650,48.4000
0.8700,48.2000
0.8700,48.4000
0.8750,49.0000
0.8800,48.7000
0.8850,48.6000
0.8850,49.0000
0.8900,48.9000
0.8950,49.1000
0.9000,49.1000
0.9050,49.2000
0.9150,49.2000
0.9200,49.1000
0.9250,49.3000
0.9250,49.3000
0.9300,49.5000
0.9300,49.7000
0.9350,49.8000
0.9350,49.8000
0.9400,49.6000
0.9400,49.6000
0.9450,49.9000
0.9450,49.8000
0.9450,49.8000
0.9450,49.3000
0.9500,49.7000
0.9500,50.0000
0.9500,50.7000
0.9500,50.4000
0.9550,50.4000
0.9550,50.2000
0.9550,50.3000
0.9600,50.2000
0.9600,50.3000
0.9650,50.1000
0.9650,50.0000
0.9700,49.9000
0.9750,49.5000
0.9750,49.8000
0.9750,50.5000
0.9750,50.2000
0.9800,49.8000
0.9850,49.7000
0.9950,49.5000
1.0000,49.5000
1.0050,49.5000
1.0150,49.5000
1.0200,49.7000
1.0250,49.8000
1.0350,49.8000
1.0400,50.0000
1.0450,50.0000
1.0450,50.4000
1.0500,50.2000
1.0550,50.2000
1.0600,50.4000
1.0600,50.5000
1.0600,50.6000
1.0600,51.1000
1.0650,50.8000
1.0650,50.8000
1.0650,50.7000
1.0650,50.7000
1.0700,51.0000
1.0700,51.2000
1.0700,51.4000
1.0700,51.7000
1.0700,51.1000
1.0750,50.8000
1.0750,50.8000
1.0800,51.0000
1.0800,51.1000
1.0800,51.2000
1.0800,51.4000
1.0800,51.2000
1.0850,51.2000
1.0850,51.2000
1.0900,51.0000
1.0900,50.8000
1.0950,50.8000
1.0950,50.9000
1.1000,51.0000
1.1000,51.1000
1.1050,50.9000
1.1050,50.7000
1.1100,50.6000
1.1150,50.7000
1.1200,50.7000
1.1250,50.7000
1.1250,50.7000
1.1300,50.7000
1.1350,50.7000
1.1400,50.9000
1.1450,50.5000
1.1550,50.4000
1.1600,50.6000
1.1650,50.7000
1.1700,50.8000
1.1750,50.8000
1.1800,50.9000
1.1800,51.0000
1.1850,51.0000
1.1900,50.8000
1.1950,51.0000
1.2000,50.9000
1.2050,51.0000
1.2150,51.0000
1.2200,51.1000
1.2200,51.2000
1.2250,51.3000
1.2300,51.4000
1.2300,51.6000
1.2300,51.6000
1.2350,51.6000
1.2400,51.6000
1.2400,51.5000
1.2450,51.4000
1.2450,51.7000
1.2450,51.8000
1.2500,51.8000
1.2500,51.8000
1.2550,51.7000
1.2600,51.8000
1.2600,51.8000
1.2650,51.7000
1.2700,51.4000
1.2750,51.3000
1.2800,51.5000
1.2850,51.3000
1.2850,51.4000
1.2900,51.3000
1.2950,51.6000
1.2950,51.8000
1.2950,51.9000
1.2950,51.9000
1.2950,52.1000
1.2950,51.9000
1.3000,52.7000
1.3000,52.0000
1.3050,52.0000
1.3100,51.5000
1.3100,51.7000
1.3100,52.3000
1.3150,52.2000
1.3150,52.2000
1.3150,52.3000
1.3200,52.3000
1.3200,52.0000
1.3250,52.3000
1.3300,51.9000
1.3300,52.2000
1.3350,52.3000
1.3400,52.3000
1.3450,52.3000
1.3500,52.3000
1.3550,52.1000
1.3650,52.1000
1.3750,52.0000
1.3850,51.9000
1.3900,51.9000
1.4000,51.9000
1.4100,51.9000
1.4200,51.8000
1.4300,51.8000
1.4400,51.8000
1.4500,51.9000
1.4600,52.0000
1.4750,52.2000
1.4850,52.3000
1.4900,52.5000
1.5000,52.7000
1.5050,52.8000
1.5100,52.9000
1.5150,53.0000
1.5200,53.1000
1.5250,53.3000
1.5300,53.3000
1.5350,53.3000
1.5400,53.3000
1.5450,53.2000
1.5500,53.3000
1.5550,53.4000
1.5600,53.3000
1.5650,53.3000
1.5700,53.4000
1.5750,53.5000
1.5750,53.7000
1.5800,53.8000
1.5800,53.9000
1.5850,54.1000
1.5850,54.0000
1.5900,54.1000
1.5900,54.3000
1.5900,54.4000
1.5950,54.1000
1.5950,54.3000
1.6000,54.3000
1.6000,54.3000
1.6000,54.6000
1.6050,54.6000
1.6050,54.6000
1.6100,54.5000
1.6100,54.5000
1.6150,54.4000
1.6200,54.4000
1.6200,54.5000
1.6250,54.4000
1.6250,54.5000
1.6250,54.5000
1.6300,54.5000
1.6300,54.6000
1.6350,54.7000
1.6350,54.6000
1.6350,54.6000
1.6400,54.7000
1.6400,54.6000
1.6400,54.6000
1.6450,54.5000
1.6450,54.9000
1.6450,54.9000
1.6450,54.5000
1.6500,54.6000
1.6500,54.8000
1.6500,54.6000
1.6550,54.7000
1.6550,54.7000
1.6550,54.6000
1.6600,54.7000
1.6600,54.7000
1.6650,54.7000
1.6650,54.5000
1.6650,54.8000
1.6650,54.8000
1.6650,54.9000
1.6700,54.7000
1.6700,54.8000
1.6700,54.8000
1.6700,55.0000
1.6700,54.9000
1.6750,54.8000
1.6750,54.8000
1.6750,54.5000
1.6750,54.7000
1.6750,55.2000
1.6800,55.2000
1.6800,54.6000
1.6850,54.7000
1.6850,54.6000
1.6900,54.6000
1.6900,54.7000
1.6950,54.6000
1.7000,54.5000
1.7000,54.7000
1.7050,54.8000
1.7050,54.9000
1.7150,54.7000
1.7200,54.5000
1.7250,54.6000
1.7300,54.6000
1.7300,54.6000
1.7350,54.7000
1.7400,54.8000
1.7450,54.9000
1.7500,54.9000
1.7500,54.8000
1.7550,54.9000
1.7600,55.1000
1.7650,54.9000
1.7700,54.9000
1.7750,54.9000
1.7750,55.1000
1.7800,55.0000
1.7850,55.0000
1.7850,55.1000
1.7900,55.2000
1.7950,55.2000
1.7950,55.3000
1.8000,55.4000
1.8050,55.4000
1.8050,55.3000
1.8100,55.4000
1.8100,55.6000
1.8150,55.4000
1.8200,55.3000
1.8250,55.2000
1.8250,55.3000
1.8300,55.4000
1.8300,55.4000
1.8350,55.5000
1.8350,55.6000
1.8350,55.8000
1.8400,55.7000
1.8400,55.7000
1.8450,55.6000
1.8500,55.5000
1.8500,55.7000
1.8550,55.6000
1.8600,55.7000
1.8600,55.6000
1.8650,55.7000
1.8700,55.7000
1.8700,55.8000
1.8750,55.9000
1.8750,55.8000
1.8800,55.7000
1.8850,55.9000
1.8850,55.9000
1.8850,56.0000
1.8900,55.7000
1.8900,55.8000
1.8900,56.0000
1.8900,56.2000
1.8900,56.4000
1.8900,56.4000
1.8900,56.3000
1.8950,56.2000
1.8950,56.3000
1.8950,56.3000
1.8950,56.3000
1.9000,56.2000
1.9000,56.0000
1.9050,56.0000
1.9050,56.1000
1.9100,56.1000
1.9100,56.1000
1.9150,56.1000
1.9250,55.8000
1.9350,55.4000
1.9400,55.5000
1.9500,55.4000
1.9600,55.4000
1.9650,55.6000
1.9700,55.8000
1.9800,55.9000
1.9850,56.1000
1.9900,56.3000
1.9950,56.3000
2.0000,56.3000
2.0000,56.3000
2.0050,56.3000
2.0100,56.4000
2.0150,56.5000
2.0150,56.7000
2.0200,56.7000
2.0200,56.8000
2.0250,57.0000
2.0250,57.0000
2.0300,56.9000
2.0350,56.7000
2.0400,56.6000
2.0450,56.6000
2.0450,56.6000
2.0500,56.6000
2.0550,56.8000
2.0550,56.8000
2.0600,56.8000
2.0600,57.0000
2.0600,57.0000
2.0650,56.9000
2.0650,56.9000
2.0700,57.0000
2.0700,57.0000
2.0750,57.0000
2.0800,57.0000
2.0800,57.0000
2.0850,57.0000
2.0850,57.1000
2.0900,57.2000
2.0900,57.3000
2.0950,57.4000
2.0950,57.4000
2.0950,57.6000
2.1000,57.7000
2.1000,57.7000
2.1050,57.6000
2.1050,57.5000
2.1100,57.5000
2.1100,57.5000
2.1100,57.7000
2.1150,57.6000
2.1150,57.6000
2.1200,57.7000
2.1200,57.7000
2.1200,57.7000
2.1250,57.6000
2.1250,57.5000
2.1250,57.7000
2.1250,57.9000
2.1250,57.8000
2.1300,57.8000
2.1300,57.8000
2.1300,57.7000
2.1350,57.7000
2.1350,57.8000
2.1400,57.4000
2.1450,56.7000
2.1550,56.7000
2.1600,56.8000
2.1650,57.0000
2.1650,57.1000
2.1700,57.4000
2.1700,57.5000
2.1700,57.7000
2.1700,58.0000
2.1750,57.9000
2.1750,57.8000
2.1800,57.8000
2.1800,57.7000
2.1800,57.8000
2.1850,57.8000
2.1900,57.6000
2.1950,57.6000
2.1950,57.6000
2.2000,57.7000
2.2000,57.7000
2.2000,57.9000
2.2000,58.0000
2.2000,58.2000
2.2000,57.9000
2.2050,58.3000
2.2050,58.2000
2.2050,58.3000
2.2050,58.4000
2.2050,58.4000
2.2050,58.3000
2.2100,58.2000
2.2100,58.1000
2.2100,58.2000
2.2100,58.3000
2.2150,58.4000
2.2150,58.2000
2.2150,58.2000
2.2150,58.1000
2.2150,58.0000
2.2150,58.2000
2.2200,58.6000
2.2200,57.9000
2.2200,58.1000
2.2200,58.2000
2.2200,58.1000
2.2200,58.5000
2.2200,58.5000
2.2200,58.4000
2.2200,58.6000
2.2200,58.7000
2.2200,58.5000
2.2200,58.4000
2.2200,58.6000
2.2200,58.9000
2.2200,58.8000
2.2200,58.8000
2.2200,59.1000
2.2250,59.4000
2.2250,59.0000
2.2250,58.6000
2.2250,58.5000
2.2250,58.6000
2.2250,58.7000
2.2250,58.7000
2.2250,58.6000
2.2250,58.5000
2.2300,58.5000
2.2300,58.6000
2.2300,58.6000
2.2300,58.3000
2.2300,58.4000
2.2300,58.4000
2.2300,58.5000
2.2300,58.6000
2.2300,59.0000
2.2300,59.2000
2.2300,59.2000
2.2300,58.9000
2.2300,58.6000
2.2300,58.6000
2.2350,58.9000
2.2350,58.9000
2.2350,58.7000
2.2350,58.6000
2.2350,58.5000
2.2400,58.4000
2.2400,58.2000
2.2400,58.3000
2.2400,58.3000
2.2450,58.2000
2.2450,58.3000
2.2450,58.2000
2.2500,58.2000
2.2500,58.2000
2.2500,58.1000
2.2550,58.1000
2.2550,58.0000
2.2550,58.0000
2.2600,58.0000
2.2600,57.9000
2.2650,57.8000
2.2700,57.8000
2.2750,57.6000
2.2750,57.6000
2.2800,57.6000
2.2850,57.5000
2.2900,57.5000
2.2900,57.5000
2.2950,57.7000
2.3000,57.7000
2.3050,57.7000
2.3050,57.6000
2.3100,57.7000
2.3100,57.8000
2.3150,57.7000
2.3200,57.6000
2.3200,57.4000
2.3250,57.4000
2.3250,57.4000
2.3300,57.5000
2.3300,57.3000
2.3350,57.5000
2.3350,57.5000
2.3350,57.6000
2.3350,57.7000
2.3350,57.6000
2.3350,57.6000
2.3350,57.8000
2.3400,58.1000
2.3400,57.8000
2.3400,57.7000
2.3400,57.8000
2.3450,57.6000
2.3450,57.7000
2.3450,57.7000
2.3500,57.6000
2.3500,57.6000
2.3500,57.6000
2.3550,57.5000
2.3600,57.5000
2.3650,57.5000
2.3700,57.3000
2.3700,57.3000
2.3800,57.2000
2.3800,57.2000
2.3850,57.2000
2.3900,57.3000
2.3950,57.2000
2.3950,57.3000
2.4000,57.3000
2.4050,57.2000
2.4100,57.2000
2.4150,57.2000
2.4200,57.1000
2.4250,57.0000
2.4250,57.0000
2.4300,56.9000
2.4350,57.0000
2.4400,57.1000
2.4450,57.1000
2.4450,57.0000
2.4500,56.9000
2.4550,56.9000
2.4600,56.8000
2.4600,56.9000
2.4650,56.9000
2.4650,56.8000
2.4700,56.9000
2.4750,56.9000
2.4750,56.8000
2.4800,56.9000
2.4850,56.8000
2.4850,56.8000
2.4900,56.8000
2.4900,56.9000
2.4950,56.8000
2.5000,56.6000
2.5050,56.5000
2.5150,56.6000
2.5150,56.7000
2.5250,56.5000
2.5300,56.5000
2.5300,56.5000
2.5350,56.6000
2.5400,56.5000
2.5450,56.6000
2.5500,56.5000
2.5600,56.6000
2.5650,56.5000
2.5700,56.5000
2.5750,56.4000
2.5800,56.4000
2.5850,56.3000
2.5900,56.3000
2.5950,56.3000
2.5950,56.3000
2.6000,56.3000
2.6050,56.3000
2.6050,56.3000
2.6100,56.3000
2.6100,56.3000
2.6150,56.2000
2.6200,56.2000
2.6300,56.2000
2.6350,56.2000
2.6350,56.2000
2.6450,56.2000
2.6500,56.1000
2.6550,56.1000
2.6600,56.1000
2.6650,56.1000
2.6700,56.1000
2.6800,56.2000
2.6850,56.2000
2.6900,56.2000
2.6950,56.2000
2.7000,56.2000
2.7050,56.3000
2.7100,56.2000
2.7150,56.2000
2.7150,56.3000
2.7200,56.4000
2.7250,56.3000
2.7250,56.4000
2.7300,56.4000
2.7350,56.4000
2.7400,56.5000
2.7450,56.6000
2.7500,56.7000
2.7550,56.6000
2.7600,56.7000
2.7650,56.6000
2.7650,56.8000
2.7700,56.7000
2.7750,56.8000
2.7800,56.8000
2.7850,56.9000
2.7850,57.0000
2.7900,57.0000
2.7900,56.9000
2.7950,56.9000
2.7950,56.9000
2.8000,56.9000
2.8050,56.9000
2.8100,57.0000
2.8150,57.1000
2.8200,57.1000
2.8250,57.2000
2.8300,57.1000
2.8350,57.2000
2.8350,57.1000
2.8400,57.2000
2.8450,57.2000
2.8500,57.3000
2.8500,57.3000
2.8550,57.3000
2.8600,57.3000
2.8650,57.4000
2.8700,57.4000
2.8800,57.4000
2.8850,57.4000
2.8900,57.5000
2.8950,57.5000
2.8950,57.5000
2.9000,57.6000
2.9050,57.6000
2.9050,57.7000
2.9100,57.6000
2.9100,57.7000
2.9150,57.6000
2.9150,57.7000
2.9150,57.7000
2.9200,57.7000
2.9200,57.7000
2.9200,57.7000
2.9200,57.8000
2.9200,57.8000
2.9200,57.8000
2.9250,57.8000
2.9250,57.8000
2.9250,57.9000
2.9250,57.8000
2.9250,57.8000
2.9250,57.8000
2.9300,57.8000
2.9300,57.8000
2.9350,57.8000
2.9350,57.9000
2.9400,57.8000
2.9400,57.9000
2.9450,57.8000
2.9450,57.9000
2.9450,57.9000
2.9500,58.0000
2.9500,58.0000
2.9500,57.9000
2.9500,57.9000
2.9500,58.0000
2.9550,58.0000
2.9550,58.0000
2.9550,57.9000
2.9600,58.0000
2.9600,57.9000
2.9600,58.0000
2.9650,58.0000
2.9650,58.0000
2.9700,58.0000
2.9700,58.0000
2.9700,58.1000
2.9750,58.0000
2.9750,58.1000
2.9800,58.1000
2.9800,58.1000
2.9850,58.1000
2.9900,58.1000
2.9900,58.0000
2.9950,58.1000
3.0000,58.1000
3.0000,58.1000
3.0050,58.1000
3.0050,58.2000
3.0100,58.2000
3.0100,58.2000
3.0150,58.3000
3.0150,58.3000
3.0200,58.3000
3.0200,58.4000
3.0250,58.4000
3.0300,58.4000
3.0350,58.5000
3.0400,58.5000
3.0450,58.5000
3.0500,58.5000
3.0550,58.5000
3.0600,58.6000
3.0650,58.6000
3.0700,58.7000
3.0750,58.7000
3.0800,58.7000
3.0800,58.8000
3.0800,58.7000
3.0800,58.7000
3.0850,58.7000
3.0850,58.7000
3.0850,58.7000
3.0900,58.8000
3.0900,58.8000
3.0950,58.8000
3.0950,58.8000
3.1000,58.8000
3.1000,58.8000
3.1000,58.8000
3.1000,58.9000
3.1050,58.9000
3.1100,59.0000
3.1100,59.0000
3.1150,59.0000
3.1200,59.0000
3.1250,59.0000
3.1250,59.0000
3.1300,59.0000
3.1300,59.1000
3.1350,59.1000
3.1350,59.1000
3.1400,59.1000
3.1400,59.1000
3.1400,59.1000
3.1450,59.1000
3.1450,59.1000
3.1450,59.2000
3.1500,59.2000
3.1550,59.3000
3.1600,59.3000
3.1600,59.3000
3.1650,59.3000
3.1650,59.3000
3.1700,59.3000
3.1700,59.3000
3.1750,59.4000
3.1800,59.4000
3.1800,59.4000
3.1850,59.4000
3.1850,59.4000
3.1900,59.4000
3.1900,59.5000
3.1900,59.4000
3.1950,59.5000
3.1950,59.5000
3.2000,59.6000
3.2000,59.5000
3.2050,59.6000
3.2100,59.6000
3.2150,59.7000
3.2150,59.7000
3.2200,59.7000
3.2200,59.7000
3.2200,59.7000
3.2200,59.7000
3.2200,59.7000
3.2250,59.7000
3.2250,59.7000
3.2250,59.7000
3.2250,59.8000
3.2250,59.8000
3.2300,59.8000
3.2300,59.8000
3.2300,59.8000
3.2300,59.8000
3.2300,59.8000
3.2300,59.7000
3.2300,59.7000
3.2300,59.8000
3.2300,59.8000
3.2300,59.8000
3.2350,59.8000
3.2350,59.8000
3.2350,59.8000
3.2350,59.8000
3.2350,59.8000
3.2350,59.8000
3.2400,59.8000
3.2400,59.8000
3.2400,59.8000
3.2400,59.8000
3.2450,59.9000
3.2450,59.9000
3.2500,59.9000
3.2500,59.9000
3.2550,59.9000
3.2550,60.0000
3.2600,60.0000
3.2600,60.0000
3.2600,60.1000
3.2650,60.0000
3.2650,60.0000
3.2650,60.0000
3.2700,60.0000
3.2700,60.0000
3.2700,60.1000
3.2700,60.1000
3.2700,60.1000
3.2700,60.1000
3.2700,60.1000
3.2750,60.1000
3.2750,60.1000
3.2750,60.2000
3.2800,60.2000
3.2800,60.2000
3.2800,60.2000
3.2800,60.2000
3.2850,60.2000
3.2850,60.2000
3.2850,60.2000
3.2850,60.2000
3.2900,60.2000
3.2900,60.2000
3.2950,60.3000
3.3000,60.4000
3.3100,60.5000
3.3250,60.6000
3.3300,60.6000
3.3350,60.6000
3.3400,60.7000
3.3500,60.7000
3.3550,60.8000
3.3600,60.9000
3.3650,60.9000
3.3700,60.9000
3.3750,61.0000
3.3800,60.9000
3.3800,60.9000
3.3850,60.9000
3.3850,61.0000
3.3900,61.0000
3.3900,61.0000
3.3950,61.0000
3.3950,61.1000
3.4000,61.1000
3.4000,61.1000
3.4050,61.1000
3.4050,61.2000
3.4100,61.1000
3.4100,61.1000
3.4100,61.2000
3.4150,61.2000
3.4200,61.2000
3.4250,61.2000
3.4300,61.3000
3.4350,61.4000
3.4400,61.4000
3.4450,61.5000
3.4550,61.6000
3.4600,61.6000
3.4600,61.6000
3.4650,61.6000
3.4750,61.7000
3.4850,61.7000
3.4900,61.8000
3.5000,61.9000
3.5050,62.0000
3.5150,62.0000
3.5150,62.0000
3.5200,62.1000
3.5200,62.0000
3.5250,62.0000
3.5250,62.0000
3.5250,62.1000
3.5300,62.0000
3.5300,62.1000
3.5350,62.1000
3.5350,62.1000
3.5400,62.1000
3.5400,62.1000
3.5400,62.2000
3.5450,62.2000
3.5450,62.2000
3.5500,62.2000
3.5550,62.2000
3.5550,62.2000
3.5600,62.3000
3.5600,62.3000
3.5650,62.3000
3.5650,62.3000
3.5700,62.4000
3.5700,62.4000
3.5750,62.4000
3.5750,62.4000
3.5800,62.4000
3.5850,62.4000
3.5850,62.5000
3.5900,62.4000
3.5900,62.5000
3.5950,62.4000
3.6000,62.5000
3.6000,62.6000
3.6050,62.7000
3.6100,62.6000
3.6100,62.7000
3.6150,62.6000
3.6150,62.7000
3.6200,62.7000
3.6250,62.7000
3.6250,62.7000
3.6250,62.8000
3.6300,62.7000
3.6300,62.7000
3.6300,62.8000
3.6300,62.8000
3.6350,62.8000
3.6350,62.8000
3.6350,62.8000
3.6350,62.8000
3.6350,62.8000
3.6400,62.8000
3.6400,62.8000
3.6400,62.8000
3.6400,62.8000
3.6400,62.8000
3.6450,62.8000
3.6450,62.8000
3.6450,62.8000
3.6500,62.9000
3.6500,62.9000
3.6550,63.0000
3.6550,62.9000
3.6600,62.9000
3.6650,62.9000
3.6650,63.0000
3.6700,63.0000
3.6750,63.1000
3.6750,63.0000
3.6800,63.1000
3.6850,63.1000
3.6850,63.2000
3.6850,63.2000
3.6900,63.2000
3.6900,63.2000
3.6950,63.2000
3.7000,63.3000
3.7000,63.3000
3.7000,63.4000
3.7050,63.3000
3.7100,63.4000
3.7150,63.3000
3.7200,63.5000
3.7250,63.5000
3.7300,63.5000
3.7350,63.5000
3.7400,63.6000
3.7450,63.7000
3.7500,63.7000
3.7500,63.7000
3.7550,63.7000
3.7600,63.8000
3.7650,63.8000
3.7700,63.9000
3.7750,63.8000
3.7800,64.0000
3.7850,63.9000
3.7850,64.1000
3.7900,64.0000
3.7950,64.1000
3.8000,64.1000
3.8200,64.3000
3.8350,64.2000
3.8450,64.4000
3.8500,64.4000
3.8550,64.5000
3.8600,64.5000
3.8650,64.5000
3.8700,64.6000
3.8700,64.6000
3.8700,64.6000
3.8750,64.5000
3.8800,64.6000
3.8800,64.6000
3.8850,64.6000
3.8850,66.4000
3.8900,69.1000
3.8950,71.9000
3.8950,74.6000
3.9000,79.1000
3.9050,83.5000
3.9100,86.3000
3.9100,88.8000
3.9150,91.5000
3.9200,94.6000
3.9200,98.4000
3.9250,101.1000
3.9250,104.0000
3.9300,109.0000
3.9400,113.7000
3.9450,117.3000
3.9500,122.5000
3.9550,129.3000
3.9650,133.8000
3.9650,133.2000
3.9700,130.7000
3.9800,134.9000
3.9850,140.3000
3.9900,146.4000
3.9950,152.7000
4.0000,157.2000
4.0050,160.8000
4.0050,163.3000
4.0100,166.0000
4.0100,167.3000
4.0100,167.0000
4.0100,166.6000
4.0100,166.6000
4.0100,166.6000
4.0100,166.6000
4.0100,166.6000
4.0100,166.6000
4.0100,166.6000
4.0100,166.5000
4.0100,166.5000
4.0100,166.5000
4.0100,166.5000
4.0100,166.5000
4.0100,166.5000
4.0100,166.2000
4.0100,166.2000
4.0100,166.1000
4.0100,165.9000
4.0100,165.3000
4.0100,164.6000
4.0100,164.1000
4.0100,163.2000
4.0050,161.5000
