0.8100,31.3000
0.8150,31.3000
0.8200,31.2000
0.8250,31.0000
0.8300,31.1000
0.8350,31.1000
0.8400,31.2000
0.8400,31.4000
0.8450,31.6000
0.8450,31.4000
0.8450,31.4000
0.8500,31.5000
0.8550,31.5000
0.8550,31.5000
0.8600,31.6000
0.8600,31.7000
0.8650,31.7000
0.8700,31.8000
0.8700,31.8000
0.8750,31.8000
0.8800,31.8000
0.8800,32.0000
0.8850,32.1000
0.8900,32.1000
0.8950,32.0000
0.9000,31.9000
0.9050,31.6000
0.9150,31.9000
0.9200,32.1000
0.9200,32.1000
0.9250,32.0000
0.9300,32.2000
0.9350,32.4000
0.9400,32.5000
0.9400,32.7000
0.9450,33.1000
0.9500,33.2000
0.9550,33.2000
0.9600,33.4000
0.9600,33.5000
0.9650,33.5000
0.9700,33.6000
0.9700,33.7000
0.9750,33.8000
0.9750,33.9000
0.9800,34.0000
0.9800,34.1000
0.9850,34.2000
0.9850,34.2000
0.9900,34.3000
0.9900,34.4000
0.9950,34.6000
0.9950,34.7000
1.0000,34.8000
1.0000,34.9000
1.0050,35.1000
1.0050,35.1000
1.0100,35.2000
1.0100,35.2000
1.0150,35.3000
1.0200,35.4000
1.0200,35.5000
1.0250,35.6000
1.0300,35.7000
1.0350,35.8000
1.0450,36.0000
1.0500,36.2000
1.0550,36.4000
1.0650,36.5000
1.0700,36.8000
1.0800,37.0000
1.0900,37.2000
1.0950,37.4000
1.1050,37.6000
1.1100,37.7000
1.1150,37.8000
1.1150,37.9000
1.1200,38.1000
1.1200,38.2000
1.1250,38.2000
1.1300,38.3000
1.1350,38.4000
1.1350,38.5000
1.1400,38.6000
1.1450,38.7000
1.1500,38.9000
1.1600,39.2000
1.1650,39.5000
1.1750,39.8000
1.1800,40.1000
1.1900,40.3000
1.2000,40.4000
1.2100,40.6000
1.2150,40.7000
1.2250,40.8000
1.2250,40.8000
1.2300,40.9000
1.2300,40.9000
1.2350,40.9000
1.2400,41.0000
1.2450,40.9000
1.2500,41.0000
1.2550,41.0000
1.2550,41.0000
1.2600,41.1000
1.2650,41.1000
1.2700,41.1000
1.2750,41.2000
1.2800,41.2000
1.2900,41.3000
1.3000,41.3000
1.3100,41.4000
1.3150,41.5000
1.3200,41.6000
1.3250,41.5000
1.3300,41.6000
1.3350,41.6000
1.3400,41.7000
1.3400,41.8000
1.3450,41.8000
1.3500,41.8000
1.3500,41.9000
1.3550,41.9000
1.3550,41.9000
1.3550,41.9000
1.3600,41.9000
1.3600,41.9000
1.3600,41.9000
1.3650,41.9000
1.3650,42.0000
1.3650,42.0000
1.3650,42.0000
1.3700,42.0000
1.3700,42.0000
1.3750,42.0000
1.3750,42.0000
1.3800,42.0000
1.3850,42.0000
1.3900,42.1000
1.3950,42.1000
1.4000,42.1000
1.4000,42.1000
1.4050,42.2000
1.4100,42.2000
1.4100,42.2000
1.4150,42.2000
1.4200,42.2000
1.4200,42.2000
1.4250,42.2000
1.4300,42.2000
1.4350,42.2000
1.4450,42.2000
1.4500,42.3000
1.4550,42.3000
1.4600,42.3000
1.4700,42.3000
1.4750,42.4000
1.4800,42.4000
1.4850,42.4000
1.4900,42.4000
1.4950,42.4000
1.5000,42.4000
1.5100,42.4000
1.5150,42.5000
1.5200,42.5000
1.5250,42.5000
1.5300,42.6000
1.5350,42.6000
1.5350,42.6000
1.5400,42.6000
1.5400,42.6000
1.5450,42.6000
1.5450,42.7000
1.5500,42.7000
1.5500,42.7000
1.5550,42.7000
1.5600,42.7000
1.5650,42.8000
1.5700,42.8000
1.5800,42.8000
1.5800,42.9000
1.5850,42.8000
1.5900,42.9000
1.5950,42.9000
1.6000,43.0000
1.6050,43.0000
1.6150,43.1000
1.6200,43.1000
1.6300,43.1000
1.6350,43.1000
1.6400,43.2000
1.6450,43.2000
1.6550,43.3000
1.6600,43.3000
1.6650,43.3000
1.6750,43.3000
1.6800,43.4000
1.6800,43.4000
1.6800,43.5000
1.6850,43.5000
1.6850,43.5000
1.6900,43.5000
1.6950,43.5000
1.6950,43.5000
1.7000,43.5000
1.7050,43.6000
1.7100,43.6000
1.7100,43.6000
1.7150,43.6000
1.7200,43.6000
1.7200,43.6000
1.7250,43.6000
1.7300,43.6000
1.7350,43.6000
1.7350,43.7000
1.7400,43.7000
1.7450,43.7000
1.7500,43.8000
1.7600,43.8000
1.7650,43.8000
1.7700,43.8000
1.7750,43.8000
1.7750,43.9000
1.7800,43.9000
1.7850,43.9000
1.7850,43.9000
1.7900,43.9000
1.7950,43.8000
1.7950,43.8000
1.8000,43.8000
1.8050,43.8000
1.8050,43.9000
1.8050,43.9000
1.8100,43.9000
1.8100,43.9000
1.8150,43.9000
1.8150,43.9000
1.8150,43.9000
1.8200,44.0000
1.8200,44.0000
1.8200,44.0000
1.8250,44.0000
1.8250,44.0000
1.8300,44.0000
1.8350,43.9000
1.8400,44.0000
1.8450,44.1000
1.8450,44.0000
1.8500,44.1000
1.8550,44.1000
1.8600,44.1000
1.8650,44.1000
1.8700,44.2000
1.8750,44.2000
1.8850,44.2000
1.8900,44.2000
1.8950,44.3000
1.9000,44.4000
1.9100,44.5000
1.9100,44.5000
1.9200,44.5000
1.9200,44.6000
1.9250,44.6000
1.9300,44.6000
1.9300,44.6000
1.9350,44.6000
1.9400,44.6000
1.9450,44.6000
1.9450,44.6000
1.9500,44.6000
1.9550,44.6000
1.9600,44.7000
1.9650,44.7000
1.9700,44.8000
1.9750,44.9000
1.9800,44.9000
1.9900,44.9000
2.0000,44.9000
2.0050,45.0000
2.0100,45.0000
2.0150,45.0000
2.0200,45.0000
2.0250,44.9000
2.0250,45.0000
2.0300,45.0000
2.0350,45.0000
2.0350,45.1000
2.0400,45.1000
2.0400,45.0000
2.0500,45.1000
2.0550,45.1000
2.0650,45.1000
2.0750,45.3000
2.0800,45.3000
2.0850,45.3000
2.0900,45.4000
2.0900,45.4000
2.1000,45.3000
2.1050,45.3000
2.1150,45.3000
2.1250,45.4000
2.1300,45.3000
2.1350,45.4000
2.1400,45.5000
2.1500,45.5000
2.1550,45.5000
2.1650,45.6000
2.1700,45.7000
2.1750,45.7000
2.1800,45.7000
2.1850,45.7000
2.1900,45.8000
2.2000,45.8000
2.2050,45.8000
2.2050,45.8000
2.2100,45.8000
2.2150,45.8000
2.2200,45.8000
2.2250,45.8000
2.2300,45.8000
2.2350,45.8000
2.2450,45.9000
2.2450,45.9000
2.2500,45.9000
2.2550,45.9000
2.2600,45.9000
2.2600,46.0000
2.2650,46.0000
2.2700,46.0000
2.2700,46.0000
2.2750,46.1000
2.2800,46.1000
2.2850,46.1000
2.2900,46.1000
2.2900,46.1000
2.2950,46.1000
2.3000,46.2000
2.3000,46.2000
2.3050,46.2000
2.3050,46.3000
2.3100,46.3000
2.3150,46.3000
2.3200,46.3000
2.3300,46.4000
2.3350,46.4000
2.3400,46.4000
2.3500,46.6000
2.3550,46.6000
2.3600,46.6000
2.3650,46.6000
2.3700,46.6000
2.3750,46.7000
2.3800,46.7000
2.3900,46.7000
2.3950,46.8000
2.4000,46.8000
2.4050,46.9000
2.4150,46.9000
2.4200,47.0000
2.4250,46.9000
2.4350,47.0000
2.4400,47.1000
2.4450,47.1000
2.4500,47.1000
2.4550,47.1000
2.4600,47.1000
2.4650,47.2000
2.4700,47.2000
2.4750,47.2000
2.4800,47.2000
2.4850,47.2000
2.4900,47.3000
2.4950,47.4000
2.5000,47.4000
2.5050,47.4000
2.5100,47.5000
2.5150,47.5000
2.5200,47.5000
2.5250,47.5000
2.5300,47.5000
2.5350,47.5000
2.5400,47.5000
2.5450,47.5000
2.5550,47.6000
2.5600,47.7000
2.5650,47.7000
2.5700,47.8000
2.5800,47.8000
2.5850,47.8000
2.5950,48.0000
2.6050,48.0000
2.6100,47.8000
2.6150,47.9000
2.6200,47.9000
2.6250,48.1000
2.6300,48.1000
2.6400,48.1000
2.6450,48.1000
2.6450,48.1000
2.6500,48.1000
2.6550,48.1000
2.6600,48.1000
2.6700,48.2000
2.6750,48.2000
2.6800,48.2000
2.6850,48.2000
2.6900,48.2000
2.6900,48.2000
2.6950,48.2000
2.7000,48.3000
2.7050,48.3000
2.7050,48.4000
2.7100,48.4000
2.7150,48.4000
2.7150,48.4000
2.7200,48.4000
2.7250,48.5000
2.7250,48.5000
2.7300,48.5000
2.7350,48.5000
2.7350,48.5000
2.7400,48.5000
2.7450,48.5000
2.7500,48.5000
2.7550,48.5000
2.7650,48.7000
2.7650,48.7000
2.7700,48.7000
2.7750,48.7000
2.7800,48.8000
2.7850,48.8000
2.7900,48.8000
2.7950,48.8000
2.8000,48.8000
2.8050,48.8000
2.8150,48.8000
2.8200,48.9000
2.8250,49.0000
2.8300,48.9000
2.8350,48.9000
2.8400,48.9000
2.8450,48.9000
2.8500,49.0000
2.8550,49.0000
2.8600,49.0000
2.8650,49.1000
2.8700,49.0000
2.8750,49.0000
2.8800,49.0000
2.8850,49.0000
2.8900,49.0000
2.9000,49.1000
2.9050,49.2000
2.9150,49.2000
2.9250,49.3000
2.9300,49.4000
2.9400,49.4000
2.9450,49.3000
2.9500,49.4000
2.9600,49.5000
2.9650,49.5000
2.9700,49.5000
2.9750,49.5000
2.9800,49.6000
2.9800,49.6000
2.9850,49.6000
2.9900,49.6000
2.9900,49.6000
2.9950,49.6000
2.9950,49.6000
3.0000,49.6000
3.0050,49.6000
3.0100,49.6000
3.0100,49.7000
3.0150,49.8000
3.0250,49.9000
3.0300,49.9000
3.0350,49.9000
3.0400,49.9000
3.0450,50.0000
3.0450,50.0000
3.0500,50.0000
3.0500,50.0000
3.0550,50.0000
3.0550,50.0000
3.0600,50.0000
3.0600,50.0000
3.0600,50.0000
3.0650,50.0000
3.0650,50.0000
3.0650,50.0000
3.0700,50.0000
3.0700,50.0000
3.0700,50.0000
3.0750,50.0000
3.0750,50.0000
3.0800,50.1000
3.0800,50.1000
3.0850,50.1000
3.0850,50.1000
3.0850,50.1000
3.0900,50.1000
3.0950,50.1000
3.1000,50.1000
3.1050,50.2000
3.1150,50.2000
3.1200,50.3000
3.1300,50.3000
3.1400,50.4000
3.1500,50.5000
3.1600,50.6000
3.1700,50.6000
3.1750,50.6000
3.1850,50.5000
3.1900,50.5000
3.2000,50.6000
3.2050,50.6000
3.2100,50.7000
3.2150,50.7000
3.2200,50.7000
3.2250,50.7000
3.2250,50.7000
3.2300,50.8000
3.2350,50.8000
3.2400,50.9000
3.2450,51.0000
3.2450,50.9000
3.2500,51.0000
3.2500,51.0000
3.2550,51.0000
3.2550,51.1000
3.2600,51.2000
3.2600,51.2000
3.2650,51.2000
3.2650,51.2000
3.2700,51.3000
3.2750,51.3000
3.2750,51.4000
3.2750,51.4000
3.2800,51.4000
3.2800,51.4000
3.2850,51.4000
3.2850,51.4000
3.2850,51.4000
3.2900,51.5000
3.2900,51.5000
3.2950,51.5000
3.2950,51.5000
3.3000,51.6000
3.3050,51.6000
3.3050,51.6000
3.3100,51.7000
3.3150,51.7000
3.3200,51.7000
3.3200,51.7000
3.3250,53.5000
3.3300,57.0000
3.3350,61.0000
3.3350,64.3000
3.3400,67.7000
3.3400,70.9000
3.3450,74.0000
3.3500,77.3000
3.3500,80.5000
3.3550,84.0000
3.3600,87.5000
3.3600,90.8000
3.3650,94.3000
3.3700,97.7000
3.3700,100.0000
3.3700,102.1000
3.3750,104.1000
3.3750,105.7000
3.3800,107.2000
3.3800,109.6000
3.3800,111.5000
3.3850,113.0000
3.3850,114.5000
3.3850,115.8000
3.3850,116.9000
3.3900,118.4000
3.3900,119.8000
3.3900,120.9000
3.3900,122.3000
3.3950,123.7000
3.3950,124.9000
3.3950,126.5000
3.4000,128.1000
3.4000,129.5000
3.4000,130.6000
3.4000,131.5000
3.4000,132.4000
3.4050,133.4000
3.4050,134.5000
3.4050,135.6000
3.4050,136.3000
3.4050,136.9000
3.4050,137.6000
3.4100,138.5000
3.4100,139.2000
3.4100,140.0000
3.4100,141.0000
3.4100,142.4000
3.4150,144.5000
3.4150,146.7000
3.4200,149.1000
3.4200,150.5000
3.4200,151.7000
3.4200,153.8000
3.4250,156.8000
3.4300,160.4000
3.4350,165.5000
3.4350,168.9000
3.4400,172.1000
3.4400,174.2000
3.4400,175.4000
3.4450,176.2000
3.4450,177.0000
3.4450,177.6000
3.4450,178.2000
3.4450,178.6000
3.4450,179.1000
3.4450,179.5000
3.4450,179.9000
3.4450,180.2000
3.4450,180.5000
3.4500,181.1000
3.4500,181.6000
3.4500,182.0000
3.4500,182.8000
3.4500,183.3000
3.4500,183.9000
3.4500,184.4000
3.4500,184.9000
3.4500,185.4000
3.4500,186.0000
3.4550,186.5000
3.4550,187.1000
3.4550,188.0000
3.4550,189.3000
3.4550,190.6000
