1.1150,33.0000
1.1200,33.4000
1.1200,33.2000
1.1250,33.4000
1.1300,33.5000
1.1300,33.6000
1.1350,33.6000
1.1350,33.5000
1.1400,33.5000
1.1450,33.5000
1.1500,33.3000
1.1500,33.5000
1.1550,33.6000
1.1550,33.9000
1.1600,33.8000
1.1600,33.8000
1.1600,33.8000
1.1650,33.9000
1.1650,33.9000
1.1650,33.9000
1.1700,33.7000
1.1750,33.7000
1.1750,33.9000
1.1800,33.8000
1.1800,33.9000
1.1850,33.9000
1.1850,34.0000
1.1900,34.0000
1.1950,33.9000
1.1950,33.9000
1.2000,34.1000
1.2050,34.2000
1.2050,34.3000
1.2100,34.3000
1.2150,34.1000
1.2200,33.8000
1.2300,34.2000
1.2350,34.3000
1.2350,34.3000
1.2400,34.5000
1.2450,34.4000
1.2450,34.4000
1.2500,34.6000
1.2550,34.6000
1.2550,34.7000
1.2600,34.7000
1.2600,34.8000
1.2600,34.9000
1.2650,34.9000
1.2650,34.8000
1.2700,34.6000
1.2750,34.7000
1.2750,34.8000
1.2800,34.7000
1.2850,34.9000
1.2900,34.9000
1.2900,34.9000
1.2950,35.0000
1.3000,35.0000
1.3000,35.0000
1.3050,35.1000
1.3100,35.0000
1.3150,35.1000
1.3150,35.1000
1.3200,35.2000
1.3250,35.2000
1.3300,35.2000
1.3350,35.3000
1.3400,35.2000
1.3500,35.1000
1.3550,35.6000
1.3550,35.7000
1.3600,35.9000
1.3650,35.7000
1.3650,35.7000
1.3700,35.6000
1.3800,35.5000
1.3850,35.5000
1.3900,35.7000
1.4000,35.7000
1.4050,35.8000
1.4100,35.9000
1.4150,35.8000
1.4250,35.6000
1.4350,36.0000
1.4400,36.1000
1.4450,36.3000
1.4500,36.2000
1.4550,36.1000
1.4600,36.2000
1.4650,36.2000
1.4750,36.3000
1.4800,36.5000
1.4800,36.6000
1.4850,36.6000
1.4900,36.7000
1.4950,36.6000
1.5000,36.6000
1.5050,36.7000
1.5100,36.9000
1.5150,36.7000
1.5200,36.7000
1.5300,37.0000
1.5350,36.9000
1.5400,37.0000
1.5450,37.1000
1.5450,37.0000
1.5500,37.2000
1.5550,37.2000
1.5600,37.0000
1.5650,37.2000
1.5700,37.2000
1.5750,37.2000
1.5800,37.4000
1.5850,37.2000
1.5900,37.4000
1.5950,37.6000
1.5950,37.6000
1.6000,37.7000
1.6050,37.9000
1.6050,37.8000
1.6100,37.8000
1.6150,38.0000
1.6150,38.0000
1.6200,37.9000
1.6250,37.8000
1.6300,37.7000
1.6400,37.6000
1.6500,38.0000
1.6500,38.2000
1.6550,38.3000
1.6600,38.2000
1.6650,37.8000
1.6700,38.2000
1.6750,38.2000
1.6750,38.3000
1.6800,38.2000
1.6850,38.4000
1.6850,38.4000
1.6900,38.4000
1.6900,38.2000
1.6950,38.3000
1.7000,38.5000
1.7050,38.4000
1.7050,38.5000
1.7100,38.6000
1.7150,38.5000
1.7200,38.4000
1.7250,38.5000
1.7300,38.5000
1.7350,38.5000
1.7400,38.6000
1.7500,38.5000
1.7550,38.7000
1.7600,38.9000
1.7700,38.8000
1.7750,38.9000
1.7800,39.0000
1.7850,39.2000
1.7850,39.1000
1.7900,39.1000
1.7950,39.0000
1.8050,39.2000
1.8050,39.4000
1.8100,39.3000
1.8150,39.4000
1.8150,39.5000
1.8200,39.5000
1.8200,39.5000
1.8250,39.5000
1.8300,39.4000
1.8300,39.4000
1.8350,39.7000
1.8400,39.8000
1.8400,40.0000
1.8400,39.6000
1.8450,39.6000
1.8500,39.8000
1.8550,39.9000
1.8550,39.8000
1.8600,39.8000
1.8650,39.9000
1.8650,40.0000
1.8700,40.0000
1.8700,40.1000
1.8750,40.1000
1.8800,40.1000
1.8800,40.3000
1.8850,40.2000
1.8900,40.3000
1.8900,40.3000
1.8950,40.3000
1.8950,40.3000
1.9000,40.3000
1.9050,40.5000
1.9050,40.7000
1.9100,40.5000
1.9150,40.5000
1.9150,40.7000
1.9200,40.8000
1.9200,40.9000
1.9250,40.9000
1.9250,40.8000
1.9300,40.7000
1.9350,40.7000
1.9400,40.7000
1.9450,40.9000
1.9450,40.9000
1.9500,41.0000
1.9550,41.0000
1.9600,41.2000
1.9650,41.1000
1.9700,41.1000
1.9750,41.1000
1.9800,41.3000
1.9850,41.5000
1.9900,41.3000
1.9950,41.5000
2.0050,41.7000
2.0100,41.9000
2.0200,42.0000
2.0250,42.3000
2.0300,42.5000
2.0350,42.6000
2.0400,42.7000
2.0450,43.0000
2.0500,43.0000
2.0500,43.2000
2.0550,43.2000
2.0600,43.4000
2.0700,43.6000
2.0750,43.8000
2.0800,43.9000
2.0850,44.1000
2.0900,44.2000
2.0950,44.5000
2.1050,44.7000
2.1100,44.8000
2.1150,45.0000
2.1200,45.2000
2.1200,45.3000
2.1250,45.5000
2.1350,45.6000
2.1400,45.8000
2.1450,46.0000
2.1500,46.2000
2.1550,46.3000
2.1600,46.5000
2.1600,46.7000
2.1650,46.8000
2.1700,46.9000
2.1700,47.1000
2.1750,47.1000
2.1750,47.1000
2.1800,47.4000
2.1850,47.4000
2.1850,47.6000
2.1900,47.6000
2.1950,47.7000
2.1950,47.8000
2.2000,47.9000
2.2000,48.0000
2.2050,48.2000
2.2100,48.2000
2.2100,48.4000
2.2150,48.5000
2.2200,48.6000
2.2250,48.8000
2.2300,49.0000
2.2350,49.1000
2.2400,49.2000
2.2500,49.5000
2.2550,49.6000
2.2600,49.8000
2.2650,49.8000
2.2700,50.0000
2.2750,50.1000
2.2800,50.2000
2.2800,50.4000
2.2850,50.4000
2.2900,50.5000
2.2900,50.5000
2.2950,50.6000
2.2950,50.6000
2.3000,50.7000
2.3050,50.7000
2.3100,50.8000
2.3100,50.8000
2.3150,50.9000
2.3150,50.9000
2.3200,50.9000
2.3250,50.9000
2.3300,51.1000
2.3300,51.1000
2.3350,51.2000
2.3350,51.3000
2.3350,51.2000
2.3400,51.2000
2.3450,51.3000
2.3450,51.3000
2.3500,51.4000
2.3550,51.4000
2.3600,51.5000
2.3650,51.6000
2.3700,51.6000
2.3700,51.7000
2.3750,51.8000
2.3800,51.9000
2.3800,51.9000
2.3850,52.0000
2.3900,52.1000
2.3950,52.2000
2.4000,52.2000
2.4050,52.3000
2.4100,52.4000
2.4150,52.5000
2.4200,52.6000
2.4300,52.8000
2.4350,52.8000
2.4400,53.0000
2.4400,53.0000
2.4450,53.1000
2.4500,53.1000
2.4500,53.2000
2.4550,53.3000
2.4600,53.3000
2.4600,53.4000
2.4650,53.4000
2.4650,53.5000
2.4700,53.5000
2.4700,53.6000
2.4750,53.6000
2.4800,53.7000
2.4800,53.8000
2.4850,53.8000
2.4900,53.8000
2.4900,53.9000
2.4950,54.0000
2.5000,54.1000
2.5000,54.1000
2.5050,54.1000
2.5050,54.2000
2.5050,54.2000
2.5100,54.3000
2.5100,54.4000
2.5150,54.4000
2.5150,54.4000
2.5150,54.5000
2.5200,54.5000
2.5200,54.6000
2.5250,54.6000
2.5250,54.6000
2.5300,54.7000
2.5300,54.7000
2.5300,54.8000
2.5350,54.8000
2.5350,54.9000
2.5400,55.0000
2.5400,55.0000
2.5450,55.0000
2.5450,55.1000
2.5500,55.2000
2.5500,55.3000
2.5550,55.3000
2.5550,55.3000
2.5550,55.4000
2.5550,55.4000
2.5600,55.5000
2.5600,55.5000
2.5650,55.6000
2.5700,55.7000
2.5700,55.7000
2.5750,55.8000
2.5750,55.9000
2.5800,55.9000
2.5800,55.9000
2.5800,56.0000
2.5850,56.1000
2.5850,56.1000
2.5900,56.2000
2.5900,56.2000
2.5950,56.2000
2.5950,56.2000
2.6000,56.3000
2.6000,56.3000
2.6000,56.3000
2.6050,56.3000
2.6050,56.3000
2.6100,56.3000
2.6100,56.4000
2.6150,56.4000
2.6150,56.5000
2.6150,56.5000
2.6200,56.5000
2.6200,56.5000
2.6200,56.5000
2.6250,56.6000
2.6250,56.6000
2.6300,56.6000
2.6300,56.7000
2.6350,56.7000
2.6350,56.7000
2.6350,56.8000
2.6400,56.7000
2.6400,56.7000
2.6400,56.8000
2.6450,56.8000
2.6450,56.8000
2.6500,56.8000
2.6500,56.9000
2.6550,56.9000
2.6550,57.0000
2.6600,57.0000
2.6600,57.0000
2.6600,57.0000
2.6650,57.1000
2.6700,57.0000
2.6700,57.1000
2.6750,57.2000
2.6750,57.2000
2.6800,57.2000
2.6800,57.2000
2.6800,57.2000
2.6850,57.3000
2.6850,57.4000
2.6900,57.4000
2.6900,57.4000
2.6950,57.5000
2.6950,57.5000
2.6950,57.5000
2.7000,57.5000
2.7000,57.5000
2.7050,57.5000
2.7050,57.6000
2.7100,57.6000
2.7150,57.7000
2.7200,57.8000
2.7250,57.8000
2.7300,57.9000
2.7300,57.9000
2.7350,58.0000
2.7350,58.0000
2.7400,58.0000
2.7400,58.1000
2.7450,58.2000
2.7450,58.3000
2.7500,58.3000
2.7500,58.3000
2.7550,58.3000
2.7550,58.4000
2.7550,58.4000
2.7600,58.4000
2.7600,58.4000
2.7600,58.4000
2.7650,58.5000
2.7650,58.5000
2.7650,58.5000
2.7650,58.5000
2.7700,58.5000
2.7700,58.5000
2.7700,58.6000
2.7750,58.6000
2.7750,58.6000
2.7750,58.6000
2.7800,58.6000
2.7800,58.6000
2.7850,58.7000
2.7850,58.7000
2.7850,58.7000
2.7900,58.7000
2.7900,58.7000
2.7900,58.8000
2.7950,58.8000
2.7950,58.8000
2.8000,58.8000
2.8000,58.8000
2.8000,58.8000
2.8050,58.8000
2.8050,58.8000
2.8050,58.8000
2.8050,58.9000
2.8100,58.9000
2.8100,58.9000
2.8100,58.9000
2.8100,58.9000
2.8100,58.9000
2.8150,58.9000
2.8150,58.9000
2.8200,58.9000
2.8200,59.0000
2.8250,59.0000
2.8250,59.0000
2.8300,59.0000
2.8300,59.1000
2.8300,59.1000
2.8350,59.1000
2.8350,59.1000
2.8350,59.1000
2.8400,59.1000
2.8400,59.1000
2.8450,59.2000
2.8450,59.2000
2.8500,59.2000
2.8500,59.2000
2.8550,59.3000
2.8550,59.3000
2.8600,59.3000
2.8600,59.3000
2.8650,59.4000
2.8700,59.4000
2.8700,59.4000
2.8700,59.4000
2.8700,59.4000
2.8750,59.4000
2.8750,59.4000
2.8750,59.4000
2.8750,59.5000
2.8800,59.5000
2.8800,59.5000
2.8800,59.5000
2.8850,59.5000
2.8850,59.5000
2.8900,59.5000
2.8900,59.5000
2.8950,59.6000
2.8950,59.5000
2.9000,59.6000
2.9000,59.6000
2.9050,59.6000
2.9100,59.7000
2.9150,59.7000
2.9150,59.7000
2.9200,59.8000
2.9200,59.8000
2.9250,59.8000
2.9250,59.9000
2.9300,59.9000
2.9350,59.9000
2.9350,59.9000
2.9400,59.9000
2.9450,59.9000
2.9450,60.0000
2.9500,60.1000
2.9550,60.1000
2.9600,60.1000
2.9650,60.1000
2.9700,60.2000
2.9750,60.2000
2.9800,60.3000
2.9800,60.3000
2.9850,60.3000
2.9850,60.3000
2.9850,60.4000
2.9900,60.4000
2.9900,60.3000
2.9950,60.4000
2.9950,60.4000
2.9950,60.4000
3.0000,60.4000
3.0000,60.4000
3.0050,60.5000
3.0050,60.5000
3.0100,60.5000
3.0100,60.5000
3.0150,60.6000
3.0200,60.6000
3.0200,60.6000
3.0250,60.6000
3.0300,60.6000
3.0300,60.6000
3.0350,60.7000
3.0350,60.6000
3.0400,60.7000
3.0400,60.8000
3.0450,60.8000
3.0500,60.8000
3.0500,60.8000
3.0550,60.8000
3.0550,60.9000
3.0550,61.0000
3.0600,60.9000
3.0600,61.0000
3.0650,61.0000
3.0650,61.0000
3.0700,61.0000
3.0700,60.9000
3.0750,61.0000
3.0800,61.0000
3.0800,61.1000
3.0850,61.1000
3.0850,61.1000
3.0900,61.2000
3.0900,61.1000
3.0950,61.2000
3.0950,61.2000
3.1000,61.3000
3.1000,61.3000
3.1000,61.3000
3.1050,61.3000
3.1100,61.4000
3.1100,61.4000
3.1150,61.4000
3.1150,61.4000
3.1200,61.5000
3.1250,61.5000
3.1250,61.5000
3.1250,61.6000
3.1300,61.6000
3.1350,61.6000
3.1350,61.6000
3.1400,61.6000
3.1450,61.7000
3.1450,61.8000
3.1500,61.8000
3.1500,61.8000
3.1550,61.8000
3.1550,61.9000
3.1550,61.9000
3.1600,61.9000
3.1600,61.9000
3.1650,61.9000
3.1700,62.0000
3.1700,62.0000
3.1750,62.1000
3.1750,62.1000
3.1800,62.1000
3.1800,62.1000
3.1850,62.1000
3.1900,62.2000
3.1950,62.2000
3.2000,62.3000
3.2000,62.3000
3.2050,62.3000
3.2050,62.3000
3.2100,62.3000
3.2150,62.4000
3.2150,62.4000
3.2200,62.5000
3.2250,62.5000
3.2300,62.6000
3.2300,62.6000
3.2350,62.6000
3.2400,62.6000
3.2450,62.7000
3.2500,62.7000
3.2500,62.8000
3.2550,62.7000
3.2600,62.8000
3.2650,62.9000
3.2700,62.8000
3.2750,62.9000
3.2800,63.0000
3.2850,63.0000
3.2900,63.0000
3.2950,63.1000
3.2950,63.1000
3.3000,63.2000
3.3000,63.2000
3.3050,63.2000
3.3050,63.2000
3.3050,63.2000
3.3050,63.2000
3.3050,63.2000
3.3100,63.2000
3.3150,63.2000
3.3150,63.3000
3.3150,63.3000
3.3150,63.3000
3.3150,63.3000
3.3200,63.3000
3.3200,63.3000
3.3250,63.3000
3.3250,63.3000
3.3300,63.4000
3.3300,63.4000
3.3300,63.4000
3.3350,63.4000
3.3350,63.5000
3.3400,63.5000
3.3400,63.4000
3.3450,63.5000
3.3450,63.5000
3.3500,63.5000
3.3500,63.6000
3.3550,63.6000
3.3550,63.5000
3.3600,63.6000
3.3600,63.7000
3.3650,63.7000
3.3650,63.7000
3.3700,63.7000
3.3700,63.7000
3.3750,63.7000
3.3800,63.9000
3.3800,63.8000
3.3850,63.8000
3.3900,63.8000
3.3900,63.9000
3.3900,63.9000
3.3900,64.0000
3.3950,63.9000
3.3950,63.9000
3.3950,63.9000
3.4000,63.9000
3.4000,64.0000
3.4050,64.0000
3.4050,64.0000
3.4100,64.1000
3.4100,64.1000
3.4150,64.1000
3.4200,64.2000
3.4250,64.2000
3.4300,64.2000
3.4300,64.3000
3.4350,64.3000
3.4400,64.4000
3.4400,64.4000
3.4450,64.4000
3.4450,64.5000
3.4450,64.5000
3.4500,64.5000
3.4500,64.5000
3.4500,64.5000
3.4550,64.5000
3.4550,64.6000
3.4550,64.6000
3.4600,64.6000
3.4600,64.6000
3.4600,64.6000
3.4650,64.7000
3.4650,64.7000
3.4700,64.7000
3.4700,64.7000
3.4750,64.8000
3.4800,64.8000
3.4800,64.8000
3.4800,64.8000
3.4850,64.9000
3.4850,64.9000
3.4900,64.9000
3.4900,64.9000
3.4900,64.9000
3.4950,65.0000
3.4950,65.0000
3.5000,65.0000
3.5000,65.0000
3.5050,65.0000
3.5050,65.1000
3.5100,65.1000
3.5100,65.1000
3.5100,65.1000
3.5150,65.2000
3.5150,65.2000
3.5150,65.2000
3.5200,65.2000
3.5250,65.3000
3.5300,65.3000
3.5300,65.3000
3.5350,65.3000
3.5400,65.4000
3.5450,65.4000
3.5500,65.5000
3.5550,65.5000
3.5550,65.5000
3.5650,65.6000
3.5650,65.7000
3.5700,65.7000
3.5750,65.8000
3.5800,65.9000
3.5800,65.8000
3.5850,65.8000
3.5900,65.9000
3.5950,65.9000
3.5950,65.9000
3.6000,66.0000
3.6000,66.0000
3.6050,66.1000
3.6100,66.1000
3.6100,66.0000
3.6150,66.1000
3.6150,66.2000
3.6200,66.2000
3.6200,66.2000
3.6250,66.2000
3.6250,66.3000
3.6300,66.2000
3.6350,66.3000
3.6350,66.4000
3.6400,66.4000
3.6450,66.5000
3.6500,66.5000
3.6550,66.6000
3.6550,66.6000
3.6600,66.7000
3.6600,66.7000
3.6600,66.7000
3.6650,66.7000
3.6650,66.8000
3.6700,66.8000
3.6750,66.8000
3.6750,66.9000
3.6800,66.9000
3.6850,66.9000
3.6900,67.1000
3.6950,67.1000
3.7000,67.1000
3.7050,67.2000
3.7100,67.3000
3.7150,67.3000
3.7200,67.3000
3.7250,67.4000
3.7300,67.4000
3.7350,67.5000
3.7400,67.5000
3.7400,67.6000
3.7450,67.5000
3.7500,67.6000
3.7550,67.7000
3.7650,67.9000
3.7700,67.9000
3.7750,68.0000
3.7800,68.0000
3.7800,68.0000
3.7850,68.1000
3.7900,68.1000
3.7950,68.2000
3.8000,68.2000
3.8050,68.3000
3.8050,68.3000
3.8100,68.4000
3.8150,68.4000
3.8200,68.5000
3.8250,68.5000
3.8250,68.6000
3.8300,68.6000
3.8300,68.6000
3.8350,68.7000
3.8350,68.7000
3.8400,68.7000
3.8400,68.8000
3.8400,68.8000
3.8400,68.9000
3.8400,68.9000
3.8400,68.9000
3.8400,69.0000
3.8400,68.9000
3.8400,68.9000
3.8400,68.8000
3.8400,68.8000
3.8450,68.9000
3.8450,68.9000
3.8450,69.0000
3.8500,69.1000
3.8500,69.3000
3.8500,69.5000
3.8550,69.7000
3.8550,69.8000
3.8550,70.0000
3.8550,70.4000
3.8550,71.0000
3.8600,71.6000
3.8600,72.0000
3.8600,72.7000
3.8600,73.7000
3.8650,74.6000
3.8650,75.4000
3.8650,76.5000
3.8700,77.3000
3.8700,77.9000
3.8700,78.6000
3.8700,79.1000
3.8750,79.5000
3.8750,79.8000
3.8750,80.3000
3.8750,80.6000
3.8750,80.9000
3.8750,81.1000
3.8800,81.4000
3.8800,81.5000
3.8800,81.6000
3.8800,82.0000
3.8800,82.7000
3.8800,83.4000
3.8850,84.4000
3.8850,85.4000
3.8850,86.7000
3.8850,87.8000
3.8900,89.3000
3.8900,91.0000
3.8900,93.0000
3.8950,95.2000
3.8950,98.4000
3.9000,101.1000
3.9000,102.9000
3.9050,104.6000
3.9050,107.1000
3.9100,110.5000
3.9150,114.5000
3.9150,118.2000
3.9200,121.1000
3.9200,123.2000
3.9250,124.5000
3.9250,125.2000
3.9250,126.7000
3.9250,127.7000
3.9300,129.3000
3.9300,130.5000
3.9300,131.3000
3.9300,132.6000
3.9350,135.2000
3.9350,138.0000
3.9400,139.6000
3.9400,141.3000
3.9400,142.7000
3.9400,143.3000
3.9400,143.1000
3.9400,143.1000
3.9400,143.3000
3.9400,143.0000
