0.3950,28.4000
0.4000,28.1000
0.4000,28.2000
0.4050,28.2000
0.4050,28.0000
0.4100,28.2000
0.4100,28.2000
0.4100,28.1000
0.4150,28.0000
0.4150,27.9000
0.4200,27.8000
0.4200,27.7000
0.4250,27.5000
0.4250,27.6000
0.4300,27.5000
0.4300,27.4000
0.4350,27.4000
0.4400,27.3000
0.4400,27.1000
0.4450,26.9000
0.4500,26.5000
0.4550,26.5000
0.4600,26.4000
0.4650,26.1000
0.4650,26.1000
0.4700,26.1000
0.4700,25.9000
0.4750,25.5000
0.4800,25.3000
0.4850,24.7000
0.4850,25.9000
0.4900,28.2000
0.4950,30.6000
0.5000,30.9000
0.5050,28.1000
0.5100,23.9000
0.5150,23.3000
0.5200,22.4000
0.5250,21.6000
0.5300,21.2000
0.5400,21.0000
0.5450,20.8000
0.5500,20.7000
0.5550,20.1000
0.5650,20.1000
0.5650,20.1000
0.5750,19.9000
0.5800,19.4000
0.5900,18.6000
0.6000,18.5000
0.6050,18.1000
0.6150,17.8000
0.6200,17.5000
0.6250,17.1000
0.6300,16.6000
0.6400,16.2000
0.6450,16.0000
0.6500,15.5000
0.6550,15.1000
0.6600,14.7000
0.6650,14.8000
0.6700,14.6000
0.6750,14.3000
0.6800,14.2000
0.6850,14.1000
0.6900,13.9000
0.6950,13.6000
0.7000,13.3000
0.7050,13.2000
0.7100,13.0000
0.7100,13.0000
0.7150,12.8000
0.7250,12.3000
0.7300,12.0000
0.7400,12.3000
0.7500,12.1000
0.7600,12.2000
0.7650,12.3000
0.7700,12.3000
0.7750,12.6000
0.7750,12.8000
0.7800,13.0000
0.7800,12.9000
0.7850,12.6000
0.7900,12.5000
0.7950,12.4000
0.8000,12.8000
0.8050,13.0000
0.8100,13.0000
0.8150,13.2000
0.8200,13.4000
0.8250,13.1000
0.8300,13.0000
0.8350,13.3000
0.8450,13.4000
0.8500,13.1000
0.8550,13.6000
0.8600,13.7000
0.8650,13.8000
0.8700,13.6000
0.8750,13.6000
0.8850,13.6000
0.8950,13.9000
0.9050,14.1000
0.9100,14.1000
0.9150,14.4000
0.9200,14.5000
0.9250,14.9000
0.9250,14.6000
0.9300,14.2000
0.9400,14.7000
0.9450,14.4000
0.9550,14.4000
0.9600,14.5000
0.9700,14.9000
0.9800,14.7000
0.9900,14.7000
1.0000,14.8000
1.0100,15.0000
1.0150,15.2000
1.0200,15.2000
1.0250,15.2000
1.0300,15.9000
1.0300,16.2000
1.0350,16.0000
1.0350,15.7000
1.0400,15.5000
1.0500,15.5000
1.0550,15.9000
1.0600,15.7000
1.0650,16.0000
1.0700,16.0000
1.0750,16.2000
1.0800,16.3000
1.0850,16.2000
1.0900,15.6000
1.1000,16.1000
1.1050,16.2000
1.1100,16.9000
1.1100,17.0000
1.1100,17.0000
1.1100,17.0000
1.1150,16.5000
1.1200,16.3000
1.1250,16.6000
1.1300,16.6000
1.1350,16.7000
1.1400,16.8000
1.1500,16.7000
1.1600,16.8000
1.1650,17.2000
1.1700,17.4000
1.1750,17.3000
1.1850,17.3000
1.1950,17.1000
1.2050,17.2000
1.2150,17.2000
1.2250,17.2000
1.2300,17.7000
1.2350,18.0000
1.2400,18.0000
1.2450,18.2000
1.2500,18.3000
1.2550,18.4000
1.2650,18.5000
1.2700,18.4000
1.2750,18.8000
1.2800,18.7000
1.2850,18.7000
1.2950,18.6000
1.3000,18.8000
1.3100,19.0000
1.3150,19.1000
1.3250,19.1000
1.3450,19.2000
1.3600,19.8000
1.3700,20.6000
1.3800,21.3000
1.3850,21.8000
1.3950,22.5000
1.4050,23.2000
1.4200,24.2000
1.4300,25.2000
1.4400,26.0000
1.4500,26.6000
1.4650,27.3000
1.4750,28.3000
1.4850,28.9000
1.4950,29.8000
1.5100,30.8000
1.5200,31.8000
1.5350,32.6000
1.5500,33.8000
1.5650,34.8000
1.5700,35.4000
1.5750,35.8000
1.5800,36.2000
1.5850,36.7000
1.5950,37.2000
1.6000,37.8000
1.6050,38.3000
1.6100,38.9000
1.6150,39.6000
1.6200,39.8000
1.6300,40.1000
1.6400,40.5000
1.6450,40.7000
1.6500,40.7000
1.6550,40.8000
1.6600,40.9000
1.6650,40.9000
1.6750,40.8000
1.6800,40.9000
1.6850,40.9000
1.6900,41.0000
1.7000,41.0000
1.7050,41.0000
1.7100,41.0000
1.7150,41.1000
1.7250,41.1000
1.7350,41.2000
1.7450,41.1000
1.7550,41.2000
1.7600,41.2000
1.7700,41.2000
1.7750,41.3000
1.7950,41.4000
1.8050,41.4000
1.8100,41.4000
1.8150,41.5000
1.8250,41.6000
1.8300,41.6000
1.8350,41.6000
1.8450,41.7000
1.8500,41.6000
1.8600,41.6000
1.8700,41.8000
1.8800,41.8000
1.8900,41.8000
1.9000,41.8000
1.9100,41.9000
1.9200,41.9000
1.9250,42.0000
1.9350,42.0000
1.9350,42.1000
1.9400,42.1000
1.9450,42.1000
1.9450,42.1000
1.9500,42.1000
1.9550,42.1000
1.9550,42.1000
1.9550,42.1000
1.9550,42.1000
1.9550,42.1000
1.9600,42.1000
1.9600,42.2000
1.9600,42.2000
1.9600,42.1000
1.9600,42.1000
1.9650,42.2000
1.9700,42.2000
1.9750,42.3000
1.9800,42.3000
1.9850,42.4000
1.9900,42.3000
1.9950,42.3000
2.0000,42.3000
2.0100,42.3000
2.0150,42.3000
2.0200,42.4000
2.0250,42.5000
2.0300,42.5000
2.0350,42.5000
2.0450,42.5000
2.0550,42.5000
2.0600,42.6000
2.0700,42.6000
2.0800,42.6000
2.0850,42.7000
2.0950,42.7000
2.1000,42.8000
2.1100,42.9000
2.1150,42.9000
2.1250,42.9000
2.1300,42.9000
2.1300,42.9000
2.1350,42.9000
2.1400,42.9000
2.1450,43.0000
2.1450,43.0000
2.1500,43.0000
2.1550,43.0000
2.1600,43.0000
2.1650,43.0000
2.1700,43.1000
2.1800,43.1000
2.1900,43.2000
2.2000,43.2000
2.2050,43.3000
2.2150,43.3000
2.2200,43.4000
2.2300,43.4000
2.2350,43.5000
2.2400,43.5000
2.2400,43.5000
2.2450,43.5000
2.2500,43.5000
2.2550,43.5000
2.2650,43.5000
2.2700,43.5000
2.2800,43.6000
2.2800,43.7000
2.2850,43.7000
2.2900,43.7000
2.2900,43.7000
2.2900,43.7000
2.2950,43.7000
2.2950,43.7000
2.3000,43.7000
2.3000,43.7000
2.3050,43.7000
2.3100,43.7000
2.3150,43.7000
2.3200,43.7000
2.3200,43.7000
2.3250,43.7000
2.3300,43.8000
2.3300,43.8000
2.3350,43.8000
2.3400,43.8000
2.3400,43.8000
2.3450,43.8000
2.3500,44.0000
2.3600,44.0000
2.3650,43.9000
2.3700,43.9000
2.3750,43.9000
2.3750,44.0000
2.3800,44.0000
2.3850,44.0000
2.3900,44.0000
2.3950,44.0000
2.4000,44.1000
2.4000,44.1000
2.4050,44.1000
2.4100,44.1000
2.4200,44.1000
2.4250,44.1000
2.4350,44.1000
2.4400,44.2000
2.4500,44.3000
2.4550,44.3000
2.4600,44.3000
2.4600,44.3000
2.4650,44.3000
2.4650,44.4000
2.4700,44.4000
2.4700,44.4000
2.4750,44.4000
2.4750,44.4000
2.4750,44.4000
2.4800,44.4000
2.4800,44.5000
2.4850,44.5000
2.4900,44.5000
2.4950,44.5000
2.5000,44.5000
2.5050,44.4000
2.5050,44.5000
2.5100,44.5000
2.5200,44.5000
2.5250,44.5000
2.5350,44.6000
2.5400,44.6000
2.5450,44.6000
2.5450,44.7000
2.5500,44.7000
2.5500,44.7000
2.5550,44.7000
2.5600,44.7000
2.5650,44.8000
2.5700,44.8000
2.5750,44.7000
2.5800,44.7000
2.5850,44.7000
2.5900,44.7000
2.5950,44.7000
2.6000,44.8000
2.6050,44.8000
2.6100,44.8000
2.6100,44.9000
2.6150,44.9000
2.6150,44.9000
2.6200,45.0000
2.6200,45.0000
2.6250,45.0000
2.6250,45.0000
2.6250,44.9000
2.6250,44.9000
2.6300,44.9000
2.6300,44.9000
2.6300,44.9000
2.6300,44.9000
2.6300,44.9000
2.6300,44.9000
2.6300,44.9000
2.6300,44.9000
2.6350,44.9000
2.6350,44.9000
2.6400,44.9000
2.6450,45.0000
2.6500,45.0000
2.6600,45.1000
2.6750,45.2000
2.6800,45.2000
2.6900,45.3000
2.7000,45.3000
2.7050,45.4000
2.7100,45.4000
2.7150,45.5000
2.7250,45.5000
2.7300,45.5000
2.7400,45.6000
2.7450,45.7000
2.7500,45.7000
2.7550,45.7000
2.7600,45.7000
2.7600,45.7000
2.7650,45.8000
2.7650,45.8000
2.7700,45.8000
2.7750,45.9000
2.7750,45.9000
2.7800,45.9000
2.7850,46.0000
2.7900,46.0000
2.7950,46.1000
2.8000,46.1000
2.8050,46.1000
2.8100,46.1000
2.8150,46.1000
2.8200,46.1000
2.8250,46.2000
2.8250,46.2000
2.8300,46.2000
2.8350,46.2000
2.8400,46.2000
2.8400,46.2000
2.8450,46.2000
2.8450,46.2000
2.8500,46.3000
2.8500,46.3000
2.8550,46.3000
2.8600,46.3000
2.8600,46.3000
2.8650,46.3000
2.8700,46.3000
2.8750,46.4000
2.8750,46.4000
2.8800,46.4000
2.8850,46.4000
2.8850,46.5000
2.8900,46.5000
2.8950,46.5000
2.9000,46.5000
2.9100,46.5000
2.9200,46.5000
2.9300,46.4000
2.9350,46.5000
2.9450,46.4000
2.9500,46.6000
2.9600,46.4000
2.9650,46.5000
2.9700,46.5000
2.9750,46.5000
2.9800,46.5000
2.9800,46.5000
2.9850,46.5000
2.9900,46.5000
2.9950,46.5000
3.0000,46.5000
3.0050,46.6000
3.0100,46.6000
3.0200,46.7000
3.0300,46.7000
3.0350,46.8000
3.0450,46.8000
3.0550,46.9000
3.0600,46.9000
3.0650,46.8000
3.0700,46.8000
3.0750,46.8000
3.0800,46.9000
3.0850,46.9000
3.0900,46.9000
3.0950,46.9000
3.1000,47.0000
3.1050,47.0000
3.1050,47.1000
3.1100,47.1000
3.1150,47.1000
3.1200,47.1000
3.1250,47.1000
3.1300,47.2000
3.1300,47.3000
3.1350,47.3000
3.1400,47.0000
3.1450,47.1000
3.1450,47.1000
3.1500,47.1000
3.1550,47.1000
3.1600,47.2000
3.1600,47.2000
3.1650,47.2000
3.1700,47.2000
3.1750,47.2000
3.1800,47.3000
3.1800,47.3000
3.1850,47.4000
3.1850,47.4000
3.1900,47.4000
3.1900,47.4000
3.1950,47.4000
3.1950,47.5000
3.1950,47.5000
3.2000,47.5000
3.2000,47.5000
3.2050,47.5000
3.2050,47.5000
3.2100,47.5000
3.2100,47.5000
3.2100,47.6000
3.2150,47.6000
3.2200,47.6000
3.2200,47.6000
3.2250,47.7000
3.2300,47.7000
3.2300,47.7000
3.2350,47.7000
3.2400,47.7000
3.2450,47.7000
3.2450,47.8000
3.2500,47.8000
3.2500,47.9000
3.2550,47.9000
3.2550,47.9000
3.2600,47.9000
3.2600,48.0000
3.2600,48.0000
3.2650,48.0000
3.2650,48.0000
3.2650,48.0000
3.2700,48.0000
3.2700,48.0000
3.2750,48.1000
3.2750,48.1000
3.2750,48.1000
3.2800,48.1000
3.2800,48.2000
3.2850,48.2000
3.2850,48.2000
3.2900,48.3000
3.2950,48.3000
3.2950,48.3000
3.3000,48.4000
3.3000,48.4000
3.3050,48.4000
3.3050,48.4000
3.3100,48.5000
3.3100,48.5000
3.3150,48.5000
3.3150,48.6000
3.3200,48.6000
3.3200,48.7000
3.3250,48.6000
3.3300,48.6000
3.3300,51.5000
3.3350,54.6000
3.3350,56.6000
3.3400,58.7000
3.3400,60.7000
3.3400,62.5000
3.3450,63.7000
3.3450,64.6000
3.3450,66.3000
3.3450,67.5000
3.3450,68.0000
3.3500,68.2000
3.3500,69.1000
3.3500,70.1000
3.3500,71.5000
3.3550,73.4000
3.3550,74.6000
3.3550,75.6000
3.3550,76.6000
3.3550,77.7000
3.3600,79.1000
3.3600,80.6000
3.3600,82.8000
3.3650,85.3000
3.3650,87.9000
3.3700,90.9000
3.3750,93.6000
3.3750,95.8000
3.3750,97.5000
3.3800,98.4000
3.3800,99.6000
3.3800,100.7000
3.3800,102.2000
3.3850,104.0000
3.3850,106.4000
3.3900,108.5000
3.3900,110.6000
3.3900,112.1000
3.3950,114.1000
3.3950,116.6000
3.4000,118.9000
3.4000,121.3000
3.4050,123.8000
3.4050,126.5000
3.4050,129.2000
3.4100,131.8000
3.4100,133.5000
3.4150,134.7000
3.4150,135.4000
3.4150,136.1000
3.4150,136.9000
3.4150,138.5000
3.4200,140.1000
3.4200,141.8000
3.4200,144.0000
3.4250,146.2000
3.4250,149.1000
3.4300,152.0000
3.4300,154.9000
3.4350,158.3000
3.4350,161.5000
3.4400,164.2000
3.4400,166.5000
3.4450,168.9000
3.4450,171.0000
3.4450,172.5000
