2.8650,27.1000
2.8700,27.3000
2.8700,27.4000
2.8700,27.6000
2.8750,27.6000
2.8750,27.6000
2.8750,27.6000
2.8800,27.6000
2.8800,27.5000
2.8850,27.4000
2.8850,27.5000
2.8900,27.6000
2.8950,27.8000
2.8950,28.0000
2.9000,28.0000
2.9050,27.8000
2.9100,27.8000
2.9150,28.0000
2.9250,28.2000
2.9300,28.2000
2.9350,28.1000
2.9400,28.5000
2.9450,28.9000
2.9500,28.8000
2.9600,29.0000
2.9650,29.2000
2.9750,29.6000
2.9800,29.8000
2.9900,29.8000
2.9950,29.9000
3.0000,30.0000
3.0000,30.5000
3.0050,30.8000
3.0050,30.9000
3.0100,31.0000
3.0150,30.9000
3.0200,31.1000
3.0350,31.0000
3.0500,31.1000
3.0550,31.0000
3.0650,30.7000
3.0700,30.9000
3.0750,30.8000
3.0900,31.1000
3.1050,31.0000
3.1150,30.9000
3.1300,30.2000
3.1350,30.3000
3.1400,30.4000
3.1450,30.2000
3.1500,30.6000
3.1500,30.8000
3.1550,30.6000
3.1600,30.6000
3.1700,30.7000
3.1800,30.3000
3.1850,30.7000
3.1850,30.8000
3.1900,30.9000
3.1900,31.0000
3.1950,31.1000
3.2000,31.0000
3.2050,30.8000
3.2100,30.3000
3.2150,30.7000
3.2200,31.0000
3.2200,31.0000
3.2200,31.0000
3.2200,31.0000
3.2250,31.0000
3.2250,30.8000
3.2300,30.7000
3.2350,30.7000
3.2350,30.5000
3.2400,30.6000
3.2400,30.9000
3.2450,30.9000
3.2450,31.0000
3.2450,31.0000
3.2450,30.8000
3.2500,30.9000
3.2500,31.1000
3.2500,31.3000
3.2500,31.1000
3.2500,31.0000
3.2500,31.0000
3.2550,31.0000
3.2550,31.0000
3.2550,30.9000
3.2550,30.9000
3.2600,30.9000
3.2600,30.9000
3.2600,31.1000
3.2600,31.1000
3.2650,31.2000
3.2650,31.1000
3.2650,31.1000
3.2700,31.0000
3.2700,31.0000
3.2700,30.9000
3.2750,30.8000
3.2750,30.7000
3.2800,30.6000
3.2800,30.6000
3.2850,30.8000
3.2850,31.0000
3.2850,31.0000
3.2850,31.0000
3.2850,31.0000
3.2900,31.0000
3.2900,31.0000
3.2900,30.9000
3.2950,31.0000
3.2950,31.1000
3.2950,31.3000
3.2950,31.3000
3.3000,31.3000
3.3000,31.4000
3.3050,31.5000
3.3050,31.7000
3.3150,31.7000
3.3200,31.8000
3.3250,31.6000
3.3300,31.7000
3.3400,31.6000
3.3450,31.3000
3.3500,31.4000
3.3550,31.5000
3.3600,31.5000
3.3700,31.5000
3.3700,31.5000
3.3750,31.5000
3.3800,31.3000
3.3800,31.2000
3.3850,31.2000
3.3900,31.2000
3.3900,31.3000
3.3900,31.5000
3.3950,31.6000
3.3950,31.7000
3.3950,31.7000
3.3950,31.7000
3.4000,31.7000
3.4000,31.7000
3.4000,31.7000
3.4050,31.7000
3.4050,31.7000
3.4100,31.8000
3.4150,31.8000
3.4150,31.9000
3.4200,32.0000
3.4200,32.1000
3.4250,32.1000
3.4300,32.0000
3.4350,32.1000
3.4350,32.1000
3.4400,32.1000
3.4450,32.1000
3.4500,32.1000
3.4550,32.0000
3.4600,31.8000
3.4700,31.5000
3.4750,31.6000
3.4800,31.5000
3.4850,31.5000
3.4850,31.4000
3.4900,31.5000
3.4950,31.7000
3.4950,31.7000
3.4950,31.8000
3.5000,31.8000
3.5000,31.7000
3.5000,31.8000
3.5050,31.8000
3.5050,31.8000
3.5050,31.9000
3.5100,31.9000
3.5100,32.0000
3.5100,32.0000
3.5100,32.1000
3.5150,32.1000
3.5150,32.2000
3.5200,32.1000
3.5200,32.0000
3.5250,32.1000
3.5250,32.2000
3.5300,32.2000
3.5350,32.0000
3.5400,31.9000
3.5450,32.1000
3.5500,32.2000
3.5550,32.1000
3.5600,32.2000
3.5650,31.9000
3.5750,31.8000
3.5800,31.7000
3.5850,31.7000
3.5900,31.6000
3.6000,31.3000
3.6050,31.3000
3.6100,31.6000
3.6100,31.7000
3.6150,31.7000
3.6150,31.7000
3.6200,31.8000
3.6200,31.8000
3.6250,31.9000
3.6250,31.6000
3.6300,31.6000
3.6350,31.5000
3.6350,31.6000
3.6350,31.6000
3.6400,31.6000
3.6400,31.2000
3.6450,31.5000
3.6450,31.8000
3.6450,31.9000
3.6450,31.9000
3.6450,31.8000
3.6500,31.7000
3.6500,31.8000
3.6500,31.7000
3.6500,31.7000
3.6500,31.6000
3.6550,31.6000
3.6550,31.5000
3.6550,31.5000
3.6600,31.5000
3.6600,31.5000
3.6650,31.6000
3.6650,31.6000
3.6700,31.6000
3.6700,31.5000
3.6750,31.2000
3.6800,31.2000
3.6850,31.3000
3.6850,31.4000
3.6900,31.3000
3.6950,31.3000
3.7000,31.3000
3.7000,31.3000
3.7050,31.4000
3.7050,31.5000
3.7100,31.5000
3.7150,31.1000
3.7200,30.8000
3.7250,30.5000
3.7250,31.0000
3.7250,31.3000
3.7250,31.3000
3.7300,31.3000
3.7300,31.4000
3.7300,31.4000
3.7300,31.4000
3.7300,31.3000
3.7350,31.3000
3.7350,31.1000
3.7400,31.0000
3.7400,31.2000
3.7450,31.2000
3.7450,31.0000
3.7450,31.2000
3.7500,31.3000
3.7500,31.3000
3.7550,31.4000
3.7550,31.4000
3.7600,31.6000
3.7650,31.6000
3.7650,31.8000
3.7700,31.9000
3.7750,32.0000
3.7800,32.1000
3.7900,31.9000
3.7950,31.9000
3.8050,32.1000
3.8150,32.0000
3.8200,31.6000
3.8250,31.2000
3.8300,31.2000
3.8400,31.7000
3.8450,32.3000
3.8450,32.6000
3.8500,32.8000
3.8500,33.0000
3.8500,33.0000
3.8500,33.0000
3.8500,33.1000
3.8550,33.0000
3.8550,33.2000
3.8550,33.3000
3.8550,33.2000
3.8550,33.3000
3.8550,33.4000
3.8600,33.5000
3.8600,33.5000
3.8600,33.6000
3.8600,33.8000
3.8600,34.0000
3.8650,34.1000
3.8650,34.3000
3.8650,34.5000
3.8650,34.8000
3.8650,35.0000
3.8700,35.3000
3.8700,35.6000
3.8700,35.9000
3.8700,35.9000
3.8700,36.1000
3.8700,36.4000
3.8700,36.8000
3.8700,36.9000
3.8700,36.8000
3.8750,36.8000
3.8750,37.0000
3.8750,37.2000
3.8750,37.3000
3.8750,37.3000
3.8750,37.5000
3.8750,37.4000
3.8750,37.4000
3.8750,37.5000
3.8750,37.5000
3.8750,37.6000
3.8750,37.5000
3.8750,37.5000
3.8750,37.4000
3.8750,37.4000
3.8750,37.4000
3.8750,37.3000
3.8750,37.1000
3.8750,36.9000
3.8750,36.7000
3.8750,36.6000
3.8750,36.6000
3.8750,36.6000
3.8750,36.8000
3.8750,37.0000
3.8750,37.2000
3.8800,37.3000
3.8800,37.7000
3.8800,38.1000
3.8800,38.6000
3.8800,39.1000
3.8800,39.7000
3.8850,40.5000
3.8850,41.6000
3.8850,42.7000
3.8850,43.8000
3.8850,44.6000
3.8900,45.3000
3.8900,46.2000
3.8900,47.1000
3.8900,47.6000
3.8900,48.4000
3.8950,49.2000
3.8950,50.2000
3.8950,50.9000
3.8950,51.4000
3.8950,51.8000
3.8950,52.3000
3.8950,52.8000
3.8950,53.2000
3.9000,53.7000
3.9000,54.3000
3.9000,55.0000
3.9000,56.0000
3.9000,57.1000
3.9050,58.1000
3.9050,59.1000
3.9050,60.1000
3.9050,61.1000
3.9050,62.2000
3.9100,63.7000
3.9100,65.5000
3.9150,68.2000
3.9150,70.9000
3.9200,73.4000
3.9200,75.3000
3.9200,76.5000
3.9250,77.5000
3.9250,78.0000
3.9250,78.6000
3.9250,79.3000
3.9250,79.9000
3.9250,80.6000
3.9250,81.1000
3.9250,81.4000
3.9250,81.6000
3.9250,81.7000
3.9250,81.8000
3.9250,82.0000
3.9250,82.3000
3.9300,82.5000
3.9300,82.8000
3.9300,83.0000
3.9300,83.1000
3.9300,83.3000
3.9300,83.4000
3.9300,83.6000
3.9300,83.7000
3.9300,84.0000
3.9300,84.1000
3.9300,84.4000
3.9300,84.4000
3.9300,84.7000
3.9300,85.0000
3.9300,85.3000
3.9300,85.5000
3.9300,86.2000
3.9300,86.9000
3.9350,87.6000
3.9350,88.3000
3.9350,89.1000
3.9350,90.3000
3.9350,91.4000
3.9400,92.6000
3.9400,93.3000
3.9400,94.2000
3.9400,95.3000
3.9400,96.1000
3.9450,97.1000
3.9450,98.4000
3.9450,99.7000
3.9450,101.1000
3.9450,102.2000
3.9500,103.2000
3.9500,104.3000
3.9500,105.3000
3.9500,106.1000
3.9500,107.0000
3.9550,108.1000
3.9550,109.3000
3.9550,110.2000
3.9550,111.1000
3.9550,112.2000
3.9600,113.5000
3.9600,114.8000
3.9600,115.9000
3.9600,116.8000
3.9600,117.9000
3.9650,118.9000
3.9650,119.4000
3.9650,119.9000
3.9650,120.3000
3.9650,120.6000
3.9650,120.8000
3.9650,121.1000
3.9650,121.3000
3.9650,121.7000
3.9650,122.1000
3.9650,122.5000
3.9650,123.0000
3.9650,123.4000
3.9700,123.7000
3.9700,124.1000
3.9700,124.5000
3.9700,125.1000
3.9700,125.5000
3.9700,125.9000
3.9700,126.4000
3.9700,126.9000
3.9700,127.4000
3.9700,127.9000
3.9700,128.6000
3.9750,129.4000
3.9750,130.3000
3.9750,130.8000
3.9750,131.3000
3.9750,131.7000
3.9750,131.9000
3.9750,132.2000
3.9750,132.4000
3.9750,132.8000
3.9750,133.0000
3.9750,133.3000
3.9750,133.5000
3.9750,133.7000
3.9750,134.0000
3.9750,134.2000
3.9800,134.4000
3.9800,134.6000
3.9800,134.8000
3.9800,134.9000
3.9800,134.9000
3.9800,135.0000
3.9800,135.1000
3.9800,135.1000
3.9800,135.3000
3.9800,135.5000
3.9800,135.6000
3.9800,135.9000
3.9800,136.2000
3.9800,136.5000
3.9800,136.8000
3.9800,137.3000
3.9800,137.7000
3.9800,138.0000
3.9800,138.2000
3.9800,138.4000
3.9800,138.9000
3.9850,139.6000
3.9850,140.2000
3.9850,140.7000
3.9850,141.1000
3.9850,141.6000
3.9850,142.1000
3.9850,142.3000
3.9850,142.5000
3.9850,142.6000
3.9850,142.9000
3.9850,143.0000
3.9850,143.1000
3.9850,143.4000
3.9850,143.6000
3.9850,143.9000
3.9850,144.0000
3.9850,144.2000
3.9850,144.3000
3.9850,144.6000
3.9850,144.8000
3.9900,145.2000
3.9900,145.4000
3.9900,145.7000
3.9900,145.9000
3.9900,146.3000
3.9900,146.6000
3.9900,147.0000
3.9900,147.4000
3.9900,147.8000
3.9900,148.4000
3.9900,149.1000
3.9900,149.9000
3.9950,150.9000
3.9950,152.2000
3.9950,153.7000
3.9950,155.0000
4.0000,155.7000
4.0000,156.4000
4.0000,157.4000
4.0000,158.6000
4.0000,159.9000
4.0050,161.0000
4.0050,161.8000
4.0050,162.8000
4.0050,163.9000
4.0050,164.3000
4.0050,164.5000
4.0050,164.8000
4.0050,165.2000
4.0050,166.0000
4.0100,166.8000
4.0100,167.5000
4.0100,167.8000
4.0100,168.0000
4.0100,168.4000
4.0100,168.6000
4.0100,168.7000
4.0100,168.7000
4.0100,168.8000
4.0100,168.9000
4.0100,169.1000
4.0100,169.2000
4.0100,169.5000
4.0100,169.9000
4.0100,170.6000
4.0150,171.2000
4.0150,172.1000
4.0150,173.0000
4.0150,173.7000
4.0150,174.1000
4.0150,174.2000
4.0150,174.6000
4.0150,175.2000
4.0150,175.9000
4.0150,176.5000
4.0200,177.0000
4.0200,177.6000
4.0200,178.7000
4.0200,179.8000
4.0200,180.8000
4.0200,181.7000
