0.3700,46.9000
0.3700,46.4000
0.3750,46.5000
0.3800,46.3000
0.3850,46.3000
0.3900,46.3000
0.3950,46.3000
0.3950,46.2000
0.4000,46.3000
0.4100,46.8000
0.4150,46.7000
0.4200,46.4000
0.4250,46.0000
0.4300,46.0000
0.4350,46.1000
0.4350,46.0000
0.4400,45.5000
0.4450,46.3000
0.4450,46.7000
0.4500,46.4000
0.4550,46.1000
0.4600,45.9000
0.4600,45.8000
0.4650,46.0000
0.4650,46.1000
0.4700,45.6000
0.4700,45.4000
0.4700,45.8000
0.4750,46.4000
0.4750,46.2000
0.4800,45.9000
0.4800,45.7000
0.4850,45.4000
0.4850,45.1000
0.4850,45.2000
0.4850,45.4000
0.4900,46.1000
0.4900,46.1000
0.4950,46.4000
0.4950,46.2000
0.5000,46.1000
0.5000,46.2000
0.5000,46.1000
0.5050,46.0000
0.5050,46.1000
0.5100,46.1000
0.5100,46.0000
0.5100,46.1000
0.5150,45.9000
0.5150,46.5000
0.5200,47.5000
0.5250,46.8000
0.5250,46.5000
0.5300,46.7000
0.5300,46.7000
0.5350,46.9000
0.5400,46.3000
0.5450,45.9000
0.5450,45.9000
0.5500,46.0000
0.5500,45.9000
0.5500,45.8000
0.5550,45.9000
0.5550,46.1000
0.5550,46.2000
0.5600,46.4000
0.5600,46.4000
0.5650,46.3000
0.5650,46.7000
0.5700,46.8000
0.5700,46.6000
0.5750,46.6000
0.5800,46.6000
0.5850,46.7000
0.5900,46.8000
0.5950,46.6000
0.6000,46.4000
0.6000,46.1000
0.6050,46.5000
0.6100,46.2000
0.6150,46.1000
0.6150,46.1000
0.6200,46.2000
0.6250,46.0000
0.6250,45.9000
0.6300,46.0000
0.6300,46.0000
0.6350,46.0000
0.6350,46.3000
0.6400,46.3000
0.6450,46.2000
0.6450,46.2000
0.6500,46.3000
0.6550,46.4000
0.6550,46.4000
0.6600,46.5000
0.6650,46.8000
0.6650,46.7000
0.6700,46.6000
0.6750,46.6000
0.6800,46.5000
0.6800,46.6000
0.6850,46.6000
0.6900,46.5000
0.6950,46.5000
0.6950,46.5000
0.7000,46.6000
0.7000,46.4000
0.7050,46.3000
0.7050,46.2000
0.7100,46.1000
0.7100,46.0000
0.7150,46.2000
0.7150,46.3000
0.7150,46.5000
0.7200,47.0000
0.7250,46.9000
0.7250,46.7000
0.7300,46.6000
0.7300,47.1000
0.7350,47.2000
0.7400,47.0000
0.7450,46.9000
0.7500,46.8000
0.7500,46.8000
0.7550,46.9000
0.7600,46.9000
0.7600,46.8000
0.7650,46.8000
0.7650,46.9000
0.7700,47.1000
0.7750,47.4000
0.7750,47.6000
0.7800,47.5000
0.7850,47.5000
0.7900,47.6000
0.7950,47.6000
0.7950,47.4000
0.8000,47.3000
0.8050,47.2000
0.8100,47.3000
0.8150,47.4000
0.8200,47.6000
0.8200,47.4000
0.8250,47.4000
0.8300,47.4000
0.8300,47.4000
0.8350,47.4000
0.8400,47.5000
0.8450,47.7000
0.8450,47.7000
0.8500,47.5000
0.8550,47.5000
0.8600,47.5000
0.8600,47.5000
0.8650,47.6000
0.8700,47.8000
0.8700,47.8000
0.8750,47.7000
0.8800,47.7000
0.8850,47.8000
0.8850,48.0000
0.8900,48.1000
0.8950,48.1000
0.9000,48.0000
0.9050,47.9000
0.9050,47.9000
0.9100,47.9000
0.9150,47.8000
0.9150,47.8000
0.9200,47.8000
0.9200,48.0000
0.9250,48.2000
0.9300,48.3000
0.9350,48.4000
0.9350,48.4000
0.9400,48.3000
0.9450,48.2000
0.9450,48.0000
0.9500,48.1000
0.9550,48.1000
0.9550,48.1000
0.9600,48.0000
0.9600,47.6000
0.9600,47.7000
0.9650,48.0000
0.9650,48.3000
0.9700,48.3000
0.9700,48.2000
0.9750,48.2000
0.9750,47.8000
0.9800,47.7000
0.9800,47.8000
0.9800,48.1000
0.9850,48.4000
0.9850,48.6000
0.9900,48.6000
0.9950,48.5000
1.0000,48.1000
1.0000,47.8000
1.0000,47.5000
1.0050,47.2000
1.0050,47.4000
1.0050,48.2000
1.0100,48.2000
1.0100,47.9000
1.0100,47.9000
1.0150,47.9000
1.0150,48.0000
1.0150,48.2000
1.0200,48.1000
1.0200,47.9000
1.0200,47.9000
1.0250,48.0000
1.0250,48.5000
1.0300,48.7000
1.0300,48.8000
1.0350,48.7000
1.0400,48.6000
1.0400,48.6000
1.0450,48.5000
1.0450,48.8000
1.0500,48.6000
1.0500,48.3000
1.0550,48.3000
1.0550,48.3000
1.0600,48.3000
1.0600,48.3000
1.0650,48.2000
1.0650,48.3000
1.0650,48.5000
1.0700,48.4000
1.0700,48.2000
1.0700,48.3000
1.0750,48.7000
1.0800,48.7000
1.0800,48.3000
1.0800,47.9000
1.0850,47.8000
1.0850,47.8000
1.0850,48.1000
1.0900,48.6000
1.0900,48.2000
1.0900,48.0000
1.0950,47.6000
1.0950,47.5000
1.0950,47.5000
1.0950,47.5000
1.0950,47.5000
1.0950,47.5000
1.0950,47.8000
1.0950,48.0000
1.1000,48.1000
1.1000,48.1000
1.1000,48.1000
1.1000,48.4000
1.1000,48.8000
1.1050,48.9000
1.1050,49.1000
1.1050,49.1000
1.1100,49.1000
1.1100,49.2000
1.1150,49.4000
1.1200,49.3000
1.1250,49.2000
1.1250,49.1000
1.1300,49.2000
1.1350,49.4000
1.1400,49.1000
1.1450,49.0000
1.1500,48.9000
1.1500,48.9000
1.1550,49.2000
1.1600,49.2000
1.1650,49.1000
1.1700,49.1000
1.1750,49.1000
1.1800,49.0000
1.1800,48.9000
1.1850,49.1000
1.1900,49.2000
1.1950,49.2000
1.1950,49.1000
1.2000,48.9000
1.2050,48.8000
1.2050,48.5000
1.2100,48.7000
1.2100,48.8000
1.2150,48.9000
1.2200,49.0000
1.2200,49.2000
1.2250,49.2000
1.2250,49.2000
1.2300,49.2000
1.2350,49.2000
1.2350,49.0000
1.2400,49.1000
1.2450,49.3000
1.2450,49.4000
1.2500,49.3000
1.2550,49.2000
1.2550,49.0000
1.2600,49.1000
1.2650,49.4000
1.2700,49.5000
1.2700,49.4000
1.2750,49.5000
1.2800,49.7000
1.2900,49.7000
1.2950,49.7000
1.3000,49.8000
1.3100,49.7000
1.3200,49.8000
1.3250,49.8000
1.3350,49.7000
1.3400,49.7000
1.3500,49.4000
1.3550,49.5000
1.3600,49.5000
1.3700,49.6000
1.3750,49.6000
1.3800,49.6000
1.3850,49.5000
1.3900,49.5000
1.3950,49.3000
1.4000,49.4000
1.4050,49.7000
1.4100,49.8000
1.4150,49.8000
1.4150,49.6000
1.4200,49.3000
1.4250,49.3000
1.4300,49.2000
1.4300,49.2000
1.4350,49.2000
1.4350,49.3000
1.4400,49.3000
1.4450,49.3000
1.4450,49.1000
1.4450,49.2000
1.4500,49.3000
1.4500,49.3000
1.4550,49.3000
1.4550,49.5000
1.4550,49.6000
1.4600,49.8000
1.4600,49.6000
1.4650,49.7000
1.4650,49.4000
1.4650,49.6000
1.4700,50.0000
1.4750,50.2000
1.4750,50.0000
1.4800,49.9000
1.4850,49.9000
1.4850,49.9000
1.4900,49.8000
1.4900,49.6000
1.4950,49.6000
1.4950,49.6000
1.4950,49.6000
1.5000,49.6000
1.5000,49.5000
1.5000,49.7000
1.5050,49.8000
1.5050,50.1000
1.5050,49.9000
1.5100,49.7000
1.5100,49.7000
1.5100,49.7000
1.5100,49.7000
1.5150,49.8000
1.5150,49.9000
1.5150,49.9000
1.5150,49.9000
1.5200,49.9000
1.5200,49.9000
1.5200,50.0000
1.5250,50.0000
1.5250,49.9000
1.5250,50.2000
1.5250,50.3000
1.5300,50.1000
1.5300,50.1000
1.5350,50.1000
1.5350,50.2000
1.5400,50.0000
1.5400,49.8000
1.5400,49.7000
1.5450,49.9000
1.5450,50.3000
1.5500,50.4000
1.5500,50.3000
1.5550,50.0000
1.5550,49.8000
1.5600,49.8000
1.5600,49.8000
1.5650,50.0000
1.5700,49.9000
1.5700,49.9000
1.5750,49.8000
1.5800,49.9000
1.5800,49.8000
1.5850,49.6000
1.5850,49.6000
1.5900,49.7000
1.5950,49.8000
1.5950,49.8000
1.6000,49.7000
1.6050,49.6000
1.6050,49.7000
1.6100,49.7000
1.6150,49.7000
1.6200,49.5000
1.6200,49.3000
1.6250,49.3000
1.6300,49.4000
1.6300,49.4000
1.6350,49.2000
1.6400,49.2000
1.6400,49.2000
1.6450,49.1000
1.6500,48.9000
1.6500,48.8000
1.6550,48.7000
1.6550,48.7000
1.6600,48.7000
1.6600,48.8000
1.6600,48.9000
1.6650,48.9000
1.6650,48.8000
1.6700,48.7000
1.6700,48.7000
1.6750,48.7000
1.6750,48.7000
1.6800,48.8000
1.6800,48.8000
1.6800,48.6000
1.6850,48.5000
1.6850,48.6000
1.6850,48.6000
1.6900,48.8000
1.6900,48.9000
1.6950,49.0000
1.7000,48.9000
1.7000,48.9000
1.7050,48.8000
1.7050,48.8000
1.7100,48.9000
1.7100,49.1000
1.7150,49.1000
1.7200,48.9000
1.7200,48.7000
1.7250,48.7000
1.7250,48.8000
1.7300,48.8000
1.7300,48.9000
1.7350,48.8000
1.7400,48.9000
1.7400,48.9000
1.7450,48.9000
1.7450,48.9000
1.7500,49.0000
1.7500,49.0000
1.7550,48.8000
1.7550,48.8000
1.7600,48.7000
1.7600,48.7000
1.7650,48.7000
1.7650,48.7000
1.7700,48.9000
1.7700,48.7000
1.7750,48.4000
1.7750,48.3000
1.7800,48.3000
1.7800,48.4000
1.7800,48.4000
1.7850,48.7000
1.7850,48.3000
1.7900,48.2000
1.7900,48.1000
1.7950,48.4000
1.7950,48.4000
1.8000,48.9000
1.8000,49.2000
1.8050,48.9000
1.8100,48.6000
1.8150,48.4000
1.8150,48.3000
1.8200,48.3000
1.8200,48.1000
1.8250,48.2000
1.8250,48.3000
1.8250,48.2000
1.8300,48.3000
1.8300,48.4000
1.8350,48.4000
1.8350,48.5000
1.8350,48.4000
1.8400,48.0000
1.8400,48.1000
1.8400,48.1000
1.8400,47.9000
1.8450,47.8000
1.8450,47.9000
1.8450,47.9000
1.8450,47.6000
1.8450,47.8000
1.8500,48.3000
1.8500,48.7000
1.8550,48.7000
1.8550,48.6000
1.8600,48.8000
1.8650,48.4000
1.8700,48.2000
1.8750,47.8000
1.8800,47.3000
1.8800,47.1000
1.8850,46.8000
1.8900,46.3000
1.8900,45.4000
1.8950,45.1000
1.9000,45.5000
1.9000,44.5000
1.9050,44.5000
1.9100,45.3000
1.9100,46.0000
1.9150,46.7000
1.9200,47.0000
1.9200,47.1000
1.9250,47.6000
1.9300,48.8000
1.9350,50.2000
1.9400,49.3000
1.9400,48.7000
1.9450,48.7000
1.9500,48.8000
1.9500,49.0000
1.9600,49.2000
1.9650,49.1000
1.9700,48.8000
1.9750,48.8000
1.9800,48.6000
1.9900,48.4000
1.9900,48.1000
1.9950,48.1000
2.0000,48.3000
2.0050,48.4000
2.0100,48.5000
2.0150,48.5000
2.0200,48.3000
2.0200,47.9000
2.0250,48.0000
2.0250,48.7000
2.0300,48.7000
2.0350,48.7000
2.0400,48.8000
2.0450,48.8000
2.0500,48.7000
2.0550,48.5000
2.0600,48.4000
2.0650,48.4000
2.0650,48.4000
2.0700,48.5000
2.0700,48.6000
2.0750,48.6000
2.0750,48.5000
2.0800,48.1000
2.0800,47.7000
2.0850,47.8000
2.0850,47.8000
2.0900,47.8000
2.0900,47.8000
2.0900,47.9000
2.0950,47.6000
2.0950,47.5000
2.0950,47.6000
2.1000,47.9000
2.1000,48.3000
2.1000,48.3000
2.1050,48.3000
2.1050,48.2000
2.1100,48.1000
2.1100,48.1000
2.1150,48.2000
2.1150,48.4000
2.1200,48.4000
2.1200,48.5000
2.1250,48.5000
2.1250,48.4000
2.1300,48.4000
2.1300,48.4000
2.1350,48.5000
2.1400,48.5000
2.1400,48.4000
2.1450,47.9000
2.1450,47.8000
2.1450,48.0000
2.1500,48.3000
2.1500,48.4000
2.1550,48.3000
2.1600,48.2000
2.1600,48.1000
2.1600,47.9000
2.1650,47.9000
2.1650,47.9000
2.1650,47.8000
2.1700,47.9000
2.1700,47.9000
2.1700,48.1000
2.1750,48.0000
2.1750,48.0000
2.1750,47.9000
2.1800,47.9000
2.1800,47.8000
2.1800,47.8000
2.1850,47.8000
2.1850,47.8000
2.1850,47.8000
2.1900,47.9000
2.1900,47.9000
2.1900,47.9000
2.1950,47.8000
2.1950,47.8000
2.2000,47.8000
2.2000,48.0000
2.2000,48.0000
2.2050,47.9000
2.2050,47.8000
2.2100,47.7000
2.2100,47.6000
2.2100,47.7000
2.2150,47.8000
2.2150,47.7000
2.2200,47.6000
2.2200,47.5000
2.2200,47.7000
2.2250,47.7000
2.2250,47.5000
2.2250,47.5000
2.2300,47.5000
2.2300,47.5000
2.2300,47.4000
2.2350,47.5000
2.2350,47.6000
2.2350,47.7000
2.2400,47.7000
2.2400,47.7000
2.2400,47.7000
2.2450,47.7000
2.2450,47.5000
2.2450,47.5000
2.2450,47.7000
2.2500,47.9000
2.2500,47.9000
2.2550,47.8000
2.2550,47.6000
2.2600,47.5000
2.2700,47.4000
2.2800,47.3000
2.2900,47.0000
2.3150,46.6000
2.3250,46.0000
2.3350,46.0000
2.3450,46.1000
2.3550,45.8000
2.3650,45.6000
2.3700,45.5000
2.3750,45.6000
2.3750,45.7000
2.3800,45.6000
2.3850,45.6000
2.3850,45.7000
2.3900,45.8000
2.3900,45.7000
2.3950,45.7000
2.3950,45.7000
2.3950,45.8000
2.4000,45.7000
2.4000,45.7000
2.4000,45.9000
2.4050,45.7000
2.4050,45.8000
2.4050,45.6000
2.4050,45.6000
2.4050,45.6000
2.4100,45.7000
2.4100,45.7000
2.4100,45.6000
2.4150,45.5000
2.4150,45.4000
2.4150,45.5000
2.4200,45.5000
2.4200,45.5000
2.4250,45.4000
2.4250,45.3000
2.4300,45.3000
2.4300,45.1000
2.4350,45.1000
2.4350,45.0000
2.4400,45.0000
2.4400,45.0000
2.4450,45.0000
2.4450,45.0000
2.4500,45.0000
2.4500,45.0000
2.4500,45.0000
2.4550,45.0000
2.4550,45.0000
2.4550,45.1000
2.4600,45.1000
2.4650,45.1000
2.4650,45.1000
2.4700,45.1000
2.4750,45.0000
2.4750,45.0000
2.4800,45.0000
2.4800,45.0000
2.4850,45.0000
2.4850,45.0000
2.4850,45.0000
2.4900,45.0000
2.4900,45.1000
2.4950,45.1000
2.5000,45.1000
2.5000,45.1000
2.5050,45.2000
2.5100,45.2000
2.5150,45.2000
2.5150,45.2000
2.5200,45.2000
2.5250,45.2000
2.5300,45.3000
2.5350,45.3000
2.5400,45.3000
2.5450,45.3000
2.5500,45.4000
2.5550,45.2000
2.5550,45.2000
2.5600,45.2000
2.5600,45.2000
2.5600,45.3000
2.5650,45.3000
2.5650,45.3000
2.5700,45.3000
2.5750,45.3000
2.5750,45.3000
2.5800,45.4000
2.5850,45.4000
2.5900,45.5000
2.5900,45.5000
2.5950,45.5000
2.5950,45.5000
2.6000,45.5000
2.6050,45.6000
2.6050,45.6000
2.6100,45.6000
2.6100,45.6000
2.6150,45.6000
2.6150,45.6000
2.6200,45.6000
2.6250,45.6000
2.6300,45.6000
2.6300,45.6000
2.6350,45.6000
2.6400,45.6000
2.6400,45.6000
2.6400,45.6000
2.6450,45.6000
2.6500,45.6000
2.6500,45.6000
2.6550,45.6000
2.6600,45.6000
2.6700,45.7000
2.6800,45.8000
2.6850,45.8000
2.6950,45.9000
2.7000,45.9000
2.7050,45.9000
2.7100,45.9000
2.7100,46.0000
2.7150,46.1000
2.7200,46.2000
2.7250,46.2000
2.7250,46.3000
2.7300,46.2000
2.7300,46.3000
2.7350,46.4000
2.7400,46.5000
2.7400,46.5000
2.7450,46.6000
2.7500,46.6000
2.7500,46.6000
2.7550,46.6000
2.7550,46.6000
2.7600,46.6000
2.7650,46.6000
2.7650,46.6000
2.7700,46.8000
2.7750,46.8000
2.7800,46.9000
2.7850,47.0000
2.7900,47.0000
2.7950,47.2000
2.8050,47.3000
2.8100,47.3000
2.8150,47.4000
2.8200,47.4000
2.8200,47.4000
2.8250,47.4000
2.8300,47.4000
2.8300,47.3000
2.8350,47.3000
2.8350,47.3000
2.8400,47.3000
2.8450,47.4000
2.8500,47.4000
2.8500,47.3000
2.8550,47.4000
2.8600,47.5000
2.8650,47.6000
2.8700,47.3000
2.8750,46.6000
2.8800,46.6000
2.8850,46.7000
2.8850,46.7000
2.8900,46.8000
2.9000,46.9000
2.9050,47.0000
2.9100,47.1000
2.9200,47.3000
2.9300,47.2000
2.9400,47.2000
2.9450,47.3000
2.9500,47.5000
2.9550,47.6000
2.9600,47.7000
2.9650,47.8000
2.9650,47.9000
2.9700,48.0000
2.9700,48.0000
2.9750,48.0000
2.9750,48.1000
2.9800,48.2000
2.9850,48.1000
2.9900,48.2000
2.9950,48.1000
3.0000,47.9000
3.0100,47.9000
3.0100,48.0000
3.0150,48.0000
3.0200,48.0000
3.0200,48.0000
3.0250,48.0000
3.0300,48.1000
3.0350,48.2000
3.0400,48.2000
3.0450,48.3000
3.0500,48.3000
3.0550,48.3000
3.0600,48.3000
3.0650,48.3000
3.0700,48.3000
3.0700,48.4000
3.0750,48.4000
3.0800,48.4000
3.0850,48.4000
3.0850,48.3000
3.0900,48.3000
3.0900,48.4000
3.0950,48.4000
3.0950,48.4000
3.1000,48.4000
3.1000,48.4000
3.1050,48.5000
3.1050,48.6000
3.1100,48.6000
3.1100,48.6000
3.1150,48.6000
3.1150,48.6000
3.1200,48.6000
3.1200,48.6000
3.1250,48.7000
3.1300,48.8000
3.1350,48.8000
3.1400,48.8000
3.1450,48.8000
3.1550,48.7000
3.1600,48.6000
3.1650,48.7000
3.1700,48.7000
3.1750,48.7000
3.1800,48.7000
3.1850,48.9000
3.1850,48.9000
3.1900,48.9000
3.1950,48.8000
3.1950,48.8000
3.2000,48.8000
3.2000,48.8000
3.2050,48.9000
3.2050,48.9000
3.2050,48.9000
3.2100,49.0000
3.2100,49.0000
3.2100,49.0000
3.2150,49.1000
3.2200,49.1000
3.2250,49.1000
3.2350,48.9000
3.2400,48.9000
3.2450,49.0000
3.2550,49.0000
3.2600,49.1000
3.2650,49.1000
3.2750,49.1000
3.2800,49.2000
3.2850,49.2000
3.2900,49.3000
3.2950,49.3000
3.3000,49.4000
3.3050,49.3000
3.3100,49.3000
3.3150,49.4000
3.3150,49.4000
3.3200,49.5000
3.3250,49.5000
3.3300,49.4000
3.3350,49.4000
3.3400,49.4000
3.3450,49.4000
3.3500,49.4000
3.3550,49.5000
3.3600,49.5000
3.3600,49.6000
3.3650,49.6000
3.3700,49.6000
3.3750,49.6000
3.3800,49.7000
3.3850,49.7000
3.3900,49.7000
3.4000,49.6000
3.4050,49.7000
3.4050,49.7000
3.4100,49.8000
3.4150,49.8000
3.4200,49.8000
3.4250,49.8000
3.4250,49.8000
3.4300,49.9000
3.4350,49.9000
3.4400,49.9000
3.4400,49.9000
3.4450,50.0000
3.4500,50.0000
3.4500,50.0000
3.4550,50.1000
3.4600,50.0000
3.4650,50.0000
3.4700,50.0000
3.4700,50.1000
3.4750,50.0000
3.4800,50.1000
3.4850,50.1000
3.4900,50.1000
3.4950,50.1000
3.4950,50.2000
3.5000,50.2000
3.5050,50.2000
3.5050,50.2000
3.5100,50.2000
3.5150,50.3000
3.5150,50.3000
3.5200,50.3000
3.5250,50.3000
3.5300,50.3000
3.5300,50.3000
3.5350,50.3000
3.5400,50.3000
3.5450,50.3000
3.5450,50.4000
3.5500,50.4000
3.5550,50.4000
3.5600,50.4000
3.5650,50.4000
3.5650,50.5000
3.5700,50.5000
3.5750,50.5000
3.5800,50.6000
3.5850,50.6000
3.5900,50.6000
3.6000,50.6000
3.6050,50.5000
3.6150,50.5000
3.6200,50.6000
3.6250,50.6000
3.6300,50.6000
3.6350,50.7000
3.6350,50.7000
3.6400,50.8000
3.6450,50.8000
3.6500,50.8000
3.6500,50.8000
3.6550,50.8000
3.6600,50.8000
3.6600,50.8000
3.6650,50.9000
3.6650,50.9000
3.6700,51.0000
3.6750,51.1000
3.6800,51.1000
3.6800,51.1000
3.6850,51.2000
3.6850,51.3000
3.6900,51.4000
3.6900,51.4000
3.6950,51.4000
3.7000,51.4000
3.7050,51.5000
3.7100,51.5000
3.7100,51.5000
3.7150,51.6000
3.7200,51.7000
3.7200,51.7000
3.7250,51.7000
3.7300,51.7000
3.7300,51.9000
3.7350,51.8000
3.7400,51.8000
3.7400,51.6000
3.7450,51.7000
3.7500,51.8000
3.7550,51.9000
3.7550,51.9000
3.7600,52.0000
3.7600,52.1000
3.7650,52.1000
3.7700,52.0000
3.7700,52.1000
3.7750,52.2000
3.7750,52.2000
3.7800,52.3000
3.7800,52.3000
3.7850,52.3000
3.7850,52.3000
3.7900,52.3000
3.7900,52.4000
3.7950,52.3000
3.8000,52.5000
3.8000,52.4000
3.8050,52.4000
3.8100,52.3000
3.8150,52.3000
3.8200,52.3000
3.8200,52.3000
3.8250,52.4000
3.8300,52.3000
3.8350,52.3000
3.8350,52.3000
3.8400,52.3000
3.8450,52.4000
3.8500,52.4000
3.8550,52.4000
3.8550,52.4000
3.8600,52.4000
3.8650,52.4000
3.8700,52.5000
3.8800,52.6000
3.8850,52.7000
3.8900,52.6000
3.8950,52.8000
3.9000,52.8000
3.9050,52.9000
3.9050,53.0000
3.9100,53.7000
3.9150,55.6000
3.9150,58.6000
3.9200,61.6000
3.9200,64.2000
3.9250,67.0000
3.9300,70.1000
3.9300,73.6000
3.9350,76.9000
3.9400,80.0000
3.9450,83.2000
3.9450,87.6000
3.9500,91.5000
3.9550,95.1000
3.9600,98.8000
3.9650,103.1000
3.9700,107.7000
3.9750,111.7000
3.9750,115.3000
3.9800,119.6000
3.9850,124.7000
3.9900,129.9000
3.9950,134.3000
4.0000,139.1000
4.0050,142.9000
4.0050,145.0000
4.0050,147.1000
4.0100,149.5000
4.0100,151.4000
4.0150,153.0000
4.0150,154.5000
4.0150,156.0000
4.0200,157.5000
4.0200,159.2000
4.0200,160.9000
4.0250,163.0000
4.0250,165.6000
4.0300,168.4000
4.0300,171.2000
4.0350,173.6000
4.0350,175.5000
4.0350,176.8000
4.0350,177.0000
4.0350,176.9000
4.0350,176.9000
4.0350,176.7000
4.0350,176.8000
4.0350,176.8000
4.0350,176.8000
4.0350,176.8000
4.0350,176.8000
4.0350,176.8000
4.0350,176.7000
4.0350,176.7000
4.0350,176.7000
4.0350,176.7000
4.0350,176.7000
4.0350,176.7000
4.0350,176.7000
4.0350,176.7000
4.0350,176.7000
4.0350,176.7000
4.0350,176.5000
4.0350,176.3000
4.0350,176.1000
4.0350,176.0000
4.0350,176.0000
4.0350,176.0000
4.0350,175.9000
4.0350,175.5000
4.0350,174.5000
4.0350,174.1000
4.0350,173.9000
4.0350,173.7000
4.0350,172.7000
4.0300,169.6000
