1.0750,25.0000
1.0800,25.0000
1.0900,25.0000
1.0950,25.0000
1.1000,25.0000
1.1050,25.2000
1.1100,25.2000
1.1150,25.2000
1.1200,25.2000
1.1200,25.2000
1.1250,25.3000
1.1250,25.4000
1.1300,25.4000
1.1300,25.4000
1.1350,25.5000
1.1350,25.6000
1.1400,25.6000
1.1400,25.7000
1.1450,25.8000
1.1500,25.7000
1.1500,25.6000
1.1550,25.7000
1.1600,25.9000
1.1700,25.9000
1.1750,25.9000
1.1750,25.9000
1.1800,25.9000
1.1850,25.9000
1.1900,25.8000
1.1950,25.8000
1.2000,25.8000
1.2100,25.8000
1.2150,26.0000
1.2200,25.9000
1.2250,25.9000
1.2300,25.9000
1.2350,25.9000
1.2400,25.9000
1.2450,25.9000
1.2500,26.0000
1.2550,26.0000
1.2550,26.2000
1.2600,26.2000
1.2650,26.2000
1.2650,26.3000
1.2700,26.4000
1.2700,26.4000
1.2750,26.4000
1.2750,26.4000
1.2800,26.4000
1.2850,26.5000
1.2850,26.5000
1.2900,26.5000
1.2950,26.5000
1.3000,26.6000
1.3050,26.5000
1.3100,26.6000
1.3150,26.6000
1.3200,26.6000
1.3200,26.6000
1.3250,26.7000
1.3250,26.8000
1.3300,26.8000
1.3300,26.8000
1.3300,26.8000
1.3350,26.9000
1.3350,26.9000
1.3350,27.0000
1.3350,26.9000
1.3400,26.9000
1.3400,26.9000
1.3400,26.8000
1.3450,26.8000
1.3500,26.7000
1.3500,26.8000
1.3550,26.8000
1.3550,26.8000
1.3600,26.8000
1.3600,26.8000
1.3650,26.9000
1.3650,27.0000
1.3700,26.9000
1.3750,27.0000
1.3800,27.0000
1.3800,27.1000
1.3850,27.2000
1.3850,27.2000
1.3850,27.2000
1.3900,27.2000
1.3900,27.1000
1.3950,27.2000
1.4000,27.3000
1.4050,27.3000
1.4050,27.3000
1.4100,27.4000
1.4150,27.3000
1.4200,27.3000
1.4250,27.2000
1.4350,27.4000
1.4400,27.4000
1.4450,27.5000
1.4500,27.5000
1.4600,27.5000
1.4650,27.5000
1.4750,27.5000
1.4850,27.6000
1.4900,27.7000
1.4950,27.8000
1.5000,27.9000
1.5050,27.9000
1.5100,27.9000
1.5150,28.0000
1.5200,28.1000
1.5250,28.0000
1.5250,28.2000
1.5250,28.2000
1.5300,28.2000
1.5300,28.2000
1.5300,28.3000
1.5350,28.2000
1.5350,28.2000
1.5350,28.2000
1.5400,28.2000
1.5450,28.2000
1.5450,28.2000
1.5500,28.1000
1.5600,28.0000
1.5650,28.0000
1.5700,28.2000
1.5750,28.2000
1.5750,28.3000
1.5800,28.3000
1.5800,28.3000
1.5850,28.3000
1.5900,28.2000
1.5900,28.2000
1.5950,28.3000
1.6000,28.3000
1.6000,28.3000
1.6050,28.3000
1.6150,28.2000
1.6200,28.4000
1.6200,28.5000
1.6250,28.5000
1.6250,28.5000
1.6300,28.5000
1.6350,28.5000
1.6350,28.6000
1.6400,28.6000
1.6450,28.6000
1.6500,28.6000
1.6550,28.6000
1.6650,28.7000
1.6750,28.6000
1.6900,28.7000
1.7000,28.8000
1.7100,29.0000
1.7150,29.1000
1.7300,29.1000
1.7400,29.1000
1.7550,29.1000
1.7650,29.2000
1.7750,29.3000
1.7850,29.5000
1.7900,29.6000
1.8000,29.7000
1.8050,29.7000
1.8150,29.7000
1.8200,29.8000
1.8300,29.8000
1.8400,29.7000
1.8500,29.8000
1.8600,29.9000
1.8650,30.0000
1.8700,29.9000
1.8750,29.9000
1.8800,29.9000
1.8900,30.0000
1.8950,30.0000
1.9000,30.2000
1.9050,30.2000
1.9100,30.2000
1.9150,30.2000
1.9300,30.2000
1.9450,30.3000
1.9600,30.3000
1.9650,30.3000
1.9750,30.4000
1.9850,30.4000
1.9900,30.5000
1.9950,30.5000
2.0000,30.5000
2.0100,30.6000
2.0250,30.6000
2.0300,30.7000
2.0350,30.7000
2.0350,30.7000
2.0400,30.8000
2.0400,30.8000
2.0450,30.8000
2.0500,30.8000
2.0500,30.8000
2.0550,30.9000
2.0600,30.9000
2.0600,31.0000
2.0650,31.1000
2.0650,31.1000
2.0700,31.1000
2.0750,31.0000
2.0750,31.1000
2.0800,31.1000
2.0850,31.1000
2.0900,31.1000
2.0950,31.1000
2.1000,31.2000
2.1000,31.1000
2.1100,31.2000
2.1150,31.2000
2.1200,31.4000
2.1200,31.4000
2.1250,31.6000
2.1250,31.6000
2.1300,31.7000
2.1350,31.7000
2.1400,31.9000
2.1450,32.0000
2.1450,32.1000
2.1500,32.2000
2.1500,32.1000
2.1550,32.4000
2.1550,32.3000
2.1550,32.3000
2.1600,32.4000
2.1650,32.5000
2.1650,32.5000
2.1700,32.6000
2.1700,32.7000
2.1750,32.7000
2.1800,32.9000
2.1850,33.0000
2.1900,33.1000
2.1950,33.2000
2.2000,33.3000
2.2050,33.4000
2.2100,33.5000
2.2150,33.6000
2.2150,33.7000
2.2200,33.8000
2.2250,33.9000
2.2250,33.9000
2.2300,34.0000
2.2350,34.0000
2.2350,34.1000
2.2450,34.3000
2.2500,34.4000
2.2550,34.6000
2.2600,34.7000
2.2700,34.9000
2.2750,35.1000
2.2800,35.2000
2.2900,35.4000
2.2950,35.4000
2.3000,35.5000
2.3050,35.5000
2.3100,35.6000
2.3150,35.6000
2.3200,35.6000
2.3250,35.6000
2.3300,35.6000
2.3350,35.6000
2.3350,35.6000
2.3400,35.6000
2.3450,35.6000
2.3500,35.6000
2.3550,35.6000
2.3600,35.6000
2.3650,35.7000
2.3700,35.7000
2.3750,35.7000
2.3800,35.7000
2.3900,35.7000
2.3950,35.7000
2.4000,35.7000
2.4050,35.7000
2.4050,35.7000
2.4100,35.8000
2.4150,35.7000
2.4200,35.7000
2.4200,35.7000
2.4250,35.7000
2.4250,35.7000
2.4300,35.8000
2.4300,35.8000
2.4350,35.8000
2.4350,35.8000
2.4350,35.8000
2.4400,35.9000
2.4400,35.9000
2.4450,35.9000
2.4450,35.9000
2.4500,35.9000
2.4500,35.9000
2.4550,35.9000
2.4550,35.9000
2.4550,35.9000
2.4600,35.9000
2.4600,35.9000
2.4650,35.9000
2.4650,35.9000
2.4700,35.9000
2.4700,35.9000
2.4750,35.9000
2.4750,35.9000
2.4800,35.9000
2.4850,35.9000
2.4850,35.9000
2.4900,35.9000
2.4900,35.9000
2.4950,36.0000
2.4950,36.0000
2.5000,36.0000
2.5000,36.0000
2.5050,36.0000
2.5050,36.0000
2.5100,36.0000
2.5150,36.0000
2.5200,36.0000
2.5200,36.0000
2.5250,36.0000
2.5300,36.0000
2.5350,36.1000
2.5400,36.1000
2.5450,36.1000
2.5500,36.2000
2.5550,36.2000
2.5650,36.3000
2.5800,36.3000
2.5900,36.3000
2.6000,36.3000
2.6100,36.3000
2.6150,36.3000
2.6250,36.3000
2.6250,36.3000
2.6300,36.3000
2.6350,36.3000
2.6400,36.3000
2.6450,36.3000
2.6500,36.3000
2.6550,36.3000
2.6550,36.3000
2.6600,36.3000
2.6650,36.3000
2.6700,36.4000
2.6750,36.4000
2.6800,36.4000
2.6850,36.4000
2.6900,36.4000
2.6900,36.4000
2.6950,36.4000
2.7000,36.4000
2.7050,36.5000
2.7100,36.5000
2.7100,36.5000
2.7150,36.5000
2.7150,36.5000
2.7200,36.6000
2.7250,36.6000
2.7300,36.6000
2.7350,36.7000
2.7400,36.6000
2.7500,36.7000
2.7550,36.6000
2.7600,36.6000
2.7650,36.5000
2.7700,36.5000
2.7700,36.6000
2.7750,36.6000
2.7800,36.6000
2.7850,36.6000
2.7850,36.7000
2.7850,36.7000
2.7900,36.7000
2.7900,36.7000
2.7950,36.7000
2.7950,36.7000
2.7950,36.8000
2.8000,36.8000
2.8000,36.8000
2.8050,36.8000
2.8050,36.8000
2.8100,36.8000
2.8100,36.8000
2.8150,36.8000
2.8150,36.8000
2.8200,36.8000
2.8200,36.9000
2.8200,36.9000
2.8250,36.9000
2.8250,36.9000
2.8300,36.9000
2.8300,36.9000
2.8350,36.9000
2.8350,37.0000
2.8400,37.0000
2.8400,37.0000
2.8450,37.0000
2.8450,37.0000
2.8450,37.0000
2.8500,37.0000
2.8500,37.0000
2.8550,37.0000
2.8550,37.0000
2.8550,37.0000
2.8600,37.0000
2.8600,37.0000
2.8650,37.0000
2.8650,37.0000
2.8650,37.0000
2.8650,37.0000
2.8700,37.0000
2.8700,37.0000
2.8700,37.0000
2.8750,37.0000
2.8800,37.0000
2.8850,37.0000
2.8900,36.9000
2.8950,37.0000
2.9050,37.0000
2.9100,37.1000
2.9150,37.1000
2.9150,37.1000
2.9200,37.1000
2.9250,37.1000
2.9250,37.1000
2.9300,37.1000
2.9350,37.1000
2.9400,37.1000
2.9400,37.1000
2.9450,37.1000
2.9450,37.1000
2.9500,37.1000
2.9500,37.1000
2.9550,37.1000
2.9600,37.1000
2.9700,37.1000
2.9750,37.2000
2.9800,37.2000
2.9850,37.3000
2.9900,37.3000
2.9950,37.3000
3.0000,37.4000
3.0100,37.4000
3.0150,37.4000
3.0250,37.4000
3.0300,37.4000
3.0350,37.4000
3.0400,37.5000
3.0450,37.5000
3.0550,37.5000
3.0600,37.6000
3.0700,37.6000
3.0750,37.6000
3.0850,37.7000
3.0950,37.8000
3.1050,37.9000
3.1150,38.1000
3.1300,38.1000
3.1450,38.1000
3.1550,38.1000
3.1650,38.1000
3.1750,38.2000
3.1850,38.1000
3.2000,38.3000
3.2100,38.3000
3.2200,38.3000
3.2250,38.3000
3.2350,38.4000
3.2500,38.4000
3.2600,38.4000
3.2700,38.4000
3.2750,38.4000
3.2850,38.5000
3.2900,38.5000
3.2950,38.5000
3.3050,38.5000
3.3050,38.5000
3.3100,38.5000
3.3150,38.6000
3.3200,38.6000
3.3200,38.6000
3.3250,38.6000
3.3300,38.6000
3.3350,38.6000
3.3400,38.6000
3.3450,38.6000
3.3500,38.6000
3.3550,38.6000
3.3550,38.6000
3.3600,38.7000
3.3650,38.7000
3.3700,38.7000
3.3750,38.7000
3.3800,38.7000
3.3850,38.7000
3.3900,38.7000
3.3950,38.7000
3.4050,38.7000
3.4100,38.7000
3.4150,38.7000
3.4200,38.7000
3.4200,38.7000
3.4250,38.7000
3.4300,38.8000
3.4300,38.8000
3.4300,38.8000
3.4350,38.8000
3.4400,38.8000
3.4450,38.8000
3.4500,38.8000
3.4550,38.9000
3.4600,38.9000
3.4650,38.9000
3.4700,38.9000
3.4750,39.0000
3.4800,39.0000
3.4800,39.0000
3.4850,39.0000
3.4850,39.0000
3.4900,38.9000
3.4900,38.9000
3.4950,38.9000
3.4950,38.9000
3.5000,39.0000
3.5000,39.0000
3.5000,39.1000
3.5050,39.1000
3.5100,39.1000
3.5200,39.1000
3.5300,39.2000
3.5400,39.2000
3.5450,39.2000
3.5500,39.2000
3.5500,39.2000
3.5550,39.2000
3.5550,39.2000
3.5550,39.3000
3.5600,39.3000
3.5650,39.3000
3.5650,39.3000
3.5700,39.3000
3.5750,39.3000
3.5750,39.3000
3.5800,39.3000
3.5850,39.3000
3.5900,39.4000
3.5950,39.4000
3.6000,39.4000
3.6050,39.4000
3.6050,39.4000
3.6100,39.4000
3.6150,39.4000
3.6200,39.4000
3.6250,39.4000
3.6300,39.4000
3.6350,39.4000
3.6400,39.4000
3.6400,39.5000
3.6450,39.5000
3.6450,39.5000
3.6450,39.5000
3.6450,39.5000
3.6500,39.5000
3.6500,39.5000
3.6500,39.5000
3.6550,39.5000
3.6550,39.5000
3.6550,39.6000
3.6600,39.6000
3.6600,39.6000
3.6650,39.6000
3.6650,39.6000
3.6700,39.6000
3.6750,39.6000
3.6750,39.6000
3.6800,39.6000
3.6850,39.6000
3.6900,39.6000
3.6900,39.5000
3.6950,39.6000
3.6950,39.6000
3.6950,39.6000
3.7000,39.6000
3.7000,39.6000
3.7050,39.6000
3.7050,39.6000
3.7100,39.6000
3.7100,39.6000
3.7150,39.6000
3.7200,39.6000
3.7200,39.6000
3.7250,39.6000
3.7250,39.6000
3.7300,39.6000
3.7300,39.6000
3.7350,39.6000
3.7350,39.7000
3.7350,39.7000
3.7400,39.6000
3.7400,39.7000
3.7450,39.7000
3.7450,39.7000
3.7450,39.8000
3.7500,39.8000
3.7500,39.7000
3.7550,39.9000
3.7550,39.9000
3.7550,40.0000
3.7600,40.0000
3.7650,40.1000
3.7650,40.2000
3.7650,40.2000
3.7700,40.3000
3.7700,40.3000
3.7750,40.3000
3.7800,40.3000
3.7800,40.3000
3.7850,40.4000
3.7950,40.4000
3.8000,40.4000
3.8100,40.3000
3.8150,40.3000
3.8150,40.5000
3.8200,40.5000
3.8250,40.5000
3.8300,40.5000
3.8350,40.5000
3.8350,41.5000
3.8400,43.0000
3.8400,44.0000
3.8450,44.5000
3.8450,44.8000
3.8450,45.2000
3.8450,45.9000
3.8500,47.3000
3.8500,48.3000
3.8500,49.2000
3.8500,50.8000
3.8550,52.4000
3.8550,54.2000
3.8600,56.4000
3.8600,58.4000
3.8600,60.0000
3.8650,61.7000
3.8650,63.2000
3.8650,64.6000
3.8700,66.0000
3.8700,67.6000
3.8700,69.2000
3.8700,70.8000
3.8750,72.5000
3.8750,74.1000
3.8750,75.9000
3.8800,77.6000
3.8800,79.4000
3.8850,81.6000
3.8850,83.4000
3.8850,85.7000
3.8900,88.0000
3.8900,90.0000
3.8900,91.5000
3.8950,92.4000
3.8950,93.1000
3.8950,94.4000
3.8950,96.1000
3.9000,97.9000
3.9000,100.4000
3.9050,102.9000
3.9050,105.8000
3.9100,108.2000
3.9100,110.5000
3.9150,113.4000
3.9150,116.6000
3.9200,119.2000
3.9200,121.1000
3.9200,122.1000
3.9250,123.6000
3.9250,124.8000
3.9250,125.9000
3.9250,127.3000
3.9300,129.3000
3.9300,130.9000
3.9300,132.4000
3.9300,133.7000
3.9350,134.2000
3.9350,135.0000
3.9350,136.7000
3.9350,137.9000
3.9400,139.1000
3.9400,140.0000
3.9400,140.6000
3.9400,141.4000
3.9400,142.1000
3.9400,142.9000
3.9400,143.9000
3.9450,144.7000
3.9450,145.5000
3.9450,146.1000
3.9450,146.7000
3.9450,147.3000
3.9450,147.6000
3.9450,148.1000
3.9450,148.6000
3.9450,149.4000
3.9500,150.1000
3.9500,150.6000
3.9500,151.4000
3.9500,152.3000
3.9500,152.7000
3.9500,153.4000
3.9500,154.1000
3.9500,155.0000
3.9550,155.9000
3.9550,156.7000
3.9550,157.5000
3.9550,158.4000
3.9550,158.9000
3.9550,159.5000
3.9550,160.2000
3.9600,160.9000
3.9600,161.6000
3.9600,162.1000
3.9600,162.5000
3.9600,162.9000
3.9600,163.2000
3.9600,163.6000
3.9600,164.0000
3.9600,164.4000
3.9600,164.8000
3.9600,165.2000
3.9600,165.6000
3.9600,165.9000
3.9600,166.1000
3.9650,166.4000
3.9650,166.6000
3.9650,166.6000
3.9650,166.8000
3.9650,167.0000
3.9650,167.2000
3.9650,167.4000
3.9650,167.7000
3.9650,167.9000
3.9650,168.3000
3.9650,168.5000
3.9650,168.6000
3.9650,168.8000
3.9650,168.9000
3.9650,169.1000
3.9650,169.3000
3.9650,169.6000
3.9650,170.0000
3.9650,170.1000
3.9650,170.1000
3.9650,170.3000
3.9650,170.7000
3.9650,170.9000
3.9650,171.2000
3.9650,171.2000
3.9650,171.2000
3.9650,171.5000
3.9650,171.7000
3.9650,171.6000
3.9650,171.8000
3.9650,172.1000
