0.4050,39.6000
0.4050,39.7000
0.4100,39.8000
0.4150,39.8000
0.4150,39.7000
0.4200,39.7000
0.4200,39.7000
0.4250,39.7000
0.4300,39.6000
0.4300,39.6000
0.4350,39.6000
0.4350,39.6000
0.4400,39.8000
0.4400,39.8000
0.4450,39.8000
0.4450,40.0000
0.4500,40.0000
0.4550,40.0000
0.4550,40.0000
0.4600,40.0000
0.4600,39.9000
0.4650,40.0000
0.4650,40.0000
0.4700,40.1000
0.4750,40.2000
0.4750,40.3000
0.4800,40.3000
0.4850,40.1000
0.4850,40.1000
0.4900,40.3000
0.4950,40.3000
0.5000,40.3000
0.5000,40.3000
0.5050,40.2000
0.5050,40.2000
0.5100,40.2000
0.5150,40.2000
0.5150,40.2000
0.5200,40.3000
0.5200,40.2000
0.5250,40.2000
0.5250,40.1000
0.5300,40.3000
0.5300,40.3000
0.5350,40.1000
0.5350,40.1000
0.5400,40.0000
0.5400,40.1000
0.5400,40.0000
0.5400,40.0000
0.5450,40.0000
0.5450,40.1000
0.5500,40.3000
0.5500,40.4000
0.5550,40.3000
0.5550,40.5000
0.5600,40.5000
0.5600,40.5000
0.5650,40.6000
0.5700,40.7000
0.5750,40.9000
0.5800,40.7000
0.5800,40.7000
0.5850,41.0000
0.5900,41.1000
0.5950,41.1000
0.6000,41.2000
0.6050,41.2000
0.6050,41.0000
0.6100,41.0000
0.6150,41.1000
0.6200,41.0000
0.6200,41.0000
0.6250,41.0000
0.6300,41.3000
0.6350,41.4000
0.6400,41.4000
0.6450,41.5000
0.6500,41.4000
0.6550,41.3000
0.6600,41.5000
0.6650,41.4000
0.6700,41.2000
0.6750,41.3000
0.6800,41.4000
0.6850,41.4000
0.6900,41.5000
0.6950,41.4000
0.7000,41.5000
0.7000,41.6000
0.7050,41.8000
0.7150,41.9000
0.7200,41.9000
0.7250,42.0000
0.7300,42.1000
0.7350,42.0000
0.7400,42.0000
0.7450,42.1000
0.7500,42.1000
0.7550,42.1000
0.7600,42.1000
0.7650,42.2000
0.7700,42.2000
0.7750,42.0000
0.7750,42.0000
0.7800,42.1000
0.7850,42.1000
0.7850,41.9000
0.7900,42.2000
0.7950,42.7000
0.8000,42.7000
0.8100,42.7000
0.8150,42.7000
0.8250,42.8000
0.8300,42.7000
0.8350,42.7000
0.8400,42.7000
0.8450,42.8000
0.8500,42.7000
0.8600,42.8000
0.8650,42.8000
0.8700,42.7000
0.8750,42.9000
0.8800,43.2000
0.8900,43.2000
0.8950,43.2000
0.9050,43.2000
0.9100,43.1000
0.9150,43.0000
0.9200,43.0000
0.9250,43.0000
0.9350,43.2000
0.9400,43.2000
0.9500,43.2000
0.9550,43.2000
0.9650,43.2000
0.9700,43.1000
0.9800,43.2000
0.9850,43.2000
0.9900,43.2000
0.9950,43.2000
1.0000,43.5000
1.0100,43.7000
1.0150,43.7000
1.0200,43.8000
1.0300,43.9000
1.0350,43.8000
1.0450,43.8000
1.0500,43.8000
1.0600,43.9000
1.0650,43.8000
1.0700,43.7000
1.0750,43.7000
1.0800,43.6000
1.0800,43.6000
1.0850,43.6000
1.0900,43.7000
1.0950,43.7000
1.0950,43.7000
1.1000,43.7000
1.1050,43.8000
1.1100,43.8000
1.1100,43.7000
1.1150,43.8000
1.1200,43.8000
1.1200,43.7000
1.1250,43.6000
1.1250,43.7000
1.1300,43.7000
1.1300,43.7000
1.1350,43.7000
1.1350,43.7000
1.1400,43.8000
1.1450,43.9000
1.1450,43.9000
1.1500,43.9000
1.1500,43.7000
1.1550,43.8000
1.1600,43.8000
1.1600,43.7000
1.1600,43.6000
1.1650,43.7000
1.1650,43.8000
1.1650,43.9000
1.1700,44.0000
1.1700,44.0000
1.1750,44.0000
1.1750,44.0000
1.1800,44.1000
1.1800,44.1000
1.1850,44.1000
1.1850,43.9000
1.1900,43.9000
1.1900,43.9000
1.1900,43.9000
1.1950,43.7000
1.1950,43.8000
1.1950,43.9000
1.1950,43.9000
1.2000,43.9000
1.2000,43.9000
1.2000,44.1000
1.2050,44.1000
1.2050,44.2000
1.2100,44.1000
1.2100,44.1000
1.2150,44.1000
1.2150,44.1000
1.2200,44.2000
1.2200,44.0000
1.2200,44.0000
1.2250,44.0000
1.2250,44.0000
1.2250,43.9000
1.2300,43.8000
1.2300,43.9000
1.2300,44.0000
1.2300,44.0000
1.2350,43.9000
1.2350,44.0000
1.2350,44.0000
1.2400,44.0000
1.2400,44.1000
1.2400,44.2000
1.2450,44.2000
1.2450,44.2000
1.2500,44.3000
1.2500,44.3000
1.2550,44.3000
1.2600,44.3000
1.2600,44.3000
1.2650,44.3000
1.2650,44.4000
1.2700,44.4000
1.2750,44.3000
1.2800,44.4000
1.2800,44.5000
1.2850,44.4000
1.2900,44.5000
1.2900,44.5000
1.2950,44.6000
1.2950,44.6000
1.3000,44.5000
1.3000,44.5000
1.3050,44.4000
1.3050,44.4000
1.3100,44.5000
1.3100,44.6000
1.3150,44.6000
1.3150,44.6000
1.3200,44.7000
1.3200,44.7000
1.3250,44.7000
1.3250,44.7000
1.3300,44.7000
1.3300,44.8000
1.3350,44.8000
1.3400,44.7000
1.3400,44.7000
1.3450,44.7000
1.3500,44.7000
1.3500,44.7000
1.3550,44.7000
1.3550,44.7000
1.3600,44.9000
1.3650,44.9000
1.3700,44.9000
1.3700,45.1000
1.3750,45.3000
1.3800,45.3000
1.3850,45.5000
1.3900,45.4000
1.3950,45.2000
1.3950,45.3000
1.4000,45.2000
1.4050,45.3000
1.4100,45.4000
1.4100,45.4000
1.4150,45.4000
1.4200,45.6000
1.4250,45.7000
1.4300,45.6000
1.4350,45.7000
1.4400,45.8000
1.4450,45.7000
1.4500,45.7000
1.4550,45.7000
1.4550,45.8000
1.4600,45.8000
1.4650,45.7000
1.4700,45.7000
1.4750,45.8000
1.4850,46.0000
1.4900,46.1000
1.4950,46.3000
1.5050,46.5000
1.5150,46.6000
1.5200,46.4000
1.5300,46.2000
1.5350,46.4000
1.5450,46.3000
1.5500,46.3000
1.5600,46.4000
1.5650,46.5000
1.5750,46.6000
1.5850,46.9000
1.6000,47.1000
1.6100,47.0000
1.6200,46.8000
1.6250,46.8000
1.6300,46.8000
1.6350,46.8000
1.6400,46.8000
1.6400,46.7000
1.6450,46.7000
1.6500,46.9000
1.6550,46.9000
1.6550,46.8000
1.6600,46.7000
1.6600,46.8000
1.6650,46.9000
1.6700,46.9000
1.6750,46.9000
1.6750,46.9000
1.6800,46.9000
1.6850,46.9000
1.6850,46.9000
1.6900,46.8000
1.6900,46.8000
1.6900,46.6000
1.6950,46.7000
1.6950,46.7000
1.6950,46.7000
1.6950,46.6000
1.6950,46.6000
1.7000,46.7000
1.7000,46.8000
1.7000,47.0000
1.7050,47.0000
1.7050,47.0000
1.7050,47.0000
1.7100,47.1000
1.7100,47.1000
1.7100,47.1000
1.7150,47.2000
1.7150,47.3000
1.7200,47.4000
1.7200,47.4000
1.7250,47.4000
1.7250,47.4000
1.7300,47.4000
1.7300,47.4000
1.7350,47.4000
1.7350,47.4000
1.7400,47.5000
1.7400,47.4000
1.7400,47.2000
1.7450,47.4000
1.7450,47.6000
1.7500,47.6000
1.7550,47.7000
1.7550,48.0000
1.7600,48.1000
1.7650,48.0000
1.7700,47.9000
1.7700,48.0000
1.7750,48.1000
1.7800,48.0000
1.7850,48.0000
1.7900,47.9000
1.7900,47.8000
1.7950,47.8000
1.7950,47.7000
1.8000,47.7000
1.8000,48.0000
1.8050,48.0000
1.8100,47.7000
1.8100,47.6000
1.8100,47.5000
1.8150,47.7000
1.8150,47.7000
1.8150,47.8000
1.8200,47.7000
1.8200,47.8000
1.8200,47.8000
1.8200,47.7000
1.8250,47.7000
1.8250,47.8000
1.8250,47.7000
1.8300,47.7000
1.8300,47.6000
1.8300,47.8000
1.8300,47.8000
1.8350,47.8000
1.8350,47.8000
1.8350,47.8000
1.8400,47.7000
1.8400,47.8000
1.8400,47.9000
1.8450,48.0000
1.8450,47.9000
1.8500,47.9000
1.8500,48.0000
1.8550,48.0000
1.8550,48.0000
1.8600,48.1000
1.8650,48.1000
1.8700,48.1000
1.8700,48.1000
1.8750,48.0000
1.8800,48.0000
1.8800,48.0000
1.8850,48.1000
1.8900,48.2000
1.8950,48.2000
1.8950,48.2000
1.9000,48.2000
1.9050,48.3000
1.9100,48.4000
1.9150,48.4000
1.9250,48.4000
1.9300,48.5000
1.9350,48.5000
1.9400,48.5000
1.9450,48.7000
1.9500,48.7000
1.9550,48.8000
1.9600,48.8000
1.9650,48.8000
1.9650,48.9000
1.9700,48.9000
1.9750,48.9000
1.9800,48.9000
1.9800,49.0000
1.9850,49.0000
1.9900,49.1000
1.9950,49.2000
2.0000,49.2000
2.0050,49.2000
2.0050,49.3000
2.0100,49.3000
2.0150,49.3000
2.0200,49.4000
2.0200,49.3000
2.0250,49.4000
2.0300,49.4000
2.0300,49.4000
2.0350,49.5000
2.0400,49.5000
2.0400,49.5000
2.0450,49.5000
2.0450,49.5000
2.0500,49.5000
2.0500,49.6000
2.0550,49.6000
2.0600,49.6000
2.0600,49.6000
2.0650,49.6000
2.0650,49.6000
2.0700,49.7000
2.0700,49.7000
2.0750,49.7000
2.0750,49.8000
2.0800,49.8000
2.0800,49.8000
2.0850,49.8000
2.0850,49.8000
2.0850,49.8000
2.0900,49.8000
2.0900,49.8000
2.0950,49.8000
2.0950,49.8000
2.0950,49.9000
2.1000,49.9000
2.1000,49.9000
2.1050,49.9000
2.1050,49.9000
2.1100,50.0000
2.1100,50.0000
2.1150,50.0000
2.1150,50.0000
2.1200,50.0000
2.1200,50.0000
2.1200,50.1000
2.1250,50.1000
2.1250,50.1000
2.1250,50.1000
2.1300,50.1000
2.1300,50.1000
2.1350,50.1000
2.1350,50.1000
2.1350,50.1000
2.1350,50.1000
2.1400,50.1000
2.1400,50.2000
2.1450,50.2000
2.1450,50.2000
2.1450,50.2000
2.1500,50.2000
2.1500,50.2000
2.1550,50.2000
2.1550,50.2000
2.1550,50.2000
2.1600,50.3000
2.1600,50.3000
2.1600,50.3000
2.1650,50.3000
2.1650,50.3000
2.1700,50.4000
2.1700,50.4000
2.1750,50.5000
2.1750,50.4000
2.1800,50.5000
2.1800,50.6000
2.1850,50.5000
2.1850,50.5000
2.1900,50.5000
2.1900,50.6000
2.1950,50.6000
2.2000,50.6000
2.2000,50.7000
2.2050,50.7000
2.2050,50.7000
2.2100,50.7000
2.2100,50.7000
2.2150,50.7000
2.2200,50.8000
2.2250,50.8000
2.2300,50.8000
2.2350,50.9000
2.2400,50.9000
2.2400,50.9000
2.2450,50.9000
2.2500,50.9000
2.2500,50.9000
2.2550,51.0000
2.2550,51.0000
2.2600,51.1000
2.2600,51.1000
2.2650,51.2000
2.2650,51.1000
2.2700,51.2000
2.2750,51.1000
2.2750,51.1000
2.2800,51.2000
2.2800,51.2000
2.2850,51.3000
2.2850,51.2000
2.2900,51.3000
2.2950,51.3000
2.2950,51.4000
2.3000,51.3000
2.3000,51.4000
2.3050,51.4000
2.3050,51.4000
2.3100,51.4000
2.3150,51.4000
2.3150,51.5000
2.3200,51.5000
2.3250,51.6000
2.3300,51.6000
2.3350,51.7000
2.3350,51.6000
2.3400,51.6000
2.3450,51.7000
2.3500,51.8000
2.3550,51.8000
2.3650,51.8000
2.3700,52.0000
2.3800,52.0000
2.3850,52.0000
2.3950,52.0000
2.4000,52.1000
2.4050,52.1000
2.4050,52.1000
2.4100,52.1000
2.4150,52.1000
2.4150,52.1000
2.4200,52.1000
2.4200,52.1000
2.4200,52.1000
2.4250,52.1000
2.4250,52.1000
2.4250,52.3000
2.4300,52.2000
2.4300,52.2000
2.4350,52.3000
2.4350,52.3000
2.4350,52.3000
2.4400,52.3000
2.4450,52.3000
2.4450,52.4000
2.4500,52.4000
2.4550,52.5000
2.4600,52.5000
2.4600,52.5000
2.4650,52.6000
2.4700,52.5000
2.4700,52.6000
2.4750,52.6000
2.4750,52.6000
2.4800,52.6000
2.4800,52.6000
2.4850,52.6000
2.4850,52.6000
2.4900,52.7000
2.4900,52.7000
2.4950,52.7000
2.4950,52.7000
2.5000,52.7000
2.5000,52.8000
2.5050,52.8000
2.5050,52.8000
2.5100,52.9000
2.5100,52.9000
2.5150,52.9000
2.5150,52.9000
2.5200,52.9000
2.5200,52.9000
2.5200,53.0000
2.5250,53.0000
2.5250,53.0000
2.5250,53.0000
2.5300,53.1000
2.5300,53.1000
2.5350,53.1000
2.5350,53.1000
2.5400,53.2000
2.5400,53.2000
2.5450,53.2000
2.5450,53.2000
2.5500,53.3000
2.5500,53.2000
2.5500,53.2000
2.5550,53.3000
2.5600,53.3000
2.5650,53.3000
2.5700,53.2000
2.5700,53.3000
2.5750,53.3000
2.5800,53.4000
2.5800,53.4000
2.5800,53.5000
2.5850,53.5000
2.5900,53.4000
2.5900,53.5000
2.5950,53.5000
2.6000,53.6000
2.6050,53.6000
2.6100,53.7000
2.6150,53.6000
2.6200,53.7000
2.6200,53.7000
2.6250,53.7000
2.6300,53.8000
2.6350,53.7000
2.6400,53.8000
2.6450,53.9000
2.6500,54.0000
2.6550,54.0000
2.6650,54.1000
2.6700,54.0000
2.6750,54.1000
2.6800,54.1000
2.6850,54.2000
2.6900,54.2000
2.6950,54.2000
2.7000,54.3000
2.7050,54.2000
2.7100,54.3000
2.7100,54.3000
2.7150,54.4000
2.7200,54.4000
2.7200,54.4000
2.7250,54.5000
2.7300,54.5000
2.7400,54.6000
2.7450,54.6000
2.7500,54.7000
2.7550,54.7000
2.7550,54.8000
2.7600,54.8000
2.7650,54.8000
2.7650,54.8000
2.7700,54.9000
2.7700,54.9000
2.7750,55.0000
2.7800,55.0000
2.7800,54.9000
2.7850,54.9000
2.7850,54.9000
2.7900,55.0000
2.7900,54.9000
2.7950,55.0000
2.7950,55.0000
2.8000,55.0000
2.8000,55.0000
2.8050,55.0000
2.8100,55.1000
2.8100,55.1000
2.8150,55.2000
2.8200,55.2000
2.8250,55.3000
2.8300,55.3000
2.8300,55.2000
2.8350,55.3000
2.8350,55.3000
2.8400,55.3000
2.8400,55.4000
2.8450,55.4000
2.8500,55.4000
2.8550,55.4000
2.8550,55.5000
2.8600,55.5000
2.8650,55.5000
2.8650,55.5000
2.8700,55.6000
2.8750,55.6000
2.8750,55.6000
2.8800,55.7000
2.8800,55.6000
2.8850,55.7000
2.8850,55.7000
2.8900,55.6000
2.8900,55.7000
2.8950,55.7000
2.8950,55.8000
2.9000,55.7000
2.9000,55.8000
2.9050,55.8000
2.9100,55.9000
2.9100,55.8000
2.9100,55.9000
2.9150,55.9000
2.9150,55.9000
2.9200,55.9000
2.9200,56.0000
2.9250,56.0000
2.9250,56.0000
2.9300,56.0000
2.9300,56.1000
2.9350,56.1000
2.9350,56.1000
2.9400,56.1000
2.9400,56.1000
2.9400,56.1000
2.9450,56.1000
2.9500,56.1000
2.9500,56.1000
2.9550,56.1000
2.9550,56.1000
2.9600,56.1000
2.9600,56.1000
2.9600,56.2000
2.9650,56.2000
2.9700,56.3000
2.9750,56.3000
2.9850,56.4000
2.9900,56.5000
2.9950,56.5000
3.0000,56.5000
3.0100,56.6000
3.0150,56.6000
3.0200,56.6000
3.0250,56.6000
3.0300,56.7000
3.0350,56.7000
3.0350,56.7000
3.0400,56.8000
3.0450,56.7000
3.0450,56.7000
3.0500,56.7000
3.0500,56.8000
3.0550,56.8000
3.0550,56.8000
3.0550,56.8000
3.0600,56.8000
3.0600,56.9000
3.0600,56.9000
3.0650,56.9000
3.0650,56.9000
3.0650,56.9000
3.0650,56.9000
3.0700,57.0000
3.0700,56.9000
3.0700,57.0000
3.0700,56.9000
3.0750,57.0000
3.0750,57.0000
3.0750,57.0000
3.0750,57.0000
3.0750,57.0000
3.0750,57.0000
3.0750,57.0000
3.0800,57.1000
3.0800,57.0000
3.0800,57.1000
3.0800,57.0000
3.0800,57.1000
3.0800,57.1000
3.0850,57.1000
3.0850,57.2000
3.0850,57.1000
3.0900,57.2000
3.0900,57.2000
3.0950,57.2000
3.0950,57.2000
3.0950,57.3000
3.1000,57.3000
3.1000,57.3000
3.1000,57.3000
3.1050,57.3000
3.1050,57.3000
3.1050,57.3000
3.1050,57.4000
3.1100,57.4000
3.1100,57.4000
3.1150,57.4000
3.1150,57.4000
3.1150,57.4000
3.1200,57.4000
3.1200,57.4000
3.1200,57.4000
3.1200,57.4000
3.1250,57.4000
3.1250,57.4000
3.1250,57.4000
3.1300,57.5000
3.1300,57.4000
3.1300,57.5000
3.1350,57.5000
3.1350,57.5000
3.1400,57.5000
3.1450,57.6000
3.1450,57.5000
3.1450,57.6000
3.1500,57.7000
3.1550,57.7000
3.1600,57.7000
3.1650,57.8000
3.1650,57.8000
3.1750,57.9000
3.1800,57.9000
3.1850,58.0000
3.1900,58.0000
3.1950,58.1000
3.2050,58.1000
3.2100,58.2000
3.2200,58.2000
3.2250,58.3000
3.2300,58.4000
3.2400,58.4000
3.2500,58.6000
3.2550,58.6000
3.2600,58.6000
3.2650,58.6000
3.2700,58.6000
3.2750,58.6000
3.2800,58.7000
3.2800,58.7000
3.2800,58.7000
3.2850,58.7000
3.2900,58.7000
3.2900,58.8000
3.2950,58.8000
3.3000,58.8000
3.3050,58.8000
3.3050,58.8000
3.3100,58.8000
3.3100,58.9000
3.3150,58.9000
3.3200,58.9000
3.3200,58.9000
3.3250,59.0000
3.3250,59.0000
3.3250,59.0000
3.3300,59.0000
3.3350,59.0000
3.3350,59.1000
3.3400,59.1000
3.3400,59.1000
3.3450,59.1000
3.3450,59.0000
3.3450,59.1000
3.3500,59.1000
3.3550,59.2000
3.3550,59.1000
3.3600,59.2000
3.3650,59.2000
3.3700,59.3000
3.3700,59.3000
3.3750,59.3000
3.3750,59.3000
3.3800,59.3000
3.3800,59.4000
3.3850,59.4000
3.3900,59.4000
3.3900,59.4000
3.3950,59.5000
3.3950,59.5000
3.4000,59.6000
3.4000,59.6000
3.4000,59.6000
3.4050,59.6000
3.4100,59.6000
3.4100,59.6000
3.4150,59.6000
3.4200,59.6000
3.4200,59.7000
3.4250,59.7000
3.4250,59.7000
3.4300,59.7000
3.4350,59.7000
3.4350,59.8000
3.4400,59.8000
3.4450,59.8000
3.4500,60.0000
3.4550,60.0000
3.4600,60.0000
3.4600,60.0000
3.4650,60.1000
3.4700,60.1000
3.4750,60.1000
3.4750,60.1000
3.4800,60.2000
3.4800,60.2000
3.4850,60.2000
3.4850,60.2000
3.4900,60.2000
3.4900,60.4000
3.4950,60.3000
3.5000,60.4000
3.5050,60.5000
3.5100,60.4000
3.5100,60.4000
3.5150,60.5000
3.5150,60.5000
3.5200,60.6000
3.5250,60.5000
3.5300,60.6000
3.5300,60.7000
3.5350,60.6000
3.5400,60.7000
3.5400,60.6000
3.5450,60.7000
3.5450,60.7000
3.5500,60.7000
3.5500,60.7000
3.5550,60.7000
3.5550,60.8000
3.5550,60.8000
3.5600,60.8000
3.5600,60.8000
3.5650,60.8000
3.5650,60.8000
3.5650,60.9000
3.5700,60.9000
3.5700,60.9000
3.5700,61.0000
3.5750,61.0000
3.5750,61.0000
3.5800,61.0000
3.5800,61.0000
3.5850,61.1000
3.5850,61.1000
3.5950,61.1000
3.6000,61.2000
3.6000,61.3000
3.6050,61.2000
3.6100,61.3000
3.6100,61.2000
3.6150,61.3000
3.6150,61.3000
3.6200,61.4000
3.6250,61.4000
3.6350,61.5000
3.6400,61.5000
3.6450,61.6000
3.6500,61.8000
3.6600,61.7000
3.6650,61.8000
3.6700,61.7000
3.6750,61.8000
3.6800,61.9000
3.6850,61.9000
3.6900,61.9000
3.6950,62.0000
3.6950,62.0000
3.7000,61.9000
3.7050,61.8000
3.7100,61.8000
3.7200,62.0000
3.7250,62.0000
3.7300,62.1000
3.7400,62.1000
3.7450,62.3000
3.7500,62.3000
3.7550,62.4000
3.7600,62.5000
3.7650,62.5000
3.7700,62.6000
3.7750,62.6000
3.7800,62.6000
3.7850,62.7000
3.7850,62.7000
3.7900,62.6000
3.7950,62.6000
3.8000,62.7000
3.8050,62.7000
3.8100,62.8000
3.8150,62.8000
3.8200,62.9000
3.8200,62.8000
3.8200,62.8000
3.8250,62.9000
3.8250,63.0000
3.8300,63.0000
3.8350,63.0000
3.8350,63.0000
3.8400,63.1000
3.8400,63.1000
3.8450,63.1000
3.8500,63.2000
3.8550,63.2000
3.8600,63.3000
3.8650,63.3000
3.8700,63.4000
3.8700,63.4000
3.8750,63.4000
3.8800,63.5000
3.8800,63.5000
3.8850,63.6000
3.8900,63.6000
3.8900,63.7000
3.8950,63.7000
3.9000,63.8000
3.9000,63.8000
3.9050,63.9000
3.9100,63.9000
3.9100,63.9000
3.9150,63.9000
3.9150,64.0000
3.9200,64.0000
3.9250,64.0000
3.9300,64.0000
3.9300,64.1000
3.9350,64.1000
3.9350,64.1000
3.9400,64.3000
3.9450,64.3000
3.9500,64.4000
3.9550,64.4000
3.9550,64.5000
3.9600,64.5000
3.9650,64.6000
3.9650,64.6000
3.9700,64.7000
3.9750,64.8000
3.9800,64.9000
3.9800,64.9000
3.9850,65.0000
3.9900,65.0000
3.9950,65.1000
4.0000,65.0000
4.0050,65.1000
4.0050,66.5000
4.0100,68.6000
4.0150,71.2000
4.0150,74.0000
4.0200,75.9000
4.0200,78.0000
4.0250,78.1000
4.0250,78.3000
4.0300,80.2000
4.0300,82.1000
4.0350,83.5000
4.0350,83.1000
4.0400,81.8000
4.0400,81.6000
4.0450,81.2000
4.0500,81.9000
4.0500,82.8000
4.0550,83.8000
4.0550,84.9000
4.0550,86.2000
4.0600,88.3000
4.0600,90.5000
4.0650,93.0000
4.0650,95.5000
4.0700,97.8000
4.0700,100.0000
4.0750,102.2000
4.0750,104.3000
4.0800,106.9000
4.0800,109.6000
4.0850,112.3000
4.0850,115.1000
4.0900,117.6000
4.0900,120.6000
4.0950,123.7000
4.1000,127.3000
4.1050,131.7000
4.1050,135.6000
4.1100,138.6000
4.1100,141.4000
4.1150,143.8000
4.1150,145.6000
4.1150,145.9000
4.1150,145.9000
4.1150,145.7000
4.1150,145.5000
4.1150,145.4000
4.1150,145.3000
4.1150,145.3000
4.1150,145.3000
4.1150,145.2000
4.1150,145.2000
4.1150,145.2000
4.1150,145.2000
4.1150,145.2000
4.1150,145.2000
4.1150,145.1000
4.1150,145.1000
4.1150,145.2000
4.1150,145.1000
4.1150,145.1000
4.1150,145.1000
4.1150,145.1000
4.1150,145.1000
4.1150,145.1000
4.1150,145.1000
4.1150,145.1000
4.1150,145.0000
4.1150,145.0000
4.1150,145.0000
4.1150,145.0000
4.1150,144.9000
4.1150,144.7000
4.1150,144.6000
4.1150,144.5000
4.1150,144.2000
4.1150,143.6000
4.1150,142.3000
4.1150,140.8000
4.1100,139.4000
