0.6900,32.9000
0.6950,33.0000
0.7000,33.0000
0.7000,33.1000
0.7050,33.1000
0.7100,33.2000
0.7150,33.2000
0.7200,33.1000
0.7200,33.1000
0.7250,33.2000
0.7300,33.3000
0.7300,33.3000
0.7350,33.4000
0.7400,33.5000
0.7450,33.5000
0.7550,33.4000
0.7600,33.5000
0.7600,33.5000
0.7650,33.7000
0.7700,33.6000
0.7750,33.7000
0.7850,33.6000
0.7900,33.6000
0.7950,33.6000
0.7950,33.6000
0.8000,33.7000
0.8050,33.6000
0.8100,33.5000
0.8100,33.6000
0.8150,33.6000
0.8150,33.7000
0.8200,33.7000
0.8200,33.9000
0.8250,33.9000
0.8300,33.9000
0.8350,33.9000
0.8400,33.8000
0.8450,33.9000
0.8450,33.9000
0.8450,34.0000
0.8500,34.0000
0.8500,34.0000
0.8550,34.0000
0.8600,34.0000
0.8600,34.0000
0.8700,33.9000
0.8750,34.0000
0.8750,34.0000
0.8800,34.0000
0.8850,33.9000
0.8850,34.0000
0.8900,33.9000
0.8900,33.7000
0.8950,34.0000
0.8950,33.6000
0.8950,34.0000
0.8950,34.3000
0.9000,34.3000
0.9000,34.0000
0.9000,33.8000
0.9000,34.3000
0.9050,34.2000
0.9050,34.3000
0.9100,34.3000
0.9150,34.4000
0.9200,34.3000
0.9300,34.1000
0.9350,34.2000
0.9400,34.2000
0.9400,34.2000
0.9400,34.2000
0.9450,34.3000
0.9450,34.4000
0.9450,34.2000
0.9450,34.6000
0.9500,34.5000
0.9500,34.5000
0.9500,34.5000
0.9550,34.5000
0.9550,34.5000
0.9600,34.5000
0.9600,34.5000
0.9600,34.6000
0.9650,34.6000
0.9700,34.6000
0.9700,34.6000
0.9750,34.5000
0.9800,34.5000
0.9850,34.5000
0.9900,34.5000
1.0000,34.6000
1.0100,34.6000
1.0200,34.7000
1.0300,34.7000
1.0400,34.7000
1.0450,34.8000
1.0550,34.8000
1.0600,34.7000
1.0600,34.8000
1.0650,34.8000
1.0700,34.8000
1.0700,34.9000
1.0750,35.0000
1.0800,35.1000
1.0850,35.2000
1.0900,35.1000
1.0950,35.3000
1.1000,35.2000
1.1100,35.2000
1.1150,35.3000
1.1200,35.3000
1.1200,35.3000
1.1250,35.3000
1.1300,35.3000
1.1300,35.5000
1.1350,35.4000
1.1350,35.4000
1.1400,35.4000
1.1450,35.4000
1.1450,35.3000
1.1500,35.4000
1.1500,35.5000
1.1550,35.6000
1.1550,35.5000
1.1600,35.5000
1.1600,35.6000
1.1650,35.6000
1.1650,35.6000
1.1700,35.6000
1.1750,35.5000
1.1750,35.6000
1.1800,35.6000
1.1800,35.6000
1.1850,35.6000
1.1850,35.6000
1.1850,35.7000
1.1900,35.7000
1.1900,35.7000
1.1950,35.7000
1.1950,35.8000
1.2000,35.8000
1.2000,35.8000
1.2050,35.8000
1.2050,35.8000
1.2100,35.9000
1.2100,35.8000
1.2150,35.8000
1.2150,35.8000
1.2150,35.8000
1.2200,35.9000
1.2200,36.0000
1.2200,35.9000
1.2250,35.9000
1.2250,35.9000
1.2250,36.0000
1.2300,35.9000
1.2300,36.0000
1.2300,36.1000
1.2350,36.0000
1.2350,36.1000
1.2350,36.1000
1.2400,36.1000
1.2400,36.1000
1.2450,36.1000
1.2450,36.1000
1.2450,36.1000
1.2500,36.0000
1.2550,36.2000
1.2600,36.1000
1.2650,36.0000
1.2700,36.0000
1.2700,36.1000
1.2750,36.1000
1.2800,36.2000
1.2850,36.2000
1.2850,36.1000
1.2900,36.2000
1.2950,36.2000
1.2950,36.2000
1.3000,36.2000
1.3050,36.3000
1.3050,36.4000
1.3100,36.4000
1.3150,36.4000
1.3250,36.5000
1.3300,36.7000
1.3350,36.7000
1.3400,36.8000
1.3450,36.8000
1.3500,36.6000
1.3550,36.6000
1.3600,36.6000
1.3650,36.5000
1.3700,36.5000
1.3750,36.5000
1.3800,36.6000
1.3800,36.7000
1.3850,36.7000
1.3900,36.6000
1.3950,36.7000
1.4000,36.8000
1.4050,36.8000
1.4100,36.9000
1.4100,36.8000
1.4150,36.9000
1.4200,36.9000
1.4250,37.1000
1.4300,37.1000
1.4350,37.1000
1.4400,37.2000
1.4400,37.1000
1.4450,37.2000
1.4450,37.1000
1.4500,37.1000
1.4550,37.1000
1.4550,37.1000
1.4600,37.1000
1.4650,37.0000
1.4700,37.0000
1.4750,37.0000
1.4750,37.0000
1.4800,37.1000
1.4850,37.0000
1.4900,37.0000
1.4950,37.1000
1.5000,37.1000
1.5050,37.0000
1.5100,37.0000
1.5150,37.0000
1.5200,37.1000
1.5250,37.1000
1.5300,37.1000
1.5350,37.2000
1.5350,37.2000
1.5400,37.3000
1.5450,37.3000
1.5450,37.4000
1.5500,37.5000
1.5550,37.5000
1.5600,37.5000
1.5600,37.6000
1.5650,37.6000
1.5700,37.5000
1.5700,37.5000
1.5750,37.7000
1.5800,37.8000
1.5800,37.7000
1.5850,37.7000
1.5900,37.8000
1.5950,37.8000
1.6000,37.8000
1.6000,37.9000
1.6050,37.9000
1.6100,37.8000
1.6150,37.9000
1.6200,37.9000
1.6250,37.9000
1.6250,37.9000
1.6300,37.8000
1.6350,37.9000
1.6400,37.9000
1.6450,37.9000
1.6500,37.9000
1.6550,38.0000
1.6600,37.9000
1.6600,37.9000
1.6650,38.0000
1.6700,38.1000
1.6750,38.1000
1.6800,38.1000
1.6850,38.1000
1.6900,38.3000
1.7000,38.2000
1.7050,38.1000
1.7150,38.1000
1.7200,38.2000
1.7200,38.2000
1.7250,38.2000
1.7300,38.2000
1.7300,38.2000
1.7350,38.4000
1.7400,38.4000
1.7400,38.4000
1.7450,38.4000
1.7450,38.4000
1.7500,38.4000
1.7500,38.5000
1.7550,38.5000
1.7550,38.5000
1.7600,38.5000
1.7600,38.5000
1.7650,38.5000
1.7650,38.5000
1.7700,38.6000
1.7700,38.6000
1.7700,38.6000
1.7750,38.7000
1.7750,38.7000
1.7800,38.7000
1.7800,38.6000
1.7800,38.5000
1.7850,38.6000
1.7850,38.6000
1.7850,38.6000
1.7900,38.6000
1.7900,38.8000
1.7900,38.7000
1.7950,38.7000
1.8000,38.7000
1.8000,38.7000
1.8000,38.7000
1.8050,38.8000
1.8050,38.8000
1.8100,38.8000
1.8150,38.7000
1.8150,38.7000
1.8200,38.7000
1.8200,38.8000
1.8200,38.9000
1.8250,38.8000
1.8250,38.9000
1.8300,38.9000
1.8300,38.9000
1.8350,38.8000
1.8350,38.8000
1.8400,38.9000
1.8400,38.9000
1.8400,38.9000
1.8450,39.0000
1.8450,39.0000
1.8500,39.0000
1.8500,39.0000
1.8500,39.1000
1.8550,39.1000
1.8550,39.1000
1.8600,39.1000
1.8600,39.1000
1.8650,39.1000
1.8650,39.2000
1.8700,39.2000
1.8750,39.2000
1.8750,39.2000
1.8800,39.2000
1.8800,39.2000
1.8850,39.2000
1.8850,39.2000
1.8900,39.3000
1.8900,39.2000
1.8900,39.2000
1.8950,39.3000
1.8950,39.3000
1.8950,39.4000
1.9000,39.4000
1.9000,39.3000
1.9000,39.3000
1.9000,39.4000
1.9050,39.5000
1.9050,39.5000
1.9100,39.5000
1.9100,39.5000
1.9100,39.5000
1.9150,39.6000
1.9150,39.5000
1.9200,39.5000
1.9200,39.5000
1.9200,39.6000
1.9250,39.7000
1.9250,39.6000
1.9250,39.8000
1.9300,39.8000
1.9350,39.7000
1.9350,39.7000
1.9400,39.7000
1.9400,39.7000
1.9450,39.8000
1.9500,39.7000
1.9500,39.7000
1.9550,39.8000
1.9550,39.7000
1.9600,39.8000
1.9600,39.8000
1.9650,39.8000
1.9650,39.9000
1.9700,39.9000
1.9750,39.9000
1.9750,39.9000
1.9800,40.0000
1.9800,40.0000
1.9800,40.0000
1.9850,40.1000
1.9850,40.1000
1.9900,40.0000
1.9900,40.1000
1.9950,40.1000
1.9950,40.1000
2.0000,40.0000
2.0000,40.0000
2.0050,40.1000
2.0050,40.1000
2.0050,40.1000
2.0100,40.2000
2.0100,40.3000
2.0150,40.3000
2.0150,40.4000
2.0200,40.4000
2.0250,40.4000
2.0250,40.5000
2.0300,40.5000
2.0350,40.5000
2.0400,40.5000
2.0450,40.4000
2.0450,40.5000
2.0500,40.5000
2.0550,40.5000
2.0550,40.6000
2.0600,40.7000
2.0650,40.7000
2.0650,40.6000
2.0700,40.7000
2.0700,40.6000
2.0750,40.7000
2.0800,40.7000
2.0800,40.8000
2.0850,40.7000
2.0900,40.7000
2.0950,40.7000
2.0950,40.8000
2.1000,40.8000
2.1100,40.9000
2.1150,40.9000
2.1200,40.8000
2.1200,40.9000
2.1250,41.0000
2.1300,41.0000
2.1300,41.0000
2.1350,41.0000
2.1400,41.0000
2.1400,41.1000
2.1450,41.2000
2.1500,41.2000
2.1500,41.2000
2.1550,41.3000
2.1600,41.3000
2.1600,41.4000
2.1650,41.4000
2.1650,41.5000
2.1700,41.5000
2.1750,41.5000
2.1800,41.6000
2.1850,41.6000
2.1900,41.6000
2.1950,41.6000
2.2050,41.6000
2.2100,41.6000
2.2150,41.7000
2.2200,41.8000
2.2300,41.8000
2.2350,41.8000
2.2400,41.8000
2.2450,41.9000
2.2450,41.9000
2.2500,41.9000
2.2550,41.9000
2.2600,42.0000
2.2650,42.0000
2.2700,42.1000
2.2750,42.1000
2.2800,42.2000
2.2850,42.3000
2.2900,42.3000
2.2950,42.2000
2.3000,42.3000
2.3000,42.4000
2.3050,42.5000
2.3100,42.4000
2.3150,42.4000
2.3200,42.4000
2.3250,42.4000
2.3300,42.5000
2.3300,42.5000
2.3350,42.5000
2.3400,42.6000
2.3400,42.6000
2.3450,42.7000
2.3500,42.7000
2.3550,42.6000
2.3600,42.7000
2.3650,42.6000
2.3700,42.6000
2.3750,42.7000
2.3800,42.9000
2.3900,42.9000
2.3950,42.9000
2.4000,43.0000
2.4050,43.1000
2.4150,43.2000
2.4200,43.2000
2.4300,43.3000
2.4350,43.3000
2.4400,43.4000
2.4450,43.4000
2.4500,43.5000
2.4600,43.6000
2.4650,43.6000
2.4750,43.6000
2.4800,43.7000
2.4800,43.7000
2.4850,43.7000
2.4900,43.7000
2.4950,43.7000
2.5050,43.7000
2.5050,43.7000
2.5100,43.7000
2.5150,43.8000
2.5200,43.8000
2.5200,43.7000
2.5250,43.7000
2.5250,43.8000
2.5250,43.8000
2.5300,43.8000
2.5300,43.8000
2.5350,43.9000
2.5350,43.9000
2.5400,44.0000
2.5400,43.9000
2.5400,44.0000
2.5450,44.0000
2.5450,43.9000
2.5500,44.0000
2.5500,44.0000
2.5550,44.0000
2.5550,44.0000
2.5600,44.0000
2.5600,44.1000
2.5650,44.2000
2.5650,44.2000
2.5700,44.2000
2.5750,44.3000
2.5800,44.3000
2.5800,44.4000
2.5850,44.3000
2.5850,44.3000
2.5900,44.4000
2.5900,44.4000
2.5950,44.4000
2.6000,44.4000
2.6000,44.5000
2.6050,44.5000
2.6100,44.6000
2.6150,44.5000
2.6200,44.6000
2.6200,44.6000
2.6250,44.6000
2.6250,44.7000
2.6300,44.7000
2.6350,44.7000
2.6350,44.7000
2.6400,44.8000
2.6450,44.8000
2.6450,44.8000
2.6500,44.8000
2.6500,44.8000
2.6550,44.8000
2.6550,44.8000
2.6600,44.8000
2.6650,44.9000
2.6650,45.0000
2.6700,44.9000
2.6700,45.0000
2.6750,44.9000
2.6750,45.0000
2.6800,45.0000
2.6800,45.0000
2.6850,45.0000
2.6850,45.0000
2.6900,45.0000
2.6900,45.1000
2.6950,45.1000
2.7000,45.1000
2.7000,45.1000
2.7050,45.1000
2.7100,45.2000
2.7150,45.2000
2.7200,45.3000
2.7250,45.2000
2.7300,45.3000
2.7350,45.3000
2.7400,45.3000
2.7450,45.4000
2.7500,45.4000
2.7550,45.4000
2.7550,45.5000
2.7600,45.5000
2.7650,45.4000
2.7700,45.5000
2.7750,45.5000
2.7800,45.6000
2.7850,45.6000
2.7850,45.6000
2.7900,45.6000
2.7950,45.7000
2.7950,45.7000
2.8000,45.7000
2.8050,45.7000
2.8100,45.7000
2.8100,45.7000
2.8150,45.8000
2.8150,45.7000
2.8200,45.8000
2.8250,45.8000
2.8250,45.8000
2.8300,45.9000
2.8350,45.9000
2.8400,45.9000
2.8400,45.9000
2.8450,46.0000
2.8500,46.0000
2.8550,46.0000
2.8600,46.0000
2.8650,46.1000
2.8750,46.2000
2.8800,46.2000
2.8900,46.1000
2.8950,46.2000
2.9000,46.2000
2.9100,46.3000
2.9150,46.3000
2.9200,46.4000
2.9300,46.5000
2.9350,46.5000
2.9400,46.5000
2.9450,46.5000
2.9500,46.6000
2.9550,46.7000
2.9600,46.7000
2.9650,46.7000
2.9700,46.8000
2.9750,46.8000
2.9750,46.8000
2.9800,46.8000
2.9850,46.8000
2.9850,46.8000
2.9900,46.9000
2.9950,46.9000
3.0000,47.0000
3.0000,47.0000
3.0050,47.0000
3.0100,47.0000
3.0100,47.0000
3.0150,47.1000
3.0200,47.1000
3.0200,47.1000
3.0250,47.1000
3.0250,47.2000
3.0300,47.1000
3.0300,47.1000
3.0300,47.2000
3.0350,47.2000
3.0350,47.1000
3.0400,47.2000
3.0400,47.2000
3.0450,47.2000
3.0450,47.2000
3.0500,47.2000
3.0550,47.3000
3.0550,47.3000
3.0550,47.3000
3.0600,47.3000
3.0600,47.4000
3.0650,47.3000
3.0700,47.4000
3.0750,47.3000
3.0750,47.4000
3.0800,47.4000
3.0850,47.4000
3.0900,47.5000
3.1000,47.5000
3.1050,47.5000
3.1150,47.5000
3.1200,47.6000
3.1250,47.6000
3.1300,47.6000
3.1350,47.7000
3.1450,47.7000
3.1500,47.7000
3.1550,47.7000
3.1600,47.8000
3.1650,47.8000
3.1700,47.8000
3.1750,47.9000
3.1800,47.9000
3.1850,47.9000
3.1850,47.8000
3.1900,47.9000
3.1900,47.9000
3.1950,47.9000
3.2000,48.0000
3.2050,48.0000
3.2100,48.1000
3.2200,48.0000
3.2250,48.0000
3.2300,48.1000
3.2350,48.1000
3.2400,48.1000
3.2450,48.1000
3.2500,48.1000
3.2550,48.2000
3.2600,48.2000
3.2600,48.2000
3.2650,48.3000
3.2700,48.3000
3.2750,48.3000
3.2750,48.3000
3.2800,48.4000
3.2850,48.4000
3.2900,48.4000
3.2900,48.4000
3.2950,48.5000
3.3000,48.6000
3.3050,48.6000
3.3100,48.6000
3.3150,48.6000
3.3200,48.7000
3.3250,48.7000
3.3300,48.7000
3.3350,48.7000
3.3350,48.7000
3.3400,48.8000
3.3450,48.8000
3.3500,48.8000
3.3550,48.8000
3.3550,48.8000
3.3600,48.9000
3.3600,48.8000
3.3650,48.9000
3.3700,48.9000
3.3700,49.0000
3.3750,48.9000
3.3750,49.0000
3.3800,49.0000
3.3800,49.0000
3.3850,49.0000
3.3900,49.0000
3.3900,49.1000
3.3950,49.1000
3.4000,49.1000
3.4050,49.1000
3.4050,49.2000
3.4100,49.2000
3.4150,49.2000
3.4200,49.2000
3.4200,49.2000
3.4250,49.2000
3.4250,49.2000
3.4300,49.2000
3.4300,49.3000
3.4350,49.3000
3.4350,49.3000
3.4400,49.3000
3.4450,49.4000
3.4500,49.4000
3.4500,49.5000
3.4550,49.5000
3.4600,49.5000
3.4650,49.5000
3.4650,49.5000
3.4700,49.5000
3.4700,49.6000
3.4750,49.6000
3.4800,49.6000
3.4800,49.6000
3.4850,49.6000
3.4900,49.7000
3.4900,49.7000
3.4950,49.7000
3.5000,49.8000
3.5050,49.8000
3.5050,49.7000
3.5100,49.8000
3.5150,49.8000
3.5200,49.9000
3.5200,49.9000
3.5250,49.9000
3.5300,49.9000
3.5350,49.9000
3.5350,50.0000
3.5400,49.9000
3.5400,49.9000
3.5450,49.9000
3.5450,50.0000
3.5500,50.0000
3.5500,50.0000
3.5550,50.0000
3.5550,50.0000
3.5550,50.0000
3.5600,50.0000
3.5600,50.1000
3.5600,50.0000
3.5650,50.1000
3.5650,50.1000
3.5700,50.1000
3.5700,50.1000
3.5750,50.2000
3.5800,50.2000
3.5800,50.2000
3.5850,50.2000
3.5900,50.2000
3.5950,50.3000
3.5950,50.3000
3.6000,50.3000
3.6050,50.3000
3.6100,50.4000
3.6150,50.4000
3.6150,50.5000
3.6200,50.5000
3.6200,50.5000
3.6250,50.5000
3.6250,50.6000
3.6300,50.5000
3.6350,50.5000
3.6350,50.5000
3.6400,50.6000
3.6400,50.6000
3.6450,50.6000
3.6450,50.6000
3.6500,50.7000
3.6500,50.7000
3.6550,50.7000
3.6550,50.7000
3.6600,50.7000
3.6650,50.8000
3.6700,50.8000
3.6700,50.8000
3.6750,50.8000
3.6800,50.9000
3.6800,50.9000
3.6850,50.9000
3.6900,50.9000
3.6950,51.0000
3.7000,50.9000
3.7000,51.0000
3.7050,51.0000
3.7100,51.1000
3.7150,51.1000
3.7200,51.1000
3.7250,51.2000
3.7300,51.2000
3.7350,51.2000
3.7400,51.2000
3.7450,51.3000
3.7500,51.3000
3.7600,51.3000
3.7650,51.3000
3.7700,51.3000
3.7750,51.3000
3.7800,51.4000
3.7850,51.4000
3.7900,51.4000
3.7950,51.5000
3.8000,51.6000
3.8050,51.6000
3.8100,51.6000
3.8150,51.7000
3.8200,51.7000
3.8250,51.7000
3.8250,51.7000
3.8300,51.8000
3.8350,51.8000
3.8450,51.8000
3.8500,51.9000
3.8600,52.0000
3.8650,52.0000
3.8700,52.0000
3.8750,52.0000
3.8800,52.1000
3.8850,52.1000
3.8900,52.1000
3.8950,52.1000
3.8950,52.1000
3.9000,52.2000
3.9050,52.1000
3.9050,52.1000
3.9100,52.2000
3.9150,52.3000
3.9150,52.2000
3.9200,52.3000
3.9250,52.3000
3.9250,52.4000
3.9300,52.4000
3.9350,52.4000
3.9400,52.4000
3.9450,52.5000
3.9500,52.5000
3.9500,52.5000
3.9550,52.5000
3.9600,52.6000
3.9650,52.6000
3.9700,52.6000
3.9700,52.7000
3.9750,52.6000
3.9800,52.6000
3.9850,52.6000
3.9850,52.7000
3.9900,52.7000
3.9950,52.7000
4.0000,52.7000
4.0050,52.8000
4.0050,52.8000
4.0100,52.8000
4.0150,52.8000
4.0200,52.8000
4.0200,52.8000
4.0250,52.9000
4.0300,52.9000
4.0300,53.0000
4.0350,53.0000
4.0400,53.0000
4.0400,53.0000
4.0450,53.0000
4.0500,53.0000
4.0550,53.1000
4.0600,53.1000
4.0600,53.1000
4.0650,53.2000
4.0750,53.2000
4.0850,53.3000
4.0900,53.3000
4.1000,53.4000
4.1050,53.5000
4.1150,53.5000
4.1200,53.5000
4.1250,53.6000
4.1350,53.7000
4.1400,53.6000
4.1500,53.7000
4.1550,53.7000
4.1600,53.8000
4.1700,53.8000
4.1750,54.2000
4.1800,57.2000
4.1850,57.3000
4.1900,58.9000
4.1950,60.6000
4.2000,61.4000
4.2050,63.1000
4.2050,63.7000
4.2100,66.9000
4.2150,69.5000
4.2200,71.5000
4.2200,72.9000
4.2250,74.0000
4.2300,74.5000
4.2350,75.5000
4.2350,78.7000
4.2400,81.7000
4.2450,85.0000
4.2500,88.3000
4.2550,91.7000
4.2550,94.8000
4.2600,98.2000
4.2650,102.6000
4.2700,108.3000
4.2750,113.5000
4.2800,117.7000
4.2800,121.0000
4.2850,124.5000
4.2900,127.6000
4.2900,130.4000
4.2950,133.0000
4.2950,135.6000
4.3000,138.1000
4.3000,140.2000
4.3050,142.4000
4.3050,144.7000
4.3100,147.1000
4.3100,149.4000
4.3100,151.2000
4.3150,153.0000
4.3150,155.0000
4.3200,157.0000
4.3200,158.8000
4.3200,160.2000
4.3200,160.9000
4.3200,161.0000
4.3200,161.0000
4.3200,161.0000
4.3200,160.9000
4.3200,160.6000
4.3200,160.4000
4.3200,160.4000
4.3200,160.4000
4.3200,160.3000
4.3200,160.4000
4.3200,160.4000
4.3200,160.4000
4.3200,160.4000
4.3200,160.4000
4.3200,160.3000
4.3200,160.3000
4.3200,160.3000
4.3200,160.2000
4.3200,160.3000
4.3200,160.0000
4.3200,159.9000
4.3200,159.7000
4.3200,159.6000
4.3200,159.7000
4.3200,159.5000
4.3200,159.3000
4.3200,159.0000
4.3200,159.1000
4.3200,159.1000
4.3200,158.8000
4.3200,158.7000
4.3200,158.5000
4.3200,158.4000
4.3200,158.3000
4.3200,157.8000
4.3200,155.7000
4.3150,153.7000
