0.8300,25.7000
0.8350,25.6000
0.8400,25.3000
0.8450,25.1000
0.8450,25.0000
0.8500,24.8000
0.8550,24.9000
0.8600,24.6000
0.8600,24.3000
0.8650,24.6000
0.8700,27.6000
0.8750,23.1000
0.8750,22.8000
0.8800,22.6000
0.8850,22.5000
0.8850,22.3000
0.8900,22.1000
0.8950,22.2000
0.9000,22.3000
0.9000,22.1000
0.9050,21.8000
0.9150,21.3000
0.9200,21.1000
0.9250,20.9000
0.9300,20.7000
0.9400,20.3000
0.9550,19.8000
0.9650,19.5000
0.9700,19.5000
0.9750,19.3000
0.9800,19.0000
0.9900,18.8000
0.9950,18.6000
1.0000,18.3000
1.0050,18.4000
1.0100,18.1000
1.0200,17.7000
1.0300,17.0000
1.0400,16.6000
1.0500,16.5000
1.0500,16.6000
1.0550,16.4000
1.0600,15.8000
1.0650,16.0000
1.0650,16.6000
1.0650,16.7000
1.0650,16.6000
1.0650,15.9000
1.0700,15.6000
1.0750,15.9000
1.0750,16.2000
1.0750,16.0000
1.0800,15.9000
1.0800,15.9000
1.0800,15.7000
1.0850,15.5000
1.0850,15.7000
1.0850,16.1000
1.0900,15.8000
1.0900,15.7000
1.0950,15.7000
1.0950,15.9000
1.0950,15.6000
1.1000,15.8000
1.1000,15.9000
1.1050,15.8000
1.1100,15.7000
1.1150,15.9000
1.1200,15.8000
1.1250,15.6000
1.1350,15.4000
1.1450,15.5000
1.1500,15.7000
1.1550,15.7000
1.1600,15.7000
1.1700,15.7000
1.1750,15.8000
1.1800,15.9000
1.1800,16.2000
1.1850,16.3000
1.1850,16.5000
1.1900,16.4000
1.1900,16.4000
1.1950,16.7000
1.2000,16.8000
1.2050,16.8000
1.2100,16.5000
1.2150,16.4000
1.2200,16.9000
1.2250,17.1000
1.2250,17.1000
1.2300,17.0000
1.2350,16.7000
1.2450,16.6000
1.2500,16.9000
1.2500,16.7000
1.2550,16.9000
1.2550,17.0000
1.2600,16.9000
1.2600,17.2000
1.2650,16.9000
1.2700,16.9000
1.2700,17.2000
1.2750,16.9000
1.2800,17.2000
1.2850,17.2000
1.2900,17.2000
1.2950,17.4000
1.3000,17.8000
1.3050,17.9000
1.3050,17.8000
1.3100,17.9000
1.3150,18.2000
1.3150,18.0000
1.3200,17.9000
1.3250,17.9000
1.3300,18.0000
1.3350,18.2000
1.3400,18.2000
1.3500,18.2000
1.3600,18.3000
1.3650,18.2000
1.3700,18.3000
1.3750,18.4000
1.3850,18.3000
1.3900,18.5000
1.4000,18.6000
1.4050,18.8000
1.4100,19.0000
1.4200,19.0000
1.4250,19.1000
1.4300,19.2000
1.4400,19.1000
1.4450,19.3000
1.4500,19.1000
1.4550,19.2000
1.4550,19.3000
1.4600,19.3000
1.4650,19.4000
1.4650,19.5000
1.4700,19.1000
1.4750,19.3000
1.4750,19.5000
1.4750,19.7000
1.4800,19.7000
1.4800,19.9000
1.4800,20.1000
1.4800,20.3000
1.4850,20.3000
1.4850,20.3000
1.4850,20.0000
1.4900,19.7000
1.4950,19.9000
1.5000,20.0000
1.5050,20.1000
1.5100,20.3000
1.5150,20.4000
1.5200,20.3000
1.5300,20.5000
1.5350,20.5000
1.5400,20.7000
1.5450,20.9000
1.5550,20.7000
1.5600,20.9000
1.5650,20.9000
1.5700,20.8000
1.5700,21.0000
1.5750,21.0000
1.5800,21.0000
1.5800,21.4000
1.5850,21.3000
1.5850,21.2000
1.5900,21.2000
1.5950,21.2000
1.5950,21.1000
1.6000,21.3000
1.6050,21.5000
1.6050,21.8000
1.6050,21.8000
1.6100,21.6000
1.6150,21.9000
1.6150,21.9000
1.6200,22.0000
1.6250,22.1000
1.6300,22.2000
1.6400,22.1000
1.6500,22.2000
1.6600,22.2000
1.6700,22.3000
1.6800,22.5000
1.6900,22.5000
1.7000,22.9000
1.7100,23.1000
1.7200,23.2000
1.7300,23.3000
1.7400,23.3000
1.7450,23.4000
1.7500,23.6000
1.7600,23.7000
1.7650,23.7000
1.7700,23.7000
1.7750,23.8000
1.7800,23.9000
1.7850,23.8000
1.7900,23.8000
1.7950,23.8000
1.8000,23.8000
1.8000,24.1000
1.8050,24.3000
1.8050,24.4000
1.8100,24.3000
1.8150,24.3000
1.8200,24.4000
1.8200,24.9000
1.8250,24.6000
1.8300,24.6000
1.8300,24.9000
1.8350,24.7000
1.8400,24.8000
1.8400,24.7000
1.8450,24.7000
1.8450,24.7000
1.8550,24.4000
1.8600,24.2000
1.8650,24.2000
1.8700,24.3000
1.8700,24.7000
1.8750,24.6000
1.8750,24.7000
1.8800,24.8000
1.8800,24.8000
1.8800,25.0000
1.8850,24.8000
1.8900,24.5000
1.8900,24.8000
1.8950,25.2000
1.8950,25.1000
1.8950,25.2000
1.9000,24.8000
1.9050,25.2000
1.9050,25.4000
1.9100,25.6000
1.9100,25.6000
1.9100,25.3000
1.9150,25.3000
1.9200,25.4000
1.9200,25.5000
1.9250,25.5000
1.9250,25.4000
1.9300,25.6000
1.9300,25.7000
1.9350,25.7000
1.9350,26.0000
1.9350,25.9000
1.9400,25.8000
1.9400,26.0000
1.9400,25.9000
1.9450,26.0000
1.9450,26.0000
1.9500,25.8000
1.9550,26.1000
1.9550,26.3000
1.9600,26.2000
1.9650,26.0000
1.9700,25.9000
1.9750,26.0000
1.9800,26.2000
1.9800,26.3000
1.9850,26.3000
1.9900,26.3000
2.0000,26.5000
2.0000,26.8000
2.0050,26.8000
2.0050,27.1000
2.0100,27.2000
2.0150,27.5000
2.0200,28.0000
2.0250,28.3000
2.0250,28.5000
2.0300,28.8000
2.0300,28.9000
2.0350,29.3000
2.0350,29.5000
2.0400,29.8000
2.0400,30.1000
2.0450,30.2000
2.0450,30.6000
2.0450,30.8000
2.0500,31.0000
2.0500,31.3000
2.0550,31.4000
2.0600,32.0000
2.0650,32.5000
2.0700,32.9000
2.0750,33.2000
2.0800,33.7000
2.0850,34.2000
2.0900,34.8000
2.1000,35.4000
2.1050,35.9000
2.1100,36.6000
2.1200,37.4000
2.1300,38.4000
2.1400,39.4000
2.1450,39.9000
2.1550,40.4000
2.1600,40.8000
2.1600,41.0000
2.1650,41.3000
2.1700,41.5000
2.1700,41.8000
2.1750,41.9000
2.1750,42.2000
2.1800,42.5000
2.1850,42.9000
2.1900,43.0000
2.1950,43.3000
2.2000,43.5000
2.2000,43.8000
2.2050,43.9000
2.2050,44.0000
2.2100,44.1000
2.2150,44.0000
2.2200,44.1000
2.2250,44.4000
2.2350,44.5000
2.2400,44.5000
2.2450,44.5000
2.2550,44.6000
2.2600,44.7000
2.2650,44.7000
2.2700,44.7000
2.2750,44.7000
2.2800,44.7000
2.2900,44.7000
2.3000,45.0000
2.3100,45.1000
2.3200,45.3000
2.3250,45.3000
2.3300,45.3000
2.3400,45.3000
2.3450,45.4000
2.3500,45.4000
2.3550,45.4000
2.3600,45.5000
2.3650,45.5000
2.3700,45.5000
2.3800,45.5000
2.3850,45.5000
2.3900,45.6000
2.3950,45.6000
2.3950,45.6000
2.4000,45.6000
2.4100,45.6000
2.4100,45.6000
2.4200,45.6000
2.4200,45.6000
2.4250,45.6000
2.4350,45.6000
2.4400,45.7000
2.4400,45.7000
2.4450,45.8000
2.4450,45.8000
2.4500,45.8000
2.4550,45.8000
2.4550,45.8000
2.4600,45.8000
2.4650,45.8000
2.4700,45.8000
2.4750,45.9000
2.4800,45.9000
2.4850,45.9000
2.4900,45.9000
2.5000,46.0000
2.5100,46.0000
2.5150,46.1000
2.5200,46.1000
2.5300,46.1000
2.5350,46.1000
2.5400,46.1000
2.5450,46.2000
2.5450,46.2000
2.5500,46.2000
2.5550,46.2000
2.5550,46.2000
2.5600,46.2000
2.5650,46.2000
2.5700,46.2000
2.5800,46.3000
2.5850,46.3000
2.5950,46.3000
2.5950,46.3000
2.6000,46.4000
2.6050,46.4000
2.6100,46.4000
2.6150,46.4000
2.6150,46.4000
2.6150,46.5000
2.6200,46.5000
2.6200,46.5000
2.6250,46.5000
2.6250,46.5000
2.6250,46.5000
2.6300,46.5000
2.6350,46.5000
2.6400,46.5000
2.6450,46.5000
2.6500,46.6000
2.6550,46.6000
2.6600,46.6000
2.6650,46.6000
2.6700,46.6000
2.6750,46.6000
2.6800,46.6000
2.6850,46.6000
2.6900,46.7000
2.6900,46.7000
2.6950,46.7000
2.7050,46.8000
2.7100,46.8000
2.7200,46.8000
2.7350,46.8000
2.7450,46.8000
2.7500,46.9000
2.7550,46.9000
2.7550,46.9000
2.7600,46.9000
2.7650,46.9000
2.7700,46.9000
2.7750,47.0000
2.7800,47.1000
2.7900,47.1000
2.7950,47.1000
2.8000,47.1000
2.8050,47.1000
2.8100,47.1000
2.8150,47.1000
2.8200,47.1000
2.8200,47.1000
2.8200,47.1000
2.8250,47.1000
2.8250,47.1000
2.8300,47.1000
2.8350,47.2000
2.8350,47.2000
2.8400,47.2000
2.8450,47.3000
2.8550,47.3000
2.8650,47.3000
2.8700,47.3000
2.8850,47.4000
2.8950,47.4000
2.9050,47.5000
2.9150,47.5000
2.9250,47.5000
2.9350,47.6000
2.9450,47.6000
2.9550,47.7000
2.9650,47.7000
2.9700,47.7000
2.9800,47.7000
2.9850,47.7000
2.9900,47.7000
3.0000,47.8000
3.0050,47.8000
3.0100,47.8000
3.0200,47.8000
3.0250,47.8000
3.0350,47.9000
3.0450,47.9000
3.0550,48.0000
3.0600,48.0000
3.0650,48.0000
3.0700,48.0000
3.0750,48.0000
3.0800,48.1000
3.0850,48.1000
3.0900,48.1000
3.0950,48.2000
3.1050,48.2000
3.1100,48.2000
3.1200,48.2000
3.1250,48.3000
3.1350,48.3000
3.1400,48.3000
3.1450,48.3000
3.1500,48.3000
3.1550,48.4000
3.1550,48.4000
3.1600,48.4000
3.1650,48.4000
3.1700,48.4000
3.1700,48.4000
3.1750,48.4000
3.1800,48.4000
3.1850,48.5000
3.1900,48.5000
3.1950,48.5000
3.1950,48.5000
3.2000,48.5000
3.2050,48.5000
3.2050,48.5000
3.2100,48.5000
3.2150,48.5000
3.2200,48.5000
3.2250,48.5000
3.2300,48.6000
3.2350,48.6000
3.2400,48.6000
3.2450,48.7000
3.2500,48.7000
3.2600,48.7000
3.2700,48.8000
3.2800,48.8000
3.2900,48.9000
3.2950,48.9000
3.3000,48.9000
3.3100,48.9000
3.3200,48.9000
3.3250,48.9000
3.3300,49.0000
3.3400,49.0000
3.3500,49.1000
3.3600,49.1000
3.3700,49.2000
3.3800,49.2000
3.3900,49.2000
3.4000,49.2000
3.4100,49.3000
3.4250,49.3000
3.4350,49.4000
3.4450,49.5000
3.4500,49.5000
3.4550,49.5000
3.4600,49.5000
3.4650,49.5000
3.4750,49.5000
3.4750,49.5000
3.4800,49.5000
3.4850,49.6000
3.4900,49.6000
3.4900,49.6000
3.4950,49.6000
3.4950,49.6000
3.5000,49.6000
3.5050,49.6000
3.5050,49.6000
3.5100,49.6000
3.5100,49.6000
3.5150,49.6000
3.5200,49.6000
3.5250,49.7000
3.5250,49.7000
3.5300,49.7000
3.5350,49.7000
3.5350,49.7000
3.5400,49.7000
3.5400,49.7000
3.5400,49.7000
3.5450,49.7000
3.5450,49.7000
3.5500,49.7000
3.5500,49.7000
3.5550,49.7000
3.5550,49.7000
3.5550,49.8000
3.5600,49.8000
3.5650,49.8000
3.5650,49.8000
3.5700,49.8000
3.5700,49.8000
3.5750,49.8000
3.5750,49.8000
3.5800,49.9000
3.5850,49.9000
3.5850,49.9000
3.5900,49.9000
3.5950,49.9000
3.5950,50.0000
3.6000,50.0000
3.6000,50.0000
3.6000,50.0000
3.6050,50.0000
3.6050,50.0000
3.6050,50.0000
3.6100,50.1000
3.6100,50.1000
3.6100,50.1000
3.6150,50.1000
3.6150,50.1000
3.6200,50.1000
3.6200,50.1000
3.6250,50.1000
3.6250,50.1000
3.6300,50.1000
3.6350,50.2000
3.6400,50.2000
3.6450,50.2000
3.6500,50.2000
3.6550,50.2000
3.6600,50.2000
3.6650,50.2000
3.6700,50.2000
3.6700,50.2000
3.6750,50.2000
3.6750,50.3000
3.6750,50.3000
3.6800,50.3000
3.6800,50.3000
3.6850,50.3000
3.6850,50.3000
3.6850,50.3000
3.6850,50.3000
3.6850,50.3000
3.6850,50.3000
3.6850,50.3000
3.6900,50.3000
3.6900,50.3000
3.6950,50.3000
3.7000,50.4000
3.7050,50.4000
3.7100,50.4000
3.7150,50.4000
3.7150,50.4000
3.7200,50.4000
3.7250,50.4000
3.7300,50.5000
3.7350,50.5000
3.7400,50.5000
3.7450,50.5000
3.7450,50.5000
3.7500,50.5000
3.7550,50.5000
3.7600,50.5000
3.7600,50.5000
3.7650,50.5000
3.7650,50.5000
3.7700,50.5000
3.7700,50.5000
3.7700,50.6000
3.7750,50.6000
3.7750,50.6000
3.7800,50.6000
3.7800,50.6000
3.7850,50.6000
3.7850,50.6000
3.7900,50.6000
3.7900,50.6000
3.7950,50.6000
3.7950,50.6000
3.8000,50.6000
3.8050,50.7000
3.8100,50.7000
3.8150,50.7000
3.8200,50.7000
3.8250,50.7000
3.8250,50.7000
3.8300,50.7000
3.8350,50.7000
3.8400,50.8000
3.8400,50.8000
3.8450,50.8000
3.8500,50.8000
3.8550,50.8000
3.8600,50.8000
3.8650,50.8000
3.8700,50.8000
3.8800,50.8000
3.8800,50.8000
3.8850,50.9000
3.8850,50.9000
3.8900,50.9000
3.8950,50.9000
3.9000,50.9000
3.9050,51.0000
3.9100,51.1000
3.9200,51.1000
3.9300,51.2000
3.9400,51.2000
3.9400,51.3000
3.9450,51.3000
3.9450,51.3000
3.9450,51.3000
3.9450,51.3000
3.9450,51.4000
3.9500,51.4000
3.9500,51.4000
3.9500,51.4000
3.9500,51.4000
3.9500,51.4000
3.9550,51.4000
3.9550,51.4000
3.9550,51.5000
3.9550,51.6000
3.9550,51.4000
3.9600,51.5000
3.9750,51.6000
3.9850,57.3000
3.9850,58.3000
3.9850,58.9000
3.9850,59.5000
3.9850,59.2000
3.9900,59.7000
3.9900,60.7000
3.9900,62.6000
3.9950,65.1000
4.0000,67.8000
4.0000,71.4000
4.0050,73.9000
4.0050,76.0000
4.0100,80.1000
4.0250,91.1000
4.0350,102.9000
4.0400,110.3000
4.0450,114.9000
4.0500,118.3000
4.0500,120.2000
4.0550,122.2000
4.0550,124.8000
4.0600,127.2000
4.0600,129.6000
4.0650,131.0000
4.0650,132.2000
4.0650,133.0000
4.0650,134.0000
4.0650,134.9000
4.0650,135.4000
4.0700,136.1000
4.0700,137.1000
4.0700,138.1000
4.0700,139.0000
4.0700,139.9000
4.0750,140.9000
4.0750,141.7000
4.0750,142.6000
4.0750,143.7000
4.0750,145.1000
4.0800,147.4000
4.0850,150.4000
4.0850,153.1000
4.0850,155.2000
4.0900,157.1000
4.0900,158.2000
4.0900,159.0000
4.0950,160.7000
4.0950,163.2000
4.0950,164.7000
4.1000,166.1000
4.1000,167.7000
4.1000,169.7000
4.1050,170.9000
4.1050,171.4000
4.1050,171.8000
4.1050,171.9000
4.1050,172.6000
4.1050,173.4000
4.1050,174.2000
4.1050,175.1000
4.1100,176.4000
4.1100,179.4000
