1.2450,27.3000
1.2500,27.1000
1.2550,26.9000
1.2600,27.0000
1.2650,27.2000
1.2750,26.8000
1.2850,27.0000
1.2900,27.1000
1.3000,27.2000
1.3050,27.2000
1.3100,27.3000
1.3100,27.7000
1.3150,27.6000
1.3150,27.6000
1.3200,27.7000
1.3200,27.7000
1.3250,27.2000
1.3350,26.9000
1.3450,27.1000
1.3500,27.3000
1.3550,27.5000
1.3600,27.6000
1.3600,27.7000
1.3650,27.7000
1.3650,27.6000
1.3700,27.9000
1.3700,27.9000
1.3750,27.8000
1.3750,27.8000
1.3800,27.8000
1.3800,27.8000
1.3850,27.7000
1.3900,27.7000
1.3950,27.9000
1.3950,27.9000
1.4000,27.9000
1.4000,27.9000
1.4050,27.9000
1.4050,28.0000
1.4100,28.0000
1.4100,27.9000
1.4150,28.0000
1.4200,28.1000
1.4200,28.2000
1.4200,28.2000
1.4250,28.2000
1.4250,28.1000
1.4300,27.9000
1.4350,27.7000
1.4400,27.8000
1.4400,28.1000
1.4450,28.1000
1.4450,28.1000
1.4500,28.1000
1.4500,28.0000
1.4550,28.0000
1.4550,28.1000
1.4600,28.1000
1.4600,28.2000
1.4650,27.9000
1.4700,28.2000
1.4700,28.2000
1.4750,28.3000
1.4750,28.1000
1.4800,28.0000
1.4850,28.2000
1.4900,28.3000
1.4900,28.2000
1.4950,28.2000
1.4950,28.1000
1.4950,28.3000
1.5000,28.4000
1.5000,28.4000
1.5000,28.3000
1.5050,28.4000
1.5050,28.5000
1.5100,28.4000
1.5100,28.5000
1.5150,28.5000
1.5150,28.6000
1.5200,28.6000
1.5200,28.6000
1.5250,28.7000
1.5250,28.6000
1.5300,28.6000
1.5300,28.7000
1.5350,28.8000
1.5350,28.7000
1.5400,28.7000
1.5400,28.4000
1.5450,28.5000
1.5500,28.5000
1.5500,28.6000
1.5550,28.6000
1.5600,28.6000
1.5600,28.7000
1.5650,28.8000
1.5700,28.8000
1.5750,28.6000
1.5800,28.5000
1.5850,28.6000
1.5900,28.7000
1.5900,28.7000
1.5950,28.8000
1.5950,28.6000
1.5950,28.6000
1.6000,28.7000
1.6000,28.9000
1.6000,28.8000
1.6050,28.8000
1.6050,28.8000
1.6050,28.9000
1.6050,29.1000
1.6100,29.1000
1.6100,29.2000
1.6100,29.3000
1.6100,29.2000
1.6100,29.1000
1.6100,29.0000
1.6150,29.0000
1.6150,28.9000
1.6200,29.0000
1.6200,29.0000
1.6200,29.0000
1.6200,28.8000
1.6250,29.0000
1.6250,29.1000
1.6300,29.0000
1.6300,28.9000
1.6300,28.9000
1.6350,28.8000
1.6350,28.9000
1.6350,29.1000
1.6350,29.1000
1.6350,29.1000
1.6400,29.0000
1.6400,29.1000
1.6400,29.1000
1.6400,29.2000
1.6400,29.3000
1.6400,29.3000
1.6400,29.3000
1.6400,29.3000
1.6450,29.2000
1.6450,29.2000
1.6450,29.1000
1.6450,29.1000
1.6450,29.2000
1.6500,29.3000
1.6500,29.4000
1.6500,29.3000
1.6550,29.2000
1.6550,29.0000
1.6600,29.1000
1.6600,29.4000
1.6600,29.5000
1.6600,29.4000
1.6650,29.2000
1.6700,29.2000
1.6750,29.3000
1.6800,29.3000
1.6850,29.2000
1.6900,29.2000
1.6950,29.3000
1.6950,29.5000
1.7000,29.5000
1.7050,29.4000
1.7100,29.6000
1.7150,29.7000
1.7200,29.7000
1.7250,29.7000
1.7300,29.7000
1.7350,29.6000
1.7400,29.3000
1.7450,29.6000
1.7500,29.6000
1.7550,29.6000
1.7600,29.5000
1.7650,29.8000
1.7650,29.9000
1.7650,29.5000
1.7700,29.7000
1.7700,29.9000
1.7750,29.7000
1.7750,29.5000
1.7800,29.6000
1.7800,29.6000
1.7800,29.7000
1.7850,29.5000
1.7850,29.7000
1.7900,29.9000
1.7900,30.0000
1.7900,30.0000
1.7900,29.9000
1.7950,29.9000
1.7950,29.8000
1.7950,29.8000
1.7950,29.9000
1.8000,30.1000
1.8000,30.1000
1.8000,30.1000
1.8000,30.1000
1.8000,30.0000
1.8050,29.9000
1.8050,29.7000
1.8050,29.9000
1.8100,30.1000
1.8100,30.1000
1.8100,30.1000
1.8100,30.1000
1.8150,30.1000
1.8150,30.2000
1.8150,30.1000
1.8200,30.1000
1.8200,30.2000
1.8200,30.2000
1.8250,30.1000
1.8250,30.2000
1.8300,30.3000
1.8300,30.3000
1.8300,30.3000
1.8350,30.3000
1.8350,30.3000
1.8350,30.4000
1.8350,30.5000
1.8400,30.5000
1.8400,30.5000
1.8400,30.6000
1.8400,30.6000
1.8400,30.6000
1.8450,30.6000
1.8450,30.6000
1.8450,30.6000
1.8450,30.6000
1.8450,30.5000
1.8500,30.5000
1.8500,30.5000
1.8500,30.5000
1.8500,30.6000
1.8550,30.6000
1.8550,30.6000
1.8550,30.6000
1.8600,30.6000
1.8600,30.6000
1.8600,30.7000
1.8650,30.7000
1.8650,30.8000
1.8650,30.8000
1.8700,30.8000
1.8700,30.8000
1.8700,30.7000
1.8750,30.7000
1.8750,30.6000
1.8800,30.8000
1.8850,30.8000
1.8850,30.8000
1.8900,30.8000
1.8900,30.8000
1.8950,30.7000
1.8950,30.5000
1.9000,30.5000
1.9050,30.8000
1.9050,30.9000
1.9100,30.8000
1.9100,30.8000
1.9150,30.8000
1.9150,30.8000
1.9200,30.7000
1.9200,30.9000
1.9250,31.0000
1.9250,31.1000
1.9300,31.1000
1.9300,31.2000
1.9300,31.2000
1.9350,31.1000
1.9400,31.2000
1.9400,31.4000
1.9450,31.3000
1.9450,31.4000
1.9500,31.5000
1.9500,31.5000
1.9550,31.5000
1.9550,31.6000
1.9550,31.6000
1.9600,31.8000
1.9600,31.8000
1.9600,31.9000
1.9650,31.9000
1.9650,32.0000
1.9650,32.0000
1.9700,32.1000
1.9750,32.2000
1.9800,32.4000
1.9800,32.6000
1.9850,32.7000
1.9850,32.7000
1.9900,32.8000
1.9900,32.8000
1.9950,32.9000
1.9950,32.9000
2.0000,33.0000
2.0000,33.1000
2.0050,33.2000
2.0050,33.2000
2.0100,33.2000
2.0100,33.3000
2.0150,33.4000
2.0150,33.4000
2.0200,33.5000
2.0250,33.6000
2.0250,33.7000
2.0300,33.7000
2.0300,33.8000
2.0400,33.8000
2.0450,33.9000
2.0500,34.0000
2.0550,34.1000
2.0550,34.2000
2.0550,34.2000
2.0600,34.2000
2.0650,34.3000
2.0650,34.4000
2.0700,34.4000
2.0750,34.5000
2.0800,34.6000
2.0850,34.7000
2.0850,34.8000
2.0850,34.8000
2.0900,34.8000
2.0900,34.9000
2.0950,34.9000
2.1000,34.9000
2.1000,34.9000
2.1050,35.0000
2.1100,35.0000
2.1150,35.2000
2.1200,35.2000
2.1250,35.3000
2.1300,35.3000
2.1350,35.4000
2.1350,35.5000
2.1400,35.6000
2.1450,35.6000
2.1450,35.6000
2.1500,35.7000
2.1500,35.7000
2.1550,35.7000
2.1600,35.8000
2.1600,35.8000
2.1650,35.8000
2.1700,35.9000
2.1700,35.9000
2.1750,36.0000
2.1800,36.0000
2.1850,36.1000
2.1900,36.3000
2.1950,36.3000
2.1950,36.4000
2.2000,36.5000
2.2050,36.7000
2.2050,36.8000
2.2100,37.0000
2.2150,37.1000
2.2200,37.0000
2.2250,37.2000
2.2300,37.3000
2.2400,37.4000
2.2450,37.5000
2.2500,37.6000
2.2600,37.8000
2.2650,37.9000
2.2700,38.0000
2.2800,38.1000
2.2900,38.3000
2.3000,38.5000
2.3050,38.7000
2.3100,38.7000
2.3150,38.9000
2.3200,39.0000
2.3250,39.0000
2.3300,39.0000
2.3300,39.0000
2.3350,39.0000
2.3400,38.9000
2.3450,38.9000
2.3550,38.9000
2.3650,39.0000
2.3700,38.9000
2.3800,38.9000
2.3850,38.9000
2.3950,39.1000
2.3950,39.1000
2.4000,39.1000
2.4050,39.1000
2.4100,39.1000
2.4150,39.1000
2.4200,39.0000
2.4250,39.0000
2.4300,39.1000
2.4350,39.0000
2.4400,39.1000
2.4450,39.1000
2.4500,39.1000
2.4550,39.1000
2.4600,39.1000
2.4650,39.1000
2.4700,39.1000
2.4750,39.1000
2.4750,39.1000
2.4800,39.1000
2.4850,39.1000
2.4900,39.1000
2.4950,39.1000
2.4950,39.2000
2.5000,39.2000
2.5050,39.2000
2.5100,39.1000
2.5150,39.2000
2.5200,39.2000
2.5250,39.3000
2.5300,39.5000
2.5400,39.7000
2.5450,39.7000
2.5500,39.8000
2.5550,40.0000
2.5600,40.1000
2.5650,40.1000
2.5700,40.2000
2.5700,40.2000
2.5700,40.2000
2.5750,40.2000
2.5800,40.3000
2.5800,40.2000
2.5900,40.3000
2.5950,40.3000
2.6050,40.3000
2.6150,40.4000
2.6300,40.4000
2.6450,40.5000
2.6600,40.5000
2.6700,40.6000
2.6800,40.6000
2.6850,40.7000
2.6950,40.7000
2.7050,40.7000
2.7150,40.7000
2.7300,40.7000
2.7400,40.8000
2.7450,40.8000
2.7500,40.8000
2.7500,40.8000
2.7550,40.9000
2.7550,40.8000
2.7600,40.9000
2.7650,40.8000
2.7750,40.9000
2.7850,40.9000
2.7950,40.9000
2.8050,40.9000
2.8150,40.9000
2.8250,41.1000
2.8300,41.0000
2.8400,41.1000
2.8450,41.1000
2.8450,41.2000
2.8500,41.1000
2.8550,41.1000
2.8650,41.2000
2.8750,41.1000
2.8800,41.1000
2.8850,41.2000
2.8850,41.2000
2.8850,41.1000
2.8900,41.1000
2.8900,41.2000
2.8900,41.2000
2.8900,41.3000
2.8900,41.4000
2.8900,41.4000
2.8900,41.5000
2.8900,41.6000
2.8900,41.7000
2.8900,41.8000
2.8900,41.8000
2.8900,41.8000
2.8900,41.8000
2.8900,41.8000
2.8900,41.8000
2.8900,41.7000
2.8900,41.7000
2.8900,41.8000
2.8900,41.5000
2.8900,41.4000
2.8900,41.4000
2.8900,41.4000
2.8900,41.4000
2.8900,41.3000
2.8900,41.2000
2.8900,41.2000
2.8900,41.2000
2.8950,41.2000
2.9050,41.3000
2.9100,41.3000
2.9150,41.3000
2.9250,41.3000
2.9350,41.4000
2.9400,41.4000
2.9500,41.4000
2.9550,41.4000
2.9700,41.5000
2.9750,41.5000
2.9850,41.5000
2.9900,41.5000
2.9950,41.5000
2.9950,41.5000
3.0000,41.5000
3.0000,41.6000
3.0000,41.6000
3.0050,41.6000
3.0050,41.5000
3.0100,41.6000
3.0100,41.6000
3.0150,41.6000
3.0150,41.6000
3.0200,41.7000
3.0250,41.6000
3.0300,41.6000
3.0350,41.6000
3.0400,41.7000
3.0450,41.7000
3.0500,41.7000
3.0500,41.7000
3.0550,41.7000
3.0600,41.8000
3.0600,41.7000
3.0650,41.8000
3.0700,41.8000
3.0700,41.8000
3.0700,41.8000
3.0750,41.8000
3.0750,41.9000
3.0750,41.8000
3.0800,41.8000
3.0800,41.8000
3.0800,41.8000
3.0800,41.8000
3.0850,41.8000
3.0850,41.8000
3.0850,41.8000
3.0850,41.8000
3.0900,41.8000
3.0900,41.9000
3.0950,41.9000
3.0950,41.8000
3.1000,41.8000
3.1050,41.9000
3.1050,41.9000
3.1100,41.8000
3.1150,41.9000
3.1200,41.9000
3.1200,42.0000
3.1250,42.0000
3.1250,42.0000
3.1300,42.0000
3.1350,42.1000
3.1350,41.9000
3.1400,42.0000
3.1400,42.0000
3.1450,42.0000
3.1450,42.1000
3.1450,42.1000
3.1450,42.1000
3.1500,42.1000
3.1500,42.1000
3.1500,42.1000
3.1500,42.1000
3.1500,42.1000
3.1550,42.1000
3.1550,42.1000
3.1550,42.1000
3.1550,42.1000
3.1550,42.1000
3.1600,42.1000
3.1600,42.1000
3.1650,42.1000
3.1650,42.1000
3.1700,42.1000
3.1700,42.1000
3.1700,42.1000
3.1750,42.2000
3.1750,42.1000
3.1750,42.1000
3.1750,42.1000
3.1800,42.1000
3.1800,42.1000
3.1850,42.1000
3.1900,42.1000
3.1950,42.2000
3.2000,42.2000
3.2050,42.2000
3.2050,42.2000
3.2100,42.2000
3.2100,42.2000
3.2100,42.3000
3.2100,42.2000
3.2150,42.3000
3.2150,42.2000
3.2200,42.3000
3.2200,42.3000
3.2250,42.3000
3.2250,42.3000
3.2300,42.3000
3.2350,42.3000
3.2350,42.4000
3.2400,42.3000
3.2450,42.3000
3.2450,42.4000
3.2500,42.4000
3.2550,42.4000
3.2600,42.4000
3.2650,42.4000
3.2650,42.4000
3.2650,42.4000
3.2700,42.4000
3.2750,42.5000
3.2750,42.4000
3.2800,42.4000
3.2900,42.4000
3.2950,42.5000
3.2950,42.5000
3.3000,42.4000
3.3000,42.5000
3.3050,42.5000
3.3050,42.5000
3.3050,42.5000
3.3050,42.5000
3.3100,42.5000
3.3100,42.5000
3.3100,42.5000
3.3100,42.5000
3.3150,42.6000
3.3150,42.5000
3.3200,42.5000
3.3200,42.5000
3.3200,42.6000
3.3250,42.5000
3.3250,42.5000
3.3250,42.6000
3.3300,42.6000
3.3300,42.6000
3.3350,42.5000
3.3400,42.6000
3.3400,42.6000
3.3400,42.7000
3.3450,42.7000
3.3450,42.7000
3.3450,42.6000
3.3500,42.6000
3.3550,42.6000
3.3550,42.6000
3.3600,42.6000
3.3600,42.6000
3.3650,42.7000
3.3700,42.7000
3.3700,42.6000
3.3750,42.7000
3.3750,42.7000
3.3800,42.7000
3.3850,42.7000
3.3850,42.7000
3.3900,42.7000
3.3900,42.8000
3.3950,42.8000
3.4000,42.7000
3.4000,42.8000
3.4050,42.8000
3.4100,42.9000
3.4150,42.8000
3.4150,42.8000
3.4200,42.9000
3.4200,42.9000
3.4250,42.9000
3.4300,42.9000
3.4300,42.9000
3.4350,42.8000
3.4350,42.9000
3.4350,42.9000
3.4400,42.9000
3.4400,42.9000
3.4400,42.9000
3.4450,42.9000
3.4450,42.9000
3.4450,42.9000
3.4500,42.9000
3.4500,42.9000
3.4500,42.9000
3.4550,42.9000
3.4550,42.9000
3.4550,43.0000
3.4600,42.9000
3.4600,43.0000
3.4600,42.9000
3.4600,42.9000
3.4650,42.9000
3.4650,43.0000
3.4650,43.0000
3.4700,42.9000
3.4700,43.0000
3.4700,42.9000
3.4750,43.0000
3.4750,42.9000
3.4750,42.9000
3.4800,43.0000
3.4800,43.0000
3.4800,43.0000
3.4800,43.0000
3.4850,43.0000
3.4850,43.0000
3.4850,43.0000
3.4900,43.0000
3.4900,43.1000
3.4900,43.1000
3.4900,43.0000
3.4900,43.0000
3.4950,43.1000
3.4950,43.1000
3.4950,43.0000
3.4950,43.1000
3.5000,43.1000
3.5000,43.1000
3.5000,43.0000
3.5050,43.1000
3.5050,43.1000
3.5050,43.1000
3.5100,43.0000
3.5100,43.2000
3.5150,43.2000
3.5150,43.1000
3.5200,43.2000
3.5250,43.2000
3.5250,43.2000
3.5350,43.2000
3.5400,43.2000
3.5450,43.2000
3.5450,43.2000
3.5500,43.2000
3.5500,43.3000
3.5500,43.3000
3.5550,43.2000
3.5550,43.2000
3.5550,43.3000
3.5550,43.2000
3.5550,43.2000
3.5550,43.2000
3.5600,43.3000
3.5600,43.3000
3.5600,43.3000
3.5600,43.3000
3.5600,43.3000
3.5600,43.3000
3.5600,43.3000
3.5600,43.3000
3.5600,43.3000
3.5600,43.3000
3.5650,43.3000
3.5650,43.3000
3.5650,43.3000
3.5650,43.3000
3.5650,43.3000
3.5700,43.3000
3.5700,43.3000
3.5700,43.3000
3.5750,43.3000
3.5750,43.3000
3.5750,43.3000
3.5750,43.3000
3.5800,43.3000
3.5800,43.3000
3.5800,43.3000
3.5800,43.3000
3.5850,43.3000
3.5850,43.4000
3.5850,43.4000
3.5850,43.4000
3.5850,43.4000
3.5900,43.4000
3.5900,43.3000
3.5900,43.4000
3.5950,43.3000
3.5950,43.4000
3.5950,43.4000
3.6000,43.5000
3.6000,43.4000
3.6000,43.5000
3.6050,43.5000
3.6050,43.4000
3.6100,43.5000
3.6100,43.5000
3.6150,43.5000
3.6150,43.5000
3.6200,43.6000
3.6200,43.5000
3.6200,43.5000
3.6250,43.5000
3.6250,43.6000
3.6250,43.5000
3.6250,43.5000
3.6300,43.6000
3.6300,43.6000
3.6300,43.6000
3.6300,43.5000
3.6350,43.6000
3.6350,43.5000
3.6350,43.5000
3.6350,43.5000
3.6400,43.5000
3.6400,43.6000
3.6400,43.5000
3.6450,43.5000
3.6450,43.5000
3.6450,43.6000
3.6500,43.5000
3.6500,43.6000
3.6500,43.6000
3.6550,43.6000
3.6550,43.6000
3.6550,43.6000
3.6600,43.6000
3.6650,43.6000
3.6650,43.6000
3.6700,43.6000
3.6700,43.7000
3.6750,43.6000
3.6750,43.6000
3.6800,43.6000
3.6800,43.7000
3.6850,43.7000
3.6900,43.7000
3.6900,43.7000
3.6950,43.7000
3.6950,43.7000
3.7000,43.7000
3.7000,43.7000
3.7050,43.7000
3.7100,43.7000
3.7100,43.7000
3.7150,43.7000
3.7200,43.8000
3.7200,43.8000
3.7250,43.8000
3.7250,43.8000
3.7300,43.8000
3.7350,43.8000
3.7400,43.8000
3.7400,43.8000
3.7450,43.8000
3.7500,43.9000
3.7500,43.8000
3.7550,43.9000
3.7550,43.9000
3.7600,43.9000
3.7650,43.9000
3.7650,43.9000
3.7700,43.9000
3.7750,43.9000
3.7800,43.9000
3.7850,43.9000
3.7850,43.9000
3.7900,43.9000
3.7950,44.0000
3.7950,44.0000
3.8000,43.9000
3.8050,43.9000
3.8100,44.0000
3.8150,44.0000
3.8200,44.0000
3.8250,44.0000
3.8300,44.0000
3.8350,44.1000
3.8400,44.0000
3.8450,44.1000
3.8500,44.1000
3.8500,44.2000
3.8550,44.1000
3.8550,44.2000
3.8600,44.2000
3.8650,44.2000
3.8650,44.2000
3.8700,44.2000
3.8700,44.3000
3.8750,44.2000
3.8750,44.2000
3.8800,44.2000
3.8800,44.3000
3.8850,44.3000
3.8850,44.3000
3.8900,44.3000
3.8900,44.3000
3.8950,44.4000
3.8950,44.4000
3.9000,44.4000
3.9000,44.4000
3.9050,44.4000
3.9100,44.5000
3.9150,44.5000
3.9150,44.4000
3.9200,44.4000
3.9200,44.5000
3.9250,44.5000
3.9250,44.4000
3.9300,44.4000
3.9300,44.4000
3.9350,44.4000
3.9350,44.3000
3.9400,44.3000
3.9400,44.3000
3.9400,44.3000
3.9450,44.2000
3.9450,44.3000
3.9500,44.2000
3.9500,44.2000
3.9500,44.3000
3.9550,44.3000
3.9550,44.2000
3.9550,44.2000
3.9550,44.3000
3.9600,44.2000
3.9600,44.2000
3.9600,44.2000
3.9600,44.0000
3.9650,44.6000
3.9650,45.3000
3.9650,46.1000
3.9700,46.8000
3.9700,47.6000
3.9700,49.1000
3.9750,51.1000
3.9800,53.4000
3.9800,53.3000
3.9850,53.4000
3.9850,53.7000
3.9900,53.6000
3.9950,54.1000
3.9950,54.4000
4.0000,54.0000
4.0000,53.7000
4.0050,55.4000
4.0050,57.3000
4.0100,61.3000
4.0150,65.1000
4.0150,67.3000
4.0200,70.8000
4.0250,74.3000
4.0250,77.0000
4.0300,79.6000
4.0300,82.0000
4.0350,84.4000
4.0350,88.4000
4.0400,90.9000
4.0400,92.6000
4.0400,93.7000
4.0450,94.8000
4.0450,95.6000
4.0450,96.7000
4.0450,97.2000
4.0450,98.1000
4.0450,99.9000
4.0500,101.3000
4.0500,102.4000
4.0500,103.5000
4.0500,104.7000
4.0550,105.6000
4.0550,106.6000
4.0550,107.9000
4.0550,109.1000
4.0550,110.0000
4.0600,110.8000
4.0600,110.9000
4.0600,111.3000
4.0600,112.1000
4.0600,112.9000
4.0600,113.8000
4.0600,114.6000
4.0600,115.3000
4.0650,115.5000
4.0650,116.3000
4.0650,117.2000
4.0650,118.1000
4.0650,119.0000
4.0650,119.8000
4.0650,120.4000
4.0700,121.8000
4.0700,123.8000
4.0750,125.8000
4.0750,127.5000
4.0750,128.9000
4.0750,129.5000
4.0750,130.5000
4.0800,132.5000
4.0800,133.8000
4.0800,134.8000
4.0800,135.8000
4.0850,136.6000
4.0850,137.3000
4.0850,138.0000
4.0850,138.3000
4.0850,138.7000
4.0850,139.7000
4.0900,141.6000
4.0900,143.5000
4.0900,145.1000
4.0900,145.6000
4.0900,146.0000
4.0900,146.3000
4.0900,146.6000
