0.6850,44.7000
0.6900,44.6000
0.6950,44.7000
0.6950,44.6000
0.7000,44.6000
0.7050,44.8000
0.7150,44.9000
0.7200,44.9000
0.7250,45.0000
0.7300,44.9000
0.7350,44.9000
0.7450,44.8000
0.7500,44.9000
0.7600,44.8000
0.7700,45.0000
0.7800,44.8000
0.7900,44.8000
0.7950,45.0000
0.8000,45.0000
0.8100,45.1000
0.8150,45.1000
0.8250,45.1000
0.8300,45.1000
0.8350,45.1000
0.8350,45.0000
0.8400,45.0000
0.8500,45.1000
0.8550,45.2000
0.8650,45.1000
0.8750,45.1000
0.8800,45.2000
0.8900,45.3000
0.8950,45.3000
0.9050,45.4000
0.9100,45.4000
0.9150,45.4000
0.9250,45.3000
0.9300,45.2000
0.9350,45.1000
0.9450,45.1000
0.9500,45.2000
0.9550,45.1000
0.9600,45.2000
0.9650,45.2000
0.9700,45.3000
0.9750,45.3000
0.9800,45.4000
0.9850,45.4000
0.9850,45.5000
0.9900,45.5000
0.9950,45.5000
1.0000,45.5000
1.0000,45.7000
1.0050,45.7000
1.0100,45.8000
1.0150,45.7000
1.0150,45.7000
1.0200,45.7000
1.0250,45.7000
1.0250,45.7000
1.0300,45.7000
1.0300,45.7000
1.0350,45.7000
1.0350,45.7000
1.0400,45.7000
1.0400,45.7000
1.0450,45.8000
1.0500,45.8000
1.0500,45.9000
1.0550,45.9000
1.0600,45.8000
1.0600,45.8000
1.0650,45.8000
1.0700,45.9000
1.0700,45.9000
1.0750,46.0000
1.0750,45.9000
1.0800,45.9000
1.0850,46.0000
1.0850,45.9000
1.0900,45.9000
1.0900,45.9000
1.0950,45.9000
1.1000,45.7000
1.1050,45.8000
1.1100,45.8000
1.1150,45.8000
1.1200,45.8000
1.1250,45.8000
1.1250,45.8000
1.1300,45.8000
1.1350,45.8000
1.1400,45.9000
1.1450,46.0000
1.1450,46.0000
1.1500,46.0000
1.1500,46.0000
1.1550,46.0000
1.1550,46.1000
1.1600,46.1000
1.1600,46.1000
1.1650,46.1000
1.1700,46.1000
1.1700,46.1000
1.1700,46.1000
1.1750,46.2000
1.1750,46.1000
1.1800,46.1000
1.1800,46.1000
1.1850,46.1000
1.1850,46.2000
1.1850,46.1000
1.1900,46.2000
1.1900,46.2000
1.1950,46.2000
1.2000,46.2000
1.2000,46.2000
1.2050,46.2000
1.2050,46.2000
1.2100,46.3000
1.2100,46.3000
1.2150,46.3000
1.2150,46.4000
1.2200,46.4000
1.2250,46.5000
1.2250,46.5000
1.2300,46.5000
1.2350,46.5000
1.2400,46.6000
1.2450,46.6000
1.2450,46.5000
1.2500,46.5000
1.2550,46.5000
1.2600,46.4000
1.2600,46.3000
1.2650,46.3000
1.2700,46.3000
1.2750,46.2000
1.2750,46.2000
1.2800,46.2000
1.2800,46.3000
1.2850,46.3000
1.2850,46.3000
1.2900,46.4000
1.2900,46.4000
1.2950,46.5000
1.2950,46.6000
1.3000,46.6000
1.3000,46.6000
1.3050,46.7000
1.3100,46.7000
1.3100,46.7000
1.3150,46.7000
1.3150,46.7000
1.3200,46.9000
1.3250,46.9000
1.3300,46.8000
1.3350,46.8000
1.3400,46.9000
1.3400,46.9000
1.3450,47.1000
1.3500,47.2000
1.3550,47.2000
1.3600,47.2000
1.3600,47.3000
1.3650,47.3000
1.3650,47.2000
1.3700,47.4000
1.3700,47.3000
1.3750,47.3000
1.3800,47.4000
1.3800,47.4000
1.3850,47.5000
1.3900,47.6000
1.3900,47.6000
1.3950,47.7000
1.3950,47.7000
1.4000,47.7000
1.4050,47.7000
1.4100,47.7000
1.4150,47.6000
1.4150,47.6000
1.4200,47.5000
1.4250,47.4000
1.4300,47.4000
1.4350,47.4000
1.4400,47.4000
1.4450,47.4000
1.4450,47.3000
1.4500,47.4000
1.4550,47.4000
1.4600,47.4000
1.4650,47.5000
1.4700,47.5000
1.4700,47.5000
1.4750,47.5000
1.4750,47.5000
1.4800,47.5000
1.4800,47.5000
1.4850,47.4000
1.4850,47.6000
1.4900,47.5000
1.4900,47.6000
1.4950,47.6000
1.4950,47.6000
1.4950,47.6000
1.5000,47.6000
1.5000,47.6000
1.5000,47.6000
1.5050,47.6000
1.5050,47.7000
1.5050,47.8000
1.5100,47.9000
1.5100,47.8000
1.5150,47.9000
1.5150,47.9000
1.5150,48.0000
1.5200,48.1000
1.5200,48.1000
1.5250,48.1000
1.5300,48.1000
1.5300,48.0000
1.5350,48.2000
1.5400,48.2000
1.5450,48.2000
1.5500,48.2000
1.5550,48.2000
1.5550,48.2000
1.5600,48.2000
1.5650,48.2000
1.5650,48.2000
1.5700,48.2000
1.5750,48.2000
1.5750,48.2000
1.5800,48.2000
1.5850,48.2000
1.5900,48.3000
1.5950,48.3000
1.5950,48.3000
1.6000,48.4000
1.6050,48.4000
1.6100,48.4000
1.6100,48.4000
1.6150,48.5000
1.6150,48.5000
1.6200,48.5000
1.6200,48.5000
1.6250,48.5000
1.6250,48.5000
1.6250,48.5000
1.6300,48.5000
1.6300,48.5000
1.6300,48.6000
1.6300,48.7000
1.6350,48.7000
1.6400,48.7000
1.6400,48.7000
1.6400,48.8000
1.6450,48.8000
1.6500,48.7000
1.6500,48.8000
1.6550,48.8000
1.6550,48.7000
1.6600,48.6000
1.6600,48.6000
1.6650,48.6000
1.6700,48.6000
1.6700,48.6000
1.6750,48.6000
1.6800,48.7000
1.6850,48.7000
1.6900,48.6000
1.6950,48.7000
1.6950,48.8000
1.7000,48.8000
1.7050,48.8000
1.7100,48.8000
1.7150,48.7000
1.7150,48.8000
1.7200,48.9000
1.7250,48.9000
1.7300,49.0000
1.7350,49.0000
1.7400,49.1000
1.7450,49.1000
1.7500,49.2000
1.7550,49.3000
1.7600,49.3000
1.7600,49.4000
1.7650,49.4000
1.7700,49.4000
1.7750,49.5000
1.7750,49.6000
1.7800,49.6000
1.7850,49.6000
1.7850,49.6000
1.7900,49.7000
1.7900,49.7000
1.7950,49.7000
1.7950,49.8000
1.8000,49.8000
1.8000,49.8000
1.8050,49.9000
1.8050,49.9000
1.8100,50.1000
1.8150,50.1000
1.8200,50.2000
1.8250,50.3000
1.8300,50.3000
1.8350,50.4000
1.8400,50.4000
1.8450,50.5000
1.8500,50.5000
1.8500,50.5000
1.8550,50.5000
1.8600,50.7000
1.8700,50.8000
1.8750,51.0000
1.8850,51.0000
1.8950,51.1000
1.9050,51.2000
1.9150,51.4000
1.9200,51.5000
1.9300,51.5000
1.9400,51.7000
1.9450,51.8000
1.9550,51.9000
1.9650,52.0000
1.9700,52.1000
1.9750,52.2000
1.9800,52.3000
1.9900,52.3000
1.9900,52.3000
1.9950,52.3000
2.0000,52.3000
2.0050,52.3000
2.0100,52.3000
2.0100,52.4000
2.0150,52.4000
2.0150,52.5000
2.0200,52.5000
2.0200,52.5000
2.0250,52.5000
2.0250,52.6000
2.0300,52.6000
2.0300,52.7000
2.0350,52.7000
2.0400,52.7000
2.0450,52.8000
2.0500,52.8000
2.0550,52.9000
2.0600,52.9000
2.0650,53.0000
2.0700,53.1000
2.0800,53.1000
2.0850,53.1000
2.0900,53.2000
2.0900,53.2000
2.0950,53.2000
2.1000,53.2000
2.1000,53.2000
2.1050,53.2000
2.1050,53.2000
2.1100,53.2000
2.1150,53.3000
2.1150,53.3000
2.1200,53.4000
2.1200,53.4000
2.1250,53.4000
2.1300,53.5000
2.1300,53.5000
2.1350,53.5000
2.1350,53.5000
2.1400,53.5000
2.1400,53.6000
2.1400,53.5000
2.1450,53.5000
2.1500,53.5000
2.1500,53.5000
2.1550,53.5000
2.1600,53.5000
2.1650,53.5000
2.1700,53.5000
2.1700,53.4000
2.1750,53.5000
2.1800,53.5000
2.1800,53.5000
2.1850,53.6000
2.1900,53.6000
2.1900,53.6000
2.1950,53.6000
2.2000,53.7000
2.2000,53.7000
2.2050,53.7000
2.2100,53.8000
2.2150,53.9000
2.2200,53.9000
2.2200,53.9000
2.2250,53.8000
2.2300,53.9000
2.2350,53.9000
2.2350,53.9000
2.2400,53.8000
2.2450,53.8000
2.2450,53.8000
2.2500,53.8000
2.2500,53.8000
2.2550,53.8000
2.2550,53.8000
2.2600,53.8000
2.2600,53.9000
2.2650,53.9000
2.2650,53.9000
2.2700,53.9000
2.2700,53.9000
2.2750,53.9000
2.2750,53.9000
2.2800,53.8000
2.2850,53.8000
2.2850,53.9000
2.2900,53.9000
2.2950,53.9000
2.2950,53.9000
2.3000,54.0000
2.3050,54.0000
2.3100,54.0000
2.3100,54.0000
2.3150,54.0000
2.3150,54.0000
2.3200,54.0000
2.3250,54.1000
2.3300,54.1000
2.3300,54.2000
2.3350,54.2000
2.3400,54.2000
2.3400,54.3000
2.3450,54.3000
2.3500,54.3000
2.3500,54.3000
2.3550,54.4000
2.3550,54.4000
2.3600,54.4000
2.3650,54.4000
2.3700,54.5000
2.3750,54.5000
2.3800,54.5000
2.3850,54.5000
2.3850,54.5000
2.3900,54.5000
2.3950,54.5000
2.4000,54.5000
2.4050,54.5000
2.4050,54.5000
2.4100,54.5000
2.4150,54.6000
2.4150,54.6000
2.4200,54.6000
2.4200,54.6000
2.4250,54.7000
2.4250,54.7000
2.4300,54.7000
2.4300,54.7000
2.4300,54.7000
2.4350,54.7000
2.4350,54.8000
2.4400,54.8000
2.4450,54.8000
2.4500,54.8000
2.4600,54.9000
2.4650,54.9000
2.4700,54.9000
2.4750,54.9000
2.4800,54.9000
2.4800,54.9000
2.4850,55.0000
2.4900,55.1000
2.4950,55.1000
2.4950,55.0000
2.5000,55.0000
2.5050,55.0000
2.5050,54.9000
2.5100,55.0000
2.5100,55.0000
2.5150,55.0000
2.5150,55.0000
2.5200,55.0000
2.5200,55.1000
2.5250,55.1000
2.5250,55.1000
2.5300,55.1000
2.5350,55.1000
2.5350,55.2000
2.5400,55.2000
2.5450,55.2000
2.5450,55.3000
2.5500,55.3000
2.5500,55.3000
2.5550,55.3000
2.5550,55.4000
2.5600,55.4000
2.5600,55.5000
2.5650,55.5000
2.5650,55.5000
2.5650,55.5000
2.5700,55.6000
2.5700,55.6000
2.5750,55.6000
2.5750,55.6000
2.5800,55.7000
2.5800,55.8000
2.5800,55.8000
2.5850,55.8000
2.5850,55.8000
2.5850,55.8000
2.5900,55.8000
2.5900,55.8000
2.5950,55.8000
2.5950,55.8000
2.6000,55.8000
2.6050,55.8000
2.6050,55.8000
2.6100,55.8000
2.6150,55.8000
2.6150,55.8000
2.6200,55.8000
2.6250,55.8000
2.6300,55.9000
2.6300,55.9000
2.6350,55.9000
2.6400,55.9000
2.6400,55.9000
2.6450,55.9000
2.6500,55.9000
2.6500,55.9000
2.6550,56.0000
2.6600,56.0000
2.6650,56.1000
2.6700,56.1000
2.6700,56.1000
2.6750,56.2000
2.6800,56.2000
2.6850,56.2000
2.6850,56.3000
2.6900,56.3000
2.6900,56.4000
2.6950,56.4000
2.7000,56.4000
2.7000,56.4000
2.7050,56.4000
2.7050,56.4000
2.7100,56.4000
2.7100,56.5000
2.7150,56.5000
2.7150,56.5000
2.7200,56.5000
2.7200,56.5000
2.7200,56.5000
2.7250,56.5000
2.7250,56.5000
2.7250,56.5000
2.7300,56.5000
2.7300,56.5000
2.7350,56.5000
2.7350,56.5000
2.7400,56.5000
2.7400,56.5000
2.7450,56.5000
2.7450,56.5000
2.7500,56.6000
2.7500,56.6000
2.7550,56.6000
2.7600,56.6000
2.7600,56.6000
2.7650,56.6000
2.7700,56.6000
2.7700,56.6000
2.7750,56.7000
2.7800,56.7000
2.7800,56.8000
2.7850,56.8000
2.7900,56.9000
2.7900,56.9000
2.7950,56.9000
2.8000,56.8000
2.8050,56.8000
2.8100,56.8000
2.8100,56.8000
2.8150,56.8000
2.8150,56.8000
2.8200,56.8000
2.8250,56.9000
2.8250,56.9000
2.8300,56.9000
2.8300,56.9000
2.8350,56.9000
2.8350,56.9000
2.8350,57.0000
2.8400,57.0000
2.8400,57.0000
2.8450,57.0000
2.8450,57.0000
2.8500,57.0000
2.8550,57.0000
2.8550,57.0000
2.8600,57.0000
2.8600,57.1000
2.8650,57.1000
2.8700,57.1000
2.8750,57.2000
2.8800,57.2000
2.8850,57.3000
2.8850,57.3000
2.8900,57.3000
2.8950,57.3000
2.8950,57.4000
2.9000,57.3000
2.9050,57.3000
2.9050,57.3000
2.9100,57.3000
2.9100,57.3000
2.9150,57.3000
2.9200,57.4000
2.9250,57.4000
2.9250,57.4000
2.9300,57.4000
2.9350,57.4000
2.9400,57.4000
2.9400,57.4000
2.9450,57.5000
2.9500,57.6000
2.9550,57.7000
2.9600,57.7000
2.9650,57.8000
2.9700,57.8000
2.9750,57.9000
2.9750,57.9000
2.9800,57.9000
2.9850,58.0000
2.9850,57.9000
2.9900,57.9000
2.9900,58.0000
2.9950,58.0000
3.0000,58.0000
3.0050,58.0000
3.0100,58.0000
3.0100,58.0000
3.0150,58.0000
3.0200,58.0000
3.0200,58.0000
3.0250,58.0000
3.0300,58.1000
3.0300,58.1000
3.0350,58.1000
3.0400,58.1000
3.0450,58.1000
3.0500,58.1000
3.0550,58.1000
3.0600,58.1000
3.0650,58.1000
3.0650,58.1000
3.0700,58.1000
3.0750,58.1000
3.0750,58.2000
3.0800,58.2000
3.0850,58.2000
3.0850,58.3000
3.0900,58.3000
3.0900,58.4000
3.0950,58.4000
3.1000,58.4000
3.1000,58.4000
3.1050,58.4000
3.1100,58.4000
3.1100,58.4000
3.1150,58.4000
3.1200,58.5000
3.1250,58.5000
3.1300,58.5000
3.1300,58.5000
3.1300,58.5000
3.1350,58.5000
3.1350,58.5000
3.1400,58.5000
3.1400,58.6000
3.1450,58.7000
3.1500,58.7000
3.1500,58.7000
3.1550,58.8000
3.1600,58.8000
3.1650,58.8000
3.1700,58.7000
3.1700,58.6000
3.1750,58.7000
3.1800,58.7000
3.1850,58.7000
3.1900,58.8000
3.1950,58.8000
3.2000,58.8000
3.2050,58.8000
3.2050,58.8000
3.2100,58.8000
3.2150,58.9000
3.2200,58.9000
3.2200,58.9000
3.2250,58.9000
3.2300,59.0000
3.2300,59.0000
3.2350,59.0000
3.2350,59.0000
3.2400,59.0000
3.2400,59.0000
3.2400,59.0000
3.2450,59.0000
3.2450,59.1000
3.2500,59.1000
3.2500,59.1000
3.2550,59.2000
3.2550,59.2000
3.2600,59.2000
3.2650,59.2000
3.2700,59.3000
3.2750,59.4000
3.2800,59.4000
3.2850,59.5000
3.2900,59.5000
3.2950,59.6000
3.2950,59.8000
3.3000,59.9000
3.3050,59.9000
3.3050,59.9000
3.3100,60.0000
3.3150,59.9000
3.3150,59.8000
3.3200,59.8000
3.3250,59.7000
3.3300,59.7000
3.3350,59.7000
3.3400,59.8000
3.3500,59.8000
3.3550,59.9000
3.3600,60.0000
3.3650,60.0000
3.3750,60.0000
3.3800,59.9000
3.3850,60.0000
3.3900,60.0000
3.3950,60.1000
3.3950,60.1000
3.4000,60.2000
3.4050,60.2000
3.4100,60.2000
3.4100,60.1000
3.4150,60.1000
3.4200,60.1000
3.4200,60.0000
3.4250,60.1000
3.4250,60.1000
3.4300,60.2000
3.4350,60.3000
3.4350,60.3000
3.4400,60.4000
3.4450,60.4000
3.4500,60.5000
3.4500,60.5000
3.4550,60.5000
3.4600,60.4000
3.4650,60.4000
3.4650,60.4000
3.4700,60.3000
3.4700,60.3000
3.4750,60.3000
3.4800,60.3000
3.4800,60.3000
3.4850,60.3000
3.4900,60.3000
3.4950,60.4000
3.5000,60.4000
3.5050,60.5000
3.5050,60.4000
3.5100,60.4000
3.5150,60.4000
3.5150,60.5000
3.5150,60.5000
3.5200,60.5000
3.5200,60.5000
3.5250,60.5000
3.5250,60.6000
3.5300,60.6000
3.5300,60.6000
3.5300,60.6000
3.5350,60.6000
3.5350,60.6000
3.5400,60.6000
3.5400,60.7000
3.5400,60.7000
3.5450,60.7000
3.5450,60.7000
3.5500,60.6000
3.5500,60.7000
3.5550,60.7000
3.5550,60.7000
3.5600,60.8000
3.5600,60.8000
3.5650,60.8000
3.5700,61.6000
3.5700,62.6000
3.5750,64.0000
3.5800,65.5000
3.5800,66.7000
3.5800,67.5000
3.5850,68.5000
3.5850,69.4000
3.5850,70.6000
3.5900,72.0000
3.5900,73.4000
3.5950,74.7000
3.5950,76.1000
3.5950,77.9000
3.6000,79.9000
3.6000,81.7000
3.6050,83.4000
3.6050,85.0000
3.6100,86.7000
3.6100,88.5000
3.6100,91.3000
3.6150,93.6000
3.6150,95.5000
3.6200,97.4000
3.6200,99.4000
3.6250,101.2000
3.6250,102.9000
3.6250,104.3000
3.6300,105.7000
3.6300,107.3000
3.6300,110.1000
3.6350,113.6000
3.6400,118.2000
3.6450,123.4000
3.6500,128.2000
3.6550,132.1000
3.6600,136.1000
3.6650,140.8000
3.6700,145.5000
3.6750,150.3000
3.6800,154.7000
3.6800,158.5000
3.6850,162.0000
3.6900,165.0000
3.6900,167.9000
3.6950,170.7000
3.6950,172.9000
3.7000,174.4000
3.7000,174.5000
3.7000,174.3000
3.7000,174.0000
3.7000,173.9000
3.7000,173.9000
3.7000,173.8000
3.7000,173.8000
3.7000,173.8000
3.7000,173.7000
3.7000,173.7000
3.7000,173.7000
3.7000,173.6000
3.7000,173.6000
3.7000,173.6000
3.7000,173.6000
3.7000,173.6000
3.7000,173.5000
3.7000,173.5000
3.7000,173.4000
3.7000,173.4000
3.7000,173.3000
3.7000,173.2000
3.7000,172.9000
3.7000,172.8000
3.7000,172.8000
3.7000,172.8000
3.7000,172.7000
3.7000,172.6000
3.7000,172.4000
3.7000,172.0000
3.7000,171.8000
3.7000,171.4000
3.6950,170.7000
