0.7700,29.7000
0.7750,29.9000
0.7750,29.9000
0.7800,29.8000
0.7850,29.7000
0.7900,29.7000
0.8000,29.6000
0.8050,29.9000
0.8100,30.2000
0.8200,30.2000
0.8250,30.2000
0.8350,30.0000
0.8400,30.2000
0.8450,30.3000
0.8500,30.4000
0.8600,30.4000
0.8650,30.5000
0.8700,30.9000
0.8750,30.8000
0.8800,31.0000
0.8800,30.9000
0.8850,30.8000
0.8900,30.8000
0.8950,30.8000
0.9000,30.8000
0.9050,31.0000
0.9050,30.9000
0.9100,31.0000
0.9150,31.0000
0.9200,31.3000
0.9250,31.3000
0.9300,30.9000
0.9350,30.6000
0.9450,30.6000
0.9500,30.9000
0.9550,30.9000
0.9600,30.9000
0.9650,31.0000
0.9700,31.0000
0.9750,31.1000
0.9800,31.2000
0.9850,31.2000
0.9900,31.3000
1.0000,31.5000
1.0050,31.5000
1.0050,31.5000
1.0100,31.8000
1.0150,32.1000
1.0150,32.2000
1.0200,32.4000
1.0200,32.4000
1.0250,32.4000
1.0300,32.4000
1.0350,32.5000
1.0350,32.5000
1.0400,32.5000
1.0500,32.4000
1.0500,32.4000
1.0550,32.4000
1.0600,32.3000
1.0650,32.3000
1.0700,32.5000
1.0700,32.5000
1.0750,32.5000
1.0750,32.4000
1.0800,32.2000
1.0850,32.3000
1.0900,32.3000
1.0950,32.5000
1.0950,32.6000
1.1000,32.5000
1.1050,32.4000
1.1100,32.3000
1.1200,32.4000
1.1300,32.5000
1.1350,32.8000
1.1450,32.7000
1.1500,32.7000
1.1600,32.7000
1.1650,32.7000
1.1650,32.9000
1.1700,32.9000
1.1750,32.9000
1.1850,33.0000
1.1900,33.0000
1.1950,33.2000
1.2000,33.2000
1.2050,33.3000
1.2100,33.4000
1.2150,33.4000
1.2200,33.4000
1.2250,33.5000
1.2300,33.6000
1.2350,33.5000
1.2400,33.6000
1.2450,33.7000
1.2500,33.9000
1.2500,34.0000
1.2550,34.0000
1.2600,34.0000
1.2600,34.1000
1.2650,34.2000
1.2700,34.3000
1.2750,33.9000
1.2800,34.2000
1.2800,34.2000
1.2850,34.2000
1.2900,34.1000
1.2900,34.1000
1.2950,34.2000
1.3000,34.3000
1.3050,34.5000
1.3100,34.6000
1.3150,34.8000
1.3200,34.7000
1.3300,34.4000
1.3350,34.4000
1.3400,34.6000
1.3450,34.8000
1.3500,34.9000
1.3550,34.9000
1.3600,34.9000
1.3650,34.9000
1.3700,35.1000
1.3800,35.3000
1.3850,35.2000
1.3900,35.2000
1.3950,35.3000
1.3950,35.6000
1.4000,35.7000
1.4050,35.6000
1.4050,35.6000
1.4100,35.7000
1.4150,35.7000
1.4200,35.8000
1.4250,36.1000
1.4300,36.3000
1.4350,36.3000
1.4400,36.4000
1.4400,36.4000
1.4450,36.1000
1.4500,36.3000
1.4550,36.5000
1.4550,36.5000
1.4600,36.6000
1.4600,36.7000
1.4650,36.8000
1.4700,36.7000
1.4750,36.7000
1.4850,36.8000
1.4950,37.1000
1.5050,37.4000
1.5150,37.4000
1.5250,37.4000
1.5300,37.7000
1.5400,37.4000
1.5500,37.6000
1.5550,37.7000
1.5600,38.0000
1.5650,38.2000
1.5700,38.1000
1.5750,38.5000
1.5850,38.6000
1.5900,38.4000
1.5950,38.4000
1.6000,38.6000
1.6000,38.8000
1.6000,39.0000
1.6050,38.9000
1.6050,39.0000
1.6050,39.1000
1.6050,39.3000
1.6100,39.5000
1.6100,39.6000
1.6100,39.4000
1.6100,39.5000
1.6100,39.6000
1.6100,39.4000
1.6100,39.1000
1.6150,39.0000
1.6200,39.3000
1.6200,39.1000
1.6250,39.2000
1.6300,39.2000
1.6350,39.3000
1.6400,39.3000
1.6450,39.3000
1.6500,39.2000
1.6600,39.2000
1.6600,39.3000
1.6650,39.4000
1.6700,39.5000
1.6750,39.3000
1.6850,39.2000
1.6950,39.3000
1.7000,39.5000
1.7050,39.5000
1.7100,39.5000
1.7150,39.6000
1.7250,39.8000
1.7300,39.6000
1.7350,39.7000
1.7450,40.0000
1.7500,40.0000
1.7550,40.1000
1.7600,40.3000
1.7650,40.2000
1.7700,40.3000
1.7750,40.3000
1.7800,40.4000
1.7800,40.6000
1.7850,40.6000
1.7900,40.7000
1.7900,40.7000
1.7950,40.7000
1.8000,40.6000
1.8050,40.7000
1.8100,40.7000
1.8150,40.7000
1.8200,40.8000
1.8250,40.7000
1.8250,40.9000
1.8300,41.1000
1.8300,41.3000
1.8350,41.4000
1.8350,41.4000
1.8400,41.5000
1.8400,41.7000
1.8450,41.8000
1.8450,42.0000
1.8500,42.2000
1.8500,42.3000
1.8550,42.4000
1.8550,42.5000
1.8600,42.7000
1.8650,42.9000
1.8700,43.0000
1.8750,43.3000
1.8800,43.6000
1.8800,43.8000
1.8850,44.0000
1.8900,44.1000
1.8950,44.2000
1.9000,44.4000
1.9050,44.4000
1.9100,44.6000
1.9150,44.7000
1.9150,44.8000
1.9250,45.0000
1.9300,45.3000
1.9350,45.5000
1.9400,45.6000
1.9450,45.7000
1.9450,45.8000
1.9500,45.9000
1.9550,46.0000
1.9550,46.1000
1.9550,46.1000
1.9600,46.2000
1.9600,46.2000
1.9600,46.3000
1.9650,46.3000
1.9650,46.3000
1.9700,46.4000
1.9700,46.5000
1.9750,46.5000
1.9750,46.6000
1.9750,46.6000
1.9800,46.7000
1.9800,46.8000
1.9850,46.8000
1.9850,46.9000
1.9850,47.0000
1.9900,47.0000
1.9900,47.1000
1.9950,47.2000
1.9950,47.2000
2.0000,47.2000
2.0000,47.3000
2.0050,47.4000
2.0050,47.5000
2.0100,47.6000
2.0100,47.7000
2.0150,47.8000
2.0200,47.9000
2.0250,48.1000
2.0300,48.3000
2.0300,48.4000
2.0350,48.6000
2.0350,48.8000
2.0400,48.9000
2.0450,49.0000
2.0500,49.3000
2.0600,49.6000
2.0700,49.8000
2.0800,50.0000
2.0900,50.2000
2.1050,50.6000
2.1150,50.9000
2.1250,51.1000
2.1300,51.2000
2.1350,51.3000
2.1450,51.5000
2.1550,51.7000
2.1600,51.9000
2.1700,51.9000
2.1750,52.0000
2.1850,52.1000
2.1900,52.1000
2.1950,52.3000
2.2000,52.4000
2.2050,52.5000
2.2100,52.5000
2.2150,52.6000
2.2150,52.6000
2.2200,52.7000
2.2250,52.7000
2.2300,52.9000
2.2350,53.0000
2.2400,53.1000
2.2450,53.2000
2.2450,53.2000
2.2500,53.3000
2.2550,53.4000
2.2600,53.4000
2.2650,53.6000
2.2700,53.7000
2.2750,53.8000
2.2800,53.8000
2.2850,53.8000
2.2950,54.0000
2.3000,54.0000
2.3050,54.0000
2.3050,54.1000
2.3100,54.1000
2.3150,54.2000
2.3250,54.3000
2.3300,54.4000
2.3400,54.4000
2.3500,54.4000
2.3600,54.5000
2.3700,54.6000
2.3750,54.7000
2.3800,54.8000
2.3850,54.8000
2.3950,55.0000
2.4000,55.1000
2.4050,55.1000
2.4150,55.2000
2.4200,55.2000
2.4250,55.3000
2.4300,55.3000
2.4350,55.4000
2.4400,55.4000
2.4450,55.5000
2.4500,55.6000
2.4500,55.7000
2.4550,55.7000
2.4600,55.8000
2.4650,55.8000
2.4700,55.9000
2.4700,55.9000
2.4750,56.0000
2.4800,55.9000
2.4850,56.0000
2.4850,56.0000
2.4900,56.0000
2.4900,56.0000
2.4950,56.0000
2.5000,56.1000
2.5000,56.1000
2.5050,56.1000
2.5100,56.1000
2.5100,56.2000
2.5150,56.2000
2.5200,56.2000
2.5250,56.3000
2.5300,56.3000
2.5350,56.3000
2.5450,56.4000
2.5550,56.4000
2.5650,56.6000
2.5700,56.6000
2.5800,56.8000
2.5800,56.8000
2.5900,56.8000
2.5950,56.8000
2.6000,56.9000
2.6050,57.0000
2.6100,57.1000
2.6150,57.1000
2.6200,57.1000
2.6250,57.2000
2.6300,57.2000
2.6350,57.2000
2.6400,57.3000
2.6450,57.3000
2.6500,57.3000
2.6550,57.3000
2.6600,57.3000
2.6650,57.3000
2.6700,57.4000
2.6750,57.5000
2.6800,57.6000
2.6900,57.7000
2.6950,57.8000
2.7050,57.8000
2.7150,58.0000
2.7250,58.0000
2.7350,58.1000
2.7450,58.2000
2.7500,58.3000
2.7600,58.4000
2.7650,58.4000
2.7750,58.5000
2.7850,58.5000
2.8000,58.7000
2.8050,58.8000
2.8150,58.9000
2.8200,59.0000
2.8250,59.0000
2.8300,59.0000
2.8350,59.0000
2.8400,59.1000
2.8400,59.1000
2.8450,59.2000
2.8450,59.2000
2.8500,59.2000
2.8500,59.2000
2.8550,59.2000
2.8600,59.2000
2.8650,59.3000
2.8750,59.4000
2.8800,59.5000
2.8850,59.5000
2.8900,59.5000
2.8900,59.7000
2.9000,59.8000
2.9050,59.8000
2.9100,59.9000
2.9100,60.0000
2.9150,60.0000
2.9200,60.0000
2.9200,60.1000
2.9250,60.2000
2.9250,60.2000
2.9300,60.3000
2.9300,60.3000
2.9350,60.3000
2.9350,60.3000
2.9400,60.4000
2.9450,60.4000
2.9450,60.4000
2.9500,60.5000
2.9550,60.5000
2.9600,60.5000
2.9650,60.5000
2.9650,60.6000
2.9700,60.5000
2.9750,60.6000
2.9750,60.6000
2.9800,60.7000
2.9850,60.7000
2.9900,60.7000
2.9900,60.9000
2.9950,60.9000
3.0000,60.9000
3.0000,60.9000
3.0050,61.0000
3.0050,61.0000
3.0100,61.0000
3.0100,61.0000
3.0150,61.0000
3.0200,61.1000
3.0250,61.1000
3.0300,61.1000
3.0350,61.1000
3.0400,61.1000
3.0450,61.2000
3.0550,61.3000
3.0600,61.3000
3.0650,61.4000
3.0700,61.4000
3.0700,61.4000
3.0750,61.5000
3.0800,61.5000
3.0850,61.6000
3.0900,61.7000
3.0900,61.7000
3.0950,61.7000
3.1000,61.8000
3.1000,61.7000
3.1000,61.6000
3.1050,61.7000
3.1100,61.6000
3.1100,61.6000
3.1150,61.7000
3.1200,61.7000
3.1200,61.7000
3.1250,61.8000
3.1250,61.9000
3.1300,61.9000
3.1300,62.0000
3.1350,62.0000
3.1400,62.0000
3.1450,62.0000
3.1500,62.0000
3.1550,62.1000
3.1600,62.2000
3.1650,62.2000
3.1750,62.2000
3.1800,62.3000
3.1850,62.3000
3.1900,62.4000
3.1950,62.4000
3.2000,62.5000
3.2050,62.5000
3.2100,62.6000
3.2150,62.6000
3.2250,62.7000
3.2300,62.7000
3.2350,62.7000
3.2400,62.7000
3.2450,62.7000
3.2500,62.9000
3.2500,62.9000
3.2500,62.9000
3.2550,63.0000
3.2600,63.0000
3.2650,63.1000
3.2700,63.1000
3.2750,63.2000
3.2750,63.2000
3.2800,63.2000
3.2850,63.2000
3.2900,63.3000
3.2950,63.3000
3.3000,63.3000
3.3100,63.4000
3.3200,63.4000
3.3300,63.5000
3.3350,63.7000
3.3400,63.7000
3.3500,63.8000
3.3550,63.8000
3.3650,63.8000
3.3700,63.8000
3.3800,63.9000
3.3850,63.9000
3.3900,64.1000
3.3950,64.1000
3.4000,64.1000
3.4050,64.2000
3.4100,64.2000
3.4150,64.3000
3.4200,64.4000
3.4250,64.3000
3.4300,64.4000
3.4400,64.5000
3.4450,64.6000
3.4500,64.6000
3.4550,64.6000
3.4600,64.6000
3.4650,64.8000
3.4700,64.8000
3.4750,64.8000
3.4800,64.8000
3.4850,64.8000
3.4850,64.8000
3.4900,64.9000
3.4900,64.9000
3.4900,64.9000
3.4950,64.8000
3.5000,64.9000
3.5050,65.0000
3.5050,65.1000
3.5100,65.1000
3.5100,65.1000
3.5150,65.1000
3.5200,65.1000
3.5250,65.0000
3.5300,65.1000
3.5300,65.2000
3.5350,65.3000
3.5400,65.4000
3.5400,65.4000
3.5450,65.4000
3.5500,65.4000
3.5500,65.5000
3.5550,65.4000
3.5550,65.4000
3.5600,65.5000
3.5600,65.5000
3.5650,65.5000
3.5650,65.6000
3.5700,65.6000
3.5750,65.5000
3.5850,65.6000
3.5850,65.6000
3.5900,65.7000
3.6000,65.8000
3.6050,65.9000
3.6150,66.0000
3.6200,65.9000
3.6300,65.8000
3.6350,65.9000
3.6400,66.0000
3.6500,66.2000
3.6550,66.2000
3.6600,66.4000
3.6650,66.3000
3.6700,66.2000
3.6750,66.2000
3.6750,66.3000
3.6800,66.4000
3.6850,66.5000
3.6900,66.5000
3.6950,66.5000
3.7000,66.6000
3.7000,66.6000
3.7050,66.7000
3.7100,66.8000
3.7150,66.9000
3.7150,66.9000
3.7200,66.9000
3.7200,66.9000
3.7250,67.0000
3.7250,67.1000
3.7300,67.1000
3.7300,67.0000
3.7350,67.0000
3.7350,67.1000
3.7400,67.0000
3.7450,67.1000
3.7550,67.2000
3.7650,67.3000
3.7700,67.5000
3.7750,67.6000
3.7800,67.7000
3.7900,67.4000
3.7950,67.5000
3.8000,67.6000
3.8100,67.8000
3.8200,67.9000
3.8250,68.0000
3.8350,68.1000
3.8500,68.3000
3.8550,68.4000
3.8600,68.6000
3.8650,68.8000
3.8700,68.2000
3.8750,68.3000
3.8800,68.4000
3.8850,68.3000
3.8900,68.4000
3.8950,68.5000
3.9000,68.6000
3.9050,68.8000
3.9100,68.8000
3.9150,69.0000
3.9200,69.0000
3.9250,69.2000
3.9300,69.3000
3.9300,69.5000
3.9350,68.8000
3.9400,68.9000
3.9450,69.0000
3.9500,69.1000
3.9550,69.3000
3.9600,69.4000
3.9650,69.5000
3.9700,69.7000
3.9700,69.8000
3.9750,69.9000
3.9800,70.1000
3.9850,70.1000
3.9850,69.1000
3.9900,69.0000
3.9950,69.0000
3.9950,69.1000
4.0000,69.1000
4.0050,69.2000
4.0050,69.3000
4.0100,69.5000
4.0150,69.2000
4.0200,69.3000
4.0250,69.4000
4.0250,69.6000
4.0300,69.3000
4.0350,69.4000
4.0400,69.5000
4.0400,69.7000
4.0450,69.8000
4.0500,70.0000
4.0500,70.1000
4.0550,70.5000
4.0550,69.6000
4.0600,69.7000
4.0600,69.7000
4.0650,69.9000
4.0650,69.9000
4.0700,70.1000
4.0700,70.1000
4.0700,70.2000
4.0750,70.3000
4.0750,70.4000
4.0750,70.5000
4.0800,70.6000
4.0800,70.7000
4.0800,70.2000
4.0850,70.1000
4.0850,70.2000
4.0850,70.3000
4.0900,70.3000
4.0900,70.4000
4.0950,70.5000
4.0950,70.5000
4.1000,70.6000
4.1000,70.6000
4.1050,70.8000
4.1050,70.8000
4.1100,71.0000
4.1150,71.3000
4.1200,71.5000
4.1200,71.7000
4.1250,71.5000
4.1250,71.6000
4.1300,71.7000
4.1300,71.9000
4.1350,72.0000
4.1400,72.0000
4.1450,72.0000
4.1450,71.9000
4.1500,72.0000
4.1550,72.0000
4.1600,71.9000
4.1600,71.6000
4.1650,71.6000
4.1650,71.7000
4.1650,71.8000
4.1700,71.9000
4.1700,72.0000
4.1700,72.1000
4.1700,72.1000
4.1700,72.2000
4.1750,72.3000
4.1750,72.3000
4.1750,72.4000
4.1750,72.4000
4.1750,72.4000
4.1800,72.4000
4.1800,72.4000
4.1800,72.6000
4.1800,72.7000
4.1800,72.8000
4.1800,72.9000
4.1800,73.1000
4.1800,73.2000
4.1850,73.3000
4.1850,73.3000
4.1850,73.5000
4.1850,73.6000
4.1850,73.6000
4.1850,73.6000
4.1850,73.7000
4.1850,73.7000
4.1850,73.7000
4.1900,73.7000
4.1900,73.7000
4.1900,73.8000
4.1900,74.0000
4.1950,74.2000
4.1950,74.4000
4.1950,74.8000
4.2000,75.1000
4.2000,75.6000
4.2050,76.0000
4.2050,76.3000
4.2050,76.6000
4.2100,77.2000
4.2100,77.7000
4.2150,78.3000
4.2150,79.1000
4.2200,79.8000
4.2200,80.7000
4.2200,81.4000
4.2250,82.2000
4.2250,82.7000
4.2250,83.5000
4.2250,84.5000
4.2300,85.5000
4.2300,86.8000
4.2300,88.6000
4.2350,90.5000
4.2350,92.7000
4.2400,94.8000
4.2400,96.7000
4.2450,98.2000
4.2450,99.1000
4.2450,101.0000
4.2500,102.6000
4.2500,103.7000
4.2500,104.8000
4.2500,106.3000
4.2550,107.6000
4.2550,109.1000
4.2550,110.6000
4.2600,112.4000
4.2600,114.1000
4.2600,115.6000
4.2650,118.9000
4.2700,122.1000
4.2700,124.4000
4.2700,126.2000
4.2750,127.5000
4.2750,128.7000
4.2750,129.9000
4.2750,131.0000
4.2800,132.0000
4.2800,133.5000
4.2800,134.9000
4.2800,136.3000
4.2850,137.3000
4.2850,138.1000
4.2850,138.7000
4.2850,139.4000
4.2850,140.6000
4.2850,141.5000
4.2900,142.4000
4.2900,144.1000
4.2900,145.2000
4.2900,146.1000
4.2950,147.4000
4.2950,149.6000
4.2950,152.0000
4.3000,154.1000
4.3000,156.0000
