2.4100,53.6000
2.4150,53.6000
2.4200,53.7000
2.4250,53.7000
2.4300,53.7000
2.4400,53.7000
2.4450,53.8000
2.4500,53.8000
2.4550,53.9000
2.4600,54.0000
2.4650,54.0000
2.4650,54.0000
2.4700,54.0000
2.4750,54.0000
2.4800,54.1000
2.4800,54.1000
2.4850,54.1000
2.4900,54.2000
2.5050,54.2000
2.5150,54.3000
2.5200,54.4000
2.5250,54.4000
2.5350,54.4000
2.5350,54.4000
2.5400,54.4000
2.5450,54.4000
2.5500,54.5000
2.5550,54.5000
2.5600,54.5000
2.5650,54.6000
2.5750,54.6000
2.5800,54.6000
2.5850,54.7000
2.5900,54.7000
2.5950,54.8000
2.6000,54.8000
2.6050,54.8000
2.6050,54.8000
2.6100,54.9000
2.6150,54.9000
2.6200,54.9000
2.6250,54.9000
2.6300,55.0000
2.6350,55.0000
2.6350,55.1000
2.6400,55.1000
2.6450,55.1000
2.6450,55.1000
2.6500,55.2000
2.6550,55.2000
2.6600,55.3000
2.6650,55.3000
2.6700,55.3000
2.6750,55.4000
2.6800,55.4000
2.6850,55.4000
2.6900,55.4000
2.6950,55.5000
2.7000,55.5000
2.7000,55.5000
2.7050,55.5000
2.7050,55.6000
2.7100,55.6000
2.7100,55.7000
2.7150,55.7000
2.7150,55.7000
2.7200,55.7000
2.7250,55.7000
2.7250,55.8000
2.7300,55.8000
2.7350,55.8000
2.7400,55.8000
2.7400,55.9000
2.7450,55.9000
2.7500,55.9000
2.7550,55.9000
2.7600,56.0000
2.7650,56.0000
2.7700,56.0000
2.7700,56.0000
2.7750,56.0000
2.7800,56.1000
2.7850,56.1000
2.7850,56.1000
2.7900,56.1000
2.7950,56.2000
2.7950,56.2000
2.7950,56.2000
2.8000,56.2000
2.8050,56.2000
2.8050,56.2000
2.8100,56.3000
2.8100,56.2000
2.8150,56.2000
2.8200,56.3000
2.8250,56.3000
2.8250,56.3000
2.8300,56.4000
2.8350,56.4000
2.8400,56.4000
2.8400,56.5000
2.8450,56.5000
2.8500,56.5000
2.8550,56.6000
2.8550,56.6000
2.8600,56.6000
2.8600,56.6000
2.8650,56.7000
2.8700,56.7000
2.8700,56.7000
2.8750,56.7000
2.8800,56.8000
2.8800,56.8000
2.8850,56.8000
2.8850,56.8000
2.8900,56.8000
2.8950,56.9000
2.9000,56.9000
2.9000,56.9000
2.9050,57.0000
2.9050,56.9000
2.9100,57.1000
2.9150,57.0000
2.9200,57.0000
2.9250,57.1000
2.9300,57.1000
2.9350,57.1000
2.9400,57.1000
2.9450,57.1000
2.9500,57.2000
2.9550,57.2000
2.9600,57.2000
2.9650,57.3000
2.9700,57.3000
2.9750,57.4000
2.9800,57.4000
2.9900,57.4000
2.9950,57.5000
3.0000,57.5000
3.0050,57.6000
3.0050,57.6000
3.0100,57.6000
3.0150,57.7000
3.0200,57.7000
3.0250,57.7000
3.0250,57.7000
3.0350,57.8000
3.0350,57.8000
3.0400,57.9000
3.0450,58.0000
3.0500,57.9000
3.0500,58.0000
3.0550,58.0000
3.0600,58.0000
3.0650,58.0000
3.0700,58.1000
3.0750,58.1000
3.0800,58.1000
3.0850,58.1000
3.0900,58.2000
3.0900,58.3000
3.0950,58.3000
3.1000,58.3000
3.1050,58.3000
3.1050,58.4000
3.1100,58.4000
3.1100,58.4000
3.1150,58.5000
3.1150,58.4000
3.1200,58.4000
3.1200,58.4000
3.1250,58.5000
3.1250,58.5000
3.1300,58.5000
3.1350,58.5000
3.1400,58.6000
3.1400,58.6000
3.1450,58.6000
3.1450,58.6000
3.1500,58.6000
3.1550,58.6000
3.1600,58.7000
3.1600,58.7000
3.1650,58.7000
3.1650,58.8000
3.1700,58.8000
3.1750,58.8000
3.1800,58.8000
3.1850,58.9000
3.1900,58.9000
3.1900,58.9000
3.1950,58.9000
3.1950,58.9000
3.2000,58.9000
3.2050,58.9000
3.2050,59.0000
3.2100,59.0000
3.2100,59.0000
3.2150,59.0000
3.2150,59.0000
3.2200,59.0000
3.2200,59.0000
3.2250,59.1000
3.2250,59.1000
3.2300,59.0000
3.2300,59.1000
3.2350,59.1000
3.2350,59.1000
3.2400,59.2000
3.2450,59.2000
3.2450,59.2000
3.2500,59.3000
3.2500,59.3000
3.2500,59.4000
3.2550,59.4000
3.2550,59.4000
3.2600,59.5000
3.2650,59.5000
3.2650,59.5000
3.2700,59.6000
3.2700,59.6000
3.2750,59.6000
3.2750,59.6000
3.2800,59.7000
3.2850,59.7000
3.2850,59.7000
3.2900,59.7000
3.2950,59.8000
3.3000,59.8000
3.3050,59.8000
3.3050,59.9000
3.3100,59.9000
3.3150,59.9000
3.3200,60.0000
3.3250,60.0000
3.3250,60.0000
3.3350,60.1000
3.3350,60.1000
3.3400,60.1000
3.3450,60.2000
3.3450,60.2000
3.3500,60.2000
3.3500,60.2000
3.3550,60.2000
3.3550,60.2000
3.3600,60.2000
3.3650,60.3000
3.3650,60.3000
3.3700,60.3000
3.3700,60.3000
3.3750,60.3000
3.3750,60.3000
3.3800,60.4000
3.3800,60.4000
3.3800,60.4000
3.3850,60.5000
3.3900,60.4000
3.3900,60.5000
3.3950,60.6000
3.4000,60.6000
3.4000,60.6000
3.4050,60.7000
3.4050,60.7000
3.4100,60.7000
3.4100,60.7000
3.4150,60.8000
3.4200,60.8000
3.4200,60.8000
3.4250,60.8000
3.4250,60.9000
3.4300,60.9000
3.4350,61.0000
3.4350,61.0000
3.4400,61.0000
3.4400,61.0000
3.4400,61.0000
3.4450,61.1000
3.4450,61.1000
3.4500,61.1000
3.4500,61.1000
3.4550,61.1000
3.4550,61.1000
3.4600,61.1000
3.4600,61.2000
3.4650,61.2000
3.4650,61.2000
3.4700,61.2000
3.4700,61.2000
3.4700,61.2000
3.4750,61.2000
3.4750,61.3000
3.4800,61.3000
3.4850,61.3000
3.4850,61.4000
3.4900,61.4000
3.4900,61.4000
3.4950,61.5000
3.4950,61.4000
3.5000,61.5000
3.5050,61.5000
3.5050,61.5000
3.5050,61.5000
3.5100,61.5000
3.5100,61.4000
3.5100,61.0000
3.5150,60.8000
3.5150,61.0000
3.5200,62.7000
3.5200,64.8000
3.5200,66.8000
3.5250,68.8000
3.5250,70.9000
3.5300,74.0000
3.5350,78.6000
3.5350,81.8000
3.5400,84.7000
3.5450,87.5000
3.5450,90.5000
3.5500,94.4000
3.5500,96.6000
3.5550,98.4000
3.5550,100.6000
3.5600,102.8000
3.5600,103.9000
3.5600,104.7000
3.5600,104.8000
3.5600,104.6000
3.5600,105.4000
3.5650,107.0000
3.5650,107.8000
3.5650,108.2000
3.5650,109.2000
3.5650,110.3000
3.5650,111.3000
3.5700,112.0000
3.5700,112.3000
3.5700,112.5000
3.5700,112.8000
3.5700,113.1000
3.5700,113.3000
3.5700,113.9000
3.5700,115.3000
3.5750,117.0000
3.5750,118.6000
3.5750,120.3000
3.5800,123.9000
3.5850,127.5000
3.5850,130.7000
3.5900,134.4000
3.5950,137.6000
3.5950,139.1000
3.5950,140.2000
3.5950,142.0000
3.6000,144.6000
3.6050,148.1000
3.6050,152.4000
3.6100,154.4000
3.6100,155.8000
3.6100,157.0000
3.6100,157.8000
3.6100,158.1000
3.6100,158.4000
3.6100,158.9000
3.6150,160.0000
3.6150,160.5000
3.6150,160.8000
3.6150,161.4000
3.6150,162.4000
3.6150,163.7000
