1.4700,30.1000
1.4700,30.1000
1.4700,30.0000
1.4700,29.8000
1.4700,29.7000
1.4700,29.9000
1.4700,29.9000
1.4750,29.8000
1.4750,29.8000
1.4750,29.8000
1.4750,29.9000
1.4750,30.0000
1.4750,30.0000
1.4800,30.0000
1.4800,30.2000
1.4800,30.2000
1.4800,30.3000
1.4800,30.4000
1.4800,30.4000
1.4800,30.3000
1.4800,30.4000
1.4800,30.4000
1.4800,30.3000
1.4850,30.3000
1.4850,30.3000
1.4850,30.3000
1.4850,30.5000
1.4850,30.6000
1.4850,30.7000
1.4900,30.6000
1.4900,30.4000
1.4900,30.7000
1.4900,30.6000
1.4900,30.7000
1.4900,30.7000
1.4950,30.8000
1.4950,30.6000
1.4950,30.7000
1.4950,31.1000
1.5000,31.1000
1.5000,31.0000
1.5000,31.0000
1.5000,31.2000
1.5000,31.3000
1.5000,31.3000
1.5050,31.4000
1.5050,31.2000
1.5100,31.1000
1.5200,31.0000
1.5300,30.8000
1.5350,30.7000
1.5400,30.6000
1.5500,30.7000
1.5550,30.7000
1.5600,30.9000
1.5650,31.0000
1.5700,31.0000
1.5750,31.1000
1.5750,31.2000
1.5800,31.3000
1.5800,31.3000
1.5850,31.4000
1.5850,31.5000
1.5900,31.6000
1.5900,31.5000
1.5950,31.5000
1.5950,31.5000
1.5950,31.4000
1.6000,31.3000
1.6000,31.1000
1.6050,31.0000
1.6050,31.1000
1.6050,31.0000
1.6100,31.2000
1.6100,31.2000
1.6100,31.2000
1.6100,31.1000
1.6100,31.3000
1.6100,31.4000
1.6100,31.4000
1.6150,31.4000
1.6150,31.4000
1.6150,31.1000
1.6200,31.2000
1.6200,31.3000
1.6200,31.5000
1.6250,31.5000
1.6250,31.4000
1.6250,31.4000
1.6300,31.5000
1.6300,31.6000
1.6350,31.8000
1.6350,31.9000
1.6400,32.1000
1.6400,32.3000
1.6450,32.3000
1.6450,32.3000
1.6500,32.4000
1.6550,32.4000
1.6550,32.4000
1.6600,32.4000
1.6650,32.4000
1.6700,32.5000
1.6750,32.6000
1.6800,32.4000
1.6850,32.4000
1.6900,32.6000
1.6950,32.7000
1.7000,32.9000
1.7000,33.1000
1.7050,33.3000
1.7100,33.7000
1.7100,33.9000
1.7200,34.1000
1.7250,34.4000
1.7350,34.7000
1.7450,34.9000
1.7550,34.9000
1.7650,35.3000
1.7750,35.8000
1.7850,36.4000
1.8000,36.7000
1.8100,37.1000
1.8250,37.6000
1.8450,38.2000
1.8600,38.8000
1.8750,39.3000
1.8900,39.8000
1.9000,40.2000
1.9150,40.7000
1.9250,41.0000
1.9350,41.5000
1.9450,41.8000
1.9550,42.2000
1.9600,42.4000
1.9650,42.4000
1.9750,42.5000
1.9800,42.6000
1.9850,42.7000
1.9950,42.7000
2.0050,42.8000
2.0150,42.9000
2.0250,43.0000
2.0350,43.0000
2.0550,43.1000
2.0700,43.0000
2.0850,43.1000
2.0950,43.1000
2.1050,43.2000
2.1150,43.2000
2.1200,43.3000
2.1250,43.1000
2.1300,43.1000
2.1300,43.2000
2.1300,43.3000
2.1350,43.2000
2.1500,43.2000
2.1600,43.3000
2.1650,43.5000
2.1700,43.5000
2.1800,43.6000
2.1900,43.7000
2.1950,43.8000
2.1950,43.7000
2.2050,43.9000
2.2100,44.0000
2.2100,44.0000
2.2150,44.1000
2.2200,44.2000
2.2300,44.2000
2.2350,44.3000
2.2400,44.2000
2.2450,44.2000
2.2500,44.2000
2.2550,44.3000
2.2600,44.3000
2.2600,44.3000
2.2650,44.3000
2.2650,44.4000
2.2700,44.4000
2.2750,44.4000
2.2800,44.3000
2.2900,44.3000
2.2950,44.4000
2.3000,44.4000
2.3050,44.4000
2.3050,44.4000
2.3100,44.4000
2.3150,44.5000
2.3200,44.5000
2.3250,44.5000
2.3300,44.6000
2.3350,44.6000
2.3350,44.6000
2.3400,44.6000
2.3400,44.6000
2.3450,44.7000
2.3500,44.7000
2.3500,44.7000
2.3550,44.7000
2.3550,44.7000
2.3550,44.7000
2.3600,44.7000
2.3600,44.8000
2.3600,44.8000
2.3650,44.7000
2.3650,44.7000
2.3700,44.7000
2.3700,44.8000
2.3750,44.8000
2.3800,44.8000
2.3850,44.8000
2.3900,44.8000
2.3950,44.9000
2.3950,44.9000
2.4000,44.9000
2.4050,44.9000
2.4100,45.0000
2.4150,45.0000
2.4200,45.0000
2.4200,45.0000
2.4250,45.0000
2.4300,45.1000
2.4300,45.1000
2.4350,45.1000
2.4400,45.1000
2.4450,45.0000
2.4500,45.0000
2.4550,45.0000
2.4550,45.1000
2.4600,45.1000
2.4650,45.1000
2.4650,45.1000
2.4700,45.1000
2.4750,45.2000
2.4800,45.2000
2.4800,45.2000
2.4850,45.2000
2.4900,45.2000
2.4950,45.3000
2.4950,45.3000
2.5000,45.3000
2.5050,45.3000
2.5050,45.3000
2.5100,45.4000
2.5150,45.4000
2.5150,45.4000
2.5200,45.3000
2.5250,45.4000
2.5300,45.4000
2.5350,45.4000
2.5350,45.4000
2.5400,45.4000
2.5450,45.5000
2.5500,45.5000
2.5550,45.5000
2.5550,45.5000
2.5600,45.6000
2.5650,45.6000
2.5750,45.6000
2.5800,45.7000
2.5900,45.8000
2.5950,45.8000
2.6050,45.8000
2.6150,45.8000
2.6200,45.8000
2.6300,45.9000
2.6450,45.9000
2.6550,45.9000
2.6700,46.0000
2.6850,46.0000
2.6950,46.1000
2.7050,46.1000
2.7150,46.1000
2.7250,46.2000
2.7350,46.2000
2.7400,46.2000
2.7450,46.3000
2.7550,46.3000
2.7600,46.4000
2.7650,46.4000
2.7700,46.5000
2.7750,46.4000
2.7800,46.3000
2.7850,46.3000
2.7900,46.3000
2.7950,46.4000
2.7950,46.4000
2.8050,46.5000
2.8100,46.5000
2.8200,46.6000
2.8300,46.6000
2.8350,46.6000
2.8450,46.6000
2.8450,46.6000
2.8500,46.6000
2.8550,46.6000
2.8550,46.6000
2.8600,46.6000
2.8650,46.6000
2.8700,46.7000
2.8750,46.7000
2.8800,46.7000
2.8900,46.7000
2.8950,46.8000
2.9000,46.8000
2.9100,46.8000
2.9150,46.9000
2.9250,46.9000
2.9300,46.9000
2.9350,46.9000
2.9450,47.0000
2.9500,46.9000
2.9550,46.9000
2.9600,46.9000
2.9700,47.0000
2.9750,47.0000
2.9800,47.0000
2.9850,47.1000
2.9900,47.1000
3.0000,47.1000
3.0050,47.1000
3.0100,47.1000
3.0150,47.2000
3.0200,47.2000
3.0250,47.2000
3.0250,47.2000
3.0300,47.3000
3.0350,47.3000
3.0400,47.3000
3.0450,47.3000
3.0500,47.2000
3.0550,47.2000
3.0600,47.2000
3.0650,47.2000
3.0700,47.3000
3.0700,47.2000
3.0750,47.3000
3.0850,47.3000
3.0900,47.3000
3.0950,47.3000
3.1000,47.4000
3.1050,47.5000
3.1100,47.5000
3.1200,47.5000
3.1250,47.5000
3.1300,47.5000
3.1350,47.5000
3.1400,47.5000
3.1450,47.6000
3.1500,47.6000
3.1550,47.6000
3.1550,47.6000
3.1600,47.6000
3.1650,47.6000
3.1650,47.6000
3.1700,47.6000
3.1700,47.6000
3.1750,47.6000
3.1750,47.7000
3.1800,47.6000
3.1850,47.6000
3.1850,47.6000
3.1850,47.6000
3.1900,47.7000
3.1900,47.7000
3.1950,47.7000
3.1950,47.7000
3.1950,47.7000
3.2000,47.7000
3.2000,47.7000
3.2000,47.7000
3.2000,47.7000
3.2050,47.7000
3.2050,47.7000
3.2050,47.7000
3.2050,47.7000
3.2050,47.8000
3.2100,47.8000
3.2100,47.8000
3.2100,47.8000
3.2100,47.8000
3.2150,47.8000
3.2150,47.8000
3.2150,47.8000
3.2150,47.9000
3.2200,47.9000
3.2200,47.8000
3.2250,47.9000
3.2250,47.9000
3.2250,47.9000
3.2300,48.0000
3.2300,48.0000
3.2350,48.1000
3.2400,48.0000
3.2400,48.0000
3.2450,48.1000
3.2500,48.1000
3.2550,48.1000
3.2600,48.1000
3.2600,48.2000
3.2650,48.2000
3.2700,48.3000
3.2750,48.3000
3.2750,48.3000
3.2800,48.3000
3.2850,48.3000
3.2850,48.3000
3.2900,48.3000
3.2950,48.3000
3.2950,48.4000
3.3000,48.4000
3.3000,48.4000
3.3050,48.4000
3.3100,48.4000
3.3150,48.4000
3.3200,48.3000
3.3250,48.3000
3.3300,48.3000
3.3350,48.4000
3.3350,48.4000
3.3450,48.4000
3.3500,48.4000
3.3550,48.4000
3.3600,48.5000
3.3650,48.4000
3.3700,48.5000
3.3750,48.5000
3.3800,48.5000
3.3850,48.6000
3.3900,48.6000
3.3950,48.7000
3.4000,48.7000
3.4050,48.7000
3.4100,48.6000
3.4150,48.6000
3.4200,48.6000
3.4250,48.7000
3.4300,48.7000
3.4350,48.7000
3.4350,48.7000
3.4400,48.7000
3.4450,48.7000
3.4500,48.7000
3.4500,48.7000
3.4550,48.7000
3.4600,48.7000
3.4650,48.7000
3.4650,48.7000
3.4700,48.8000
3.4750,48.8000
3.4800,48.8000
3.4850,48.8000
3.4850,48.9000
3.4950,48.9000
3.5000,48.9000
3.5100,49.0000
3.5150,49.1000
3.5250,49.1000
3.5300,49.2000
3.5350,49.2000
3.5450,49.2000
3.5500,49.3000
3.5550,49.3000
3.5600,51.2000
3.5700,60.4000
3.5800,70.5000
3.5950,83.7000
3.6050,97.8000
3.6150,106.2000
3.6200,110.8000
3.6200,114.8000
3.6250,118.2000
3.6300,121.4000
3.6300,124.0000
3.6350,127.1000
3.6350,129.7000
3.6400,131.8000
3.6400,133.7000
3.6400,135.7000
3.6450,137.7000
3.6450,139.3000
3.6450,140.8000
3.6500,142.2000
3.6500,143.8000
3.6500,145.8000
3.6550,148.3000
3.6550,150.7000
3.6550,152.5000
3.6600,154.3000
3.6600,156.2000
3.6600,157.5000
3.6650,158.6000
3.6650,159.7000
3.6650,160.8000
3.6650,161.8000
3.6650,162.5000
3.6700,163.2000
3.6700,164.0000
3.6700,164.8000
3.6700,165.8000
3.6700,167.3000
3.6750,170.3000
3.6800,174.8000
3.6800,178.6000
