0.8200,24.2000
0.8300,24.3000
0.8350,24.5000
0.8350,24.8000
0.8400,24.8000
0.8400,24.7000
0.8450,24.6000
0.8500,24.6000
0.8550,24.8000
0.8600,24.7000
0.8650,24.5000
0.8700,24.8000
0.8750,24.9000
0.8750,25.0000
0.8800,24.7000
0.8850,25.0000
0.8900,25.1000
0.8900,25.0000
0.8950,25.0000
0.9000,25.0000
0.9000,25.0000
0.9050,24.9000
0.9100,25.1000
0.9150,25.1000
0.9200,25.2000
0.9200,25.2000
0.9250,25.2000
0.9250,25.3000
0.9300,25.4000
0.9300,25.3000
0.9300,25.3000
0.9350,25.3000
0.9400,25.3000
0.9400,25.2000
0.9450,25.3000
0.9450,25.4000
0.9500,25.4000
0.9500,25.5000
0.9500,25.4000
0.9550,25.3000
0.9550,25.5000
0.9600,25.4000
0.9600,25.3000
0.9650,25.5000
0.9650,25.5000
0.9700,25.5000
0.9700,25.5000
0.9750,25.6000
0.9750,25.6000
0.9750,25.7000
0.9800,25.8000
0.9800,25.9000
0.9850,25.8000
0.9850,25.6000
0.9900,25.7000
0.9900,25.8000
0.9950,25.8000
0.9950,25.9000
0.9950,25.9000
1.0000,25.8000
1.0000,26.0000
1.0050,26.1000
1.0050,26.0000
1.0050,25.9000
1.0100,26.0000
1.0100,26.1000
1.0150,26.1000
1.0150,26.1000
1.0200,26.1000
1.0200,26.0000
1.0250,26.0000
1.0250,26.0000
1.0300,26.1000
1.0300,26.2000
1.0350,26.2000
1.0350,26.2000
1.0350,26.3000
1.0400,26.2000
1.0400,26.2000
1.0450,26.1000
1.0450,26.3000
1.0500,26.3000
1.0550,26.2000
1.0550,26.1000
1.0600,26.3000
1.0600,26.4000
1.0650,26.3000
1.0700,26.2000
1.0700,26.3000
1.0750,26.3000
1.0800,26.1000
1.0850,26.2000
1.0900,26.1000
1.0950,26.3000
1.1000,26.5000
1.1050,26.6000
1.1050,26.5000
1.1100,26.5000
1.1150,26.7000
1.1150,26.6000
1.1200,26.6000
1.1200,26.6000
1.1250,26.8000
1.1250,26.8000
1.1300,26.6000
1.1350,26.7000
1.1400,26.8000
1.1400,26.7000
1.1450,26.8000
1.1500,26.8000
1.1550,26.9000
1.1550,27.0000
1.1600,26.8000
1.1600,26.8000
1.1650,26.9000
1.1650,27.0000
1.1700,27.1000
1.1700,27.0000
1.1750,26.9000
1.1750,27.0000
1.1800,26.9000
1.1800,27.0000
1.1850,27.1000
1.1850,27.3000
1.1850,27.3000
1.1900,27.2000
1.1900,27.2000
1.1900,27.3000
1.1950,27.3000
1.1950,27.3000
1.1950,27.3000
1.2000,27.2000
1.2000,27.4000
1.2050,27.3000
1.2050,27.2000
1.2100,27.4000
1.2100,27.4000
1.2150,27.4000
1.2150,27.5000
1.2150,27.5000
1.2200,27.4000
1.2250,27.5000
1.2250,27.4000
1.2300,27.4000
1.2350,27.4000
1.2400,27.5000
1.2450,27.6000
1.2500,27.7000
1.2550,27.6000
1.2600,27.8000
1.2650,27.7000
1.2700,27.8000
1.2750,27.9000
1.2800,27.6000
1.2850,27.9000
1.2900,28.0000
1.2950,28.1000
1.2950,28.1000
1.3000,28.2000
1.3050,28.3000
1.3050,28.4000
1.3100,28.4000
1.3100,28.4000
1.3150,28.3000
1.3200,28.3000
1.3200,28.4000
1.3250,28.4000
1.3300,28.6000
1.3350,28.5000
1.3400,28.5000
1.3450,28.5000
1.3500,28.5000
1.3550,28.5000
1.3650,28.5000
1.3700,28.8000
1.3700,28.9000
1.3750,29.0000
1.3750,28.9000
1.3800,28.9000
1.3800,29.1000
1.3850,29.2000
1.3850,29.2000
1.3900,29.1000
1.3950,28.8000
1.4000,28.8000
1.4050,28.9000
1.4100,28.8000
1.4150,29.0000
1.4200,29.1000
1.4200,29.1000
1.4250,29.2000
1.4250,29.6000
1.4250,29.6000
1.4250,29.6000
1.4250,29.6000
1.4300,29.5000
1.4300,29.5000
1.4350,29.1000
1.4400,28.8000
1.4450,29.4000
1.4500,29.5000
1.4500,29.5000
1.4550,29.2000
1.4600,29.0000
1.4750,28.9000
1.4800,29.2000
1.4850,29.3000
1.4850,29.6000
1.4900,29.8000
1.4900,29.8000
1.4900,29.8000
1.4950,29.3000
1.5000,29.4000
1.5050,29.5000
1.5050,29.5000
1.5100,29.5000
1.5150,29.5000
1.5200,29.5000
1.5250,29.3000
1.5300,29.5000
1.5350,29.7000
1.5350,29.6000
1.5400,29.6000
1.5450,29.6000
1.5450,29.7000
1.5500,29.8000
1.5500,29.9000
1.5550,29.9000
1.5550,29.8000
1.5600,29.8000
1.5600,29.9000
1.5650,30.0000
1.5650,30.0000
1.5700,30.0000
1.5700,30.1000
1.5750,30.1000
1.5750,30.2000
1.5800,30.0000
1.5800,30.0000
1.5850,29.9000
1.5900,30.0000
1.5950,30.0000
1.6000,30.1000
1.6050,30.0000
1.6100,30.0000
1.6150,29.9000
1.6200,30.0000
1.6250,30.2000
1.6300,30.2000
1.6350,30.2000
1.6400,30.2000
1.6450,30.3000
1.6450,30.5000
1.6500,30.1000
1.6550,30.1000
1.6600,30.3000
1.6650,30.3000
1.6700,30.2000
1.6700,30.2000
1.6750,30.4000
1.6800,30.4000
1.6800,30.4000
1.6850,30.5000
1.6850,30.6000
1.6850,30.7000
1.6900,30.7000
1.6900,30.8000
1.6900,30.9000
1.6900,30.8000
1.6950,30.7000
1.6950,30.7000
1.7000,30.7000
1.7000,30.6000
1.7050,30.7000
1.7100,30.7000
1.7150,30.8000
1.7150,30.8000
1.7200,30.8000
1.7250,30.9000
1.7250,30.9000
1.7300,30.9000
1.7300,30.8000
1.7350,30.9000
1.7350,30.9000
1.7350,30.9000
1.7400,31.0000
1.7450,31.0000
1.7450,30.9000
1.7500,30.9000
1.7550,31.1000
1.7550,31.0000
1.7600,31.1000
1.7650,31.3000
1.7650,31.1000
1.7700,31.0000
1.7750,31.1000
1.7800,31.2000
1.7800,31.4000
1.7850,31.3000
1.7850,31.2000
1.7900,31.3000
1.7950,31.3000
1.8000,31.2000
1.8050,31.3000
1.8100,31.5000
1.8100,31.4000
1.8150,31.4000
1.8200,31.4000
1.8250,31.4000
1.8300,31.4000
1.8350,31.6000
1.8400,31.6000
1.8400,31.8000
1.8450,31.7000
1.8450,31.6000
1.8500,31.7000
1.8500,31.8000
1.8550,31.9000
1.8550,31.9000
1.8600,31.8000
1.8600,31.7000
1.8650,31.7000
1.8700,31.7000
1.8750,31.7000
1.8800,31.7000
1.8800,31.8000
1.8850,32.0000
1.8900,32.0000
1.8900,31.9000
1.8950,31.9000
1.9000,31.8000
1.9050,31.9000
1.9050,32.0000
1.9100,31.9000
1.9150,31.8000
1.9200,31.9000
1.9250,32.0000
1.9300,31.9000
1.9400,31.9000
1.9400,32.0000
1.9450,32.0000
1.9550,32.0000
1.9600,32.1000
1.9650,32.1000
1.9750,32.0000
1.9850,31.9000
1.9900,32.1000
1.9950,32.5000
1.9950,32.4000
1.9950,32.4000
2.0000,32.5000
2.0000,32.5000
2.0000,32.6000
2.0050,32.8000
2.0050,32.6000
2.0050,32.5000
2.0100,32.4000
2.0150,32.4000
2.0250,32.5000
2.0300,32.5000
2.0400,32.5000
2.0450,32.5000
2.0550,32.7000
2.0550,33.2000
2.0600,33.1000
2.0600,32.9000
2.0650,32.8000
2.0750,32.7000
2.0850,32.8000
2.0900,32.9000
2.0950,32.7000
2.1000,32.7000
2.1100,32.8000
2.1150,32.9000
2.1250,33.1000
2.1300,33.1000
2.1350,33.0000
2.1350,33.2000
2.1400,33.3000
2.1450,33.3000
2.1500,33.5000
2.1500,33.6000
2.1550,33.7000
2.1550,33.7000
2.1600,33.7000
2.1650,33.7000
2.1650,33.8000
2.1700,33.6000
2.1700,33.8000
2.1750,33.8000
2.1750,33.9000
2.1800,34.1000
2.1850,34.0000
2.1850,34.0000
2.1900,33.8000
2.1950,33.8000
2.2000,33.8000
2.2050,33.9000
2.2100,34.1000
2.2150,34.3000
2.2150,34.1000
2.2200,34.3000
2.2250,34.2000
2.2250,34.1000
2.2300,34.3000
2.2400,34.2000
2.2450,34.4000
2.2500,34.6000
2.2550,34.7000
2.2550,34.9000
2.2600,35.0000
2.2650,35.0000
2.2650,35.2000
2.2650,35.2000
2.2700,35.1000
2.2750,35.0000
2.2750,35.4000
2.2800,35.5000
2.2800,35.4000
2.2850,35.4000
2.2850,35.4000
2.2900,35.4000
2.2900,35.5000
2.2950,35.6000
2.3000,35.6000
2.3000,35.6000
2.3050,35.6000
2.3150,35.8000
2.3250,35.9000
2.3350,36.1000
2.3500,36.2000
2.3600,36.4000
2.3700,36.6000
2.3800,36.8000
2.3900,36.8000
2.3950,36.8000
2.4050,37.0000
2.4100,37.0000
2.4150,37.0000
2.4200,37.0000
2.4250,37.2000
2.4300,37.4000
2.4350,37.4000
2.4400,37.7000
2.4450,37.9000
2.4500,37.9000
2.4550,38.0000
2.4600,38.3000
2.4600,38.2000
2.4700,38.3000
2.4750,38.5000
2.4850,38.8000
2.4950,39.1000
2.5050,39.3000
2.5100,39.6000
2.5200,39.8000
2.5300,40.0000
2.5350,40.3000
2.5400,40.3000
2.5450,40.5000
2.5500,40.7000
2.5550,40.9000
2.5650,41.0000
2.5700,41.2000
2.5800,41.6000
2.5900,41.8000
2.6000,41.9000
2.6050,42.1000
2.6150,42.1000
2.6200,42.2000
2.6250,42.4000
2.6300,42.4000
2.6350,42.4000
2.6400,42.4000
2.6450,42.4000
2.6550,42.6000
2.6600,42.8000
2.6650,42.8000
2.6700,43.0000
2.6750,43.1000
2.6800,43.1000
2.6850,43.2000
2.6900,43.3000
2.6950,43.5000
2.7050,43.7000
2.7100,43.9000
2.7150,44.0000
2.7250,44.2000
2.7300,44.4000
2.7350,44.6000
2.7450,44.7000
2.7500,44.9000
2.7550,45.1000
2.7650,45.3000
2.7700,45.5000
2.7750,45.7000
2.7800,45.9000
2.7850,46.1000
2.7900,46.2000
2.7950,46.4000
2.8000,46.5000
2.8000,46.7000
2.8050,46.8000
2.8100,46.9000
2.8150,47.0000
2.8200,47.0000
2.8250,47.0000
2.8300,47.1000
2.8350,47.1000
2.8400,47.3000
2.8450,47.4000
2.8500,47.4000
2.8550,47.5000
2.8600,47.5000
2.8650,47.6000
2.8750,47.6000
2.8800,47.7000
2.8850,47.8000
2.8900,47.8000
2.8950,47.9000
2.9000,48.0000
2.9100,48.0000
2.9150,48.0000
2.9250,48.1000
2.9300,48.2000
2.9400,48.3000
2.9450,48.2000
2.9550,48.3000
2.9600,48.3000
2.9650,48.3000
2.9700,48.3000
2.9750,48.4000
2.9800,48.4000
2.9800,48.4000
2.9850,48.4000
2.9900,48.4000
2.9950,48.5000
3.0000,48.5000
3.0000,48.5000
3.0050,48.6000
3.0050,48.6000
3.0100,48.6000
3.0150,48.7000
3.0200,48.7000
3.0250,48.8000
3.0250,48.8000
3.0300,48.8000
3.0350,48.9000
3.0400,48.9000
3.0450,48.9000
3.0550,49.0000
3.0600,49.0000
3.0650,49.0000
3.0700,49.0000
3.0750,49.1000
3.0800,49.2000
3.0850,49.1000
3.0950,49.2000
3.1000,49.3000
3.1050,49.3000
3.1100,49.4000
3.1150,49.4000
3.1200,49.5000
3.1250,49.5000
3.1250,49.5000
3.1300,49.6000
3.1300,49.6000
3.1350,49.6000
3.1400,49.6000
3.1450,49.6000
3.1450,49.6000
3.1500,49.7000
3.1550,49.7000
3.1600,49.8000
3.1650,49.8000
3.1700,49.8000
3.1750,49.8000
3.1850,50.0000
3.1900,49.9000
3.1950,49.9000
3.2000,50.0000
3.2050,50.0000
3.2100,50.0000
3.2150,50.1000
3.2150,50.1000
3.2200,50.1000
3.2250,50.1000
3.2300,50.1000
3.2300,50.1000
3.2350,50.1000
3.2400,50.2000
3.2450,50.2000
3.2450,50.1000
3.2500,50.1000
3.2550,50.2000
3.2550,50.2000
3.2600,50.2000
3.2600,50.2000
3.2650,50.2000
3.2700,50.4000
3.2750,50.4000
3.2750,50.5000
3.2800,50.7000
3.2850,50.8000
3.2900,50.9000
3.2950,51.0000
3.2950,51.0000
3.3000,51.2000
3.3050,51.4000
3.3100,51.5000
3.3150,51.6000
3.3200,51.6000
3.3250,51.7000
3.3350,51.8000
3.3400,52.0000
3.3450,52.0000
3.3500,52.0000
3.3550,52.0000
3.3600,52.0000
3.3650,52.1000
3.3700,52.1000
3.3750,52.1000
3.3800,52.2000
3.3800,52.2000
3.3850,52.2000
3.3900,52.3000
3.3950,52.3000
3.4000,52.3000
3.4050,52.4000
3.4100,52.5000
3.4150,52.5000
3.4200,52.5000
3.4250,52.7000
3.4300,52.7000
3.4350,52.7000
3.4400,52.7000
3.4450,52.8000
3.4550,52.9000
3.4650,52.9000
3.4750,52.9000
3.4800,53.0000
3.4900,53.1000
3.5000,53.1000
3.5050,53.1000
3.5150,53.2000
3.5200,53.2000
3.5250,53.2000
3.5300,53.2000
3.5400,53.2000
3.5450,53.3000
3.5500,53.3000
3.5500,53.3000
3.5550,53.4000
3.5600,53.4000
3.5600,53.4000
3.5650,53.4000
3.5650,53.4000
3.5700,53.4000
3.5750,53.5000
3.5750,53.5000
3.5800,53.5000
3.5850,53.5000
3.5850,53.6000
3.5900,53.7000
3.5950,53.7000
3.6000,53.7000
3.6050,53.7000
3.6100,53.7000
3.6150,53.7000
3.6200,53.7000
3.6300,53.7000
3.6350,53.7000
3.6350,53.7000
3.6400,53.8000
3.6450,53.8000
3.6450,53.8000
3.6500,53.8000
3.6500,53.8000
3.6550,53.8000
3.6550,53.8000
3.6600,53.8000
3.6650,53.9000
3.6650,53.9000
3.6700,53.9000
3.6700,53.8000
3.6750,53.9000
3.6750,53.9000
3.6800,54.0000
3.6850,54.0000
3.6850,54.0000
3.6900,54.1000
3.6950,54.0000
3.6950,54.1000
3.7050,54.1000
3.7100,54.1000
3.7150,54.2000
3.7150,54.2000
3.7200,54.2000
3.7250,54.3000
3.7250,54.3000
3.7300,54.4000
3.7300,54.5000
3.7350,54.5000
3.7350,54.5000
3.7400,54.5000
3.7400,54.6000
3.7450,54.6000
3.7450,54.6000
3.7500,54.8000
3.7500,54.9000
3.7550,55.0000
3.7550,55.0000
3.7550,55.0000
3.7600,55.1000
3.7600,55.1000
3.7650,55.1000
3.7650,55.2000
3.7700,55.2000
3.7700,55.2000
3.7700,55.2000
3.7750,55.2000
3.7750,55.2000
3.7750,55.2000
3.7750,55.2000
3.7800,55.2000
3.7800,55.2000
3.7800,55.2000
3.7850,55.2000
3.7850,55.2000
3.7900,55.2000
3.7900,55.3000
3.7900,55.3000
3.7950,55.3000
3.7950,55.3000
3.8000,55.3000
3.8050,55.3000
3.8050,55.3000
3.8050,55.3000
3.8100,55.3000
3.8100,55.3000
3.8150,55.3000
3.8150,55.3000
3.8200,55.3000
3.8200,55.3000
3.8250,55.4000
3.8250,55.4000
3.8300,55.4000
3.8300,55.5000
3.8350,55.6000
3.8350,55.7000
3.8400,55.8000
3.8400,55.8000
3.8450,56.0000
3.8450,56.0000
3.8500,56.0000
3.8500,56.2000
3.8500,56.2000
3.8550,56.1000
3.8550,56.3000
3.8550,56.8000
3.8600,57.6000
3.8600,58.7000
3.8650,59.9000
3.8650,60.8000
3.8700,61.5000
3.8700,60.1000
3.8750,59.8000
3.8750,59.7000
3.8800,60.9000
3.8800,62.6000
3.8850,63.7000
3.8850,64.7000
3.8850,65.8000
3.8900,67.2000
3.8900,68.8000
3.8950,71.0000
3.8950,73.8000
3.9000,76.9000
3.9050,79.8000
3.9050,82.8000
3.9100,86.0000
3.9150,88.7000
3.9150,90.3000
3.9150,91.7000
3.9200,94.1000
3.9200,96.7000
3.9250,98.8000
3.9250,100.2000
3.9250,100.9000
3.9250,101.4000
3.9250,102.3000
3.9300,104.0000
3.9300,106.4000
3.9350,108.3000
3.9350,110.0000
3.9400,114.2000
3.9450,119.6000
3.9500,125.3000
3.9550,129.0000
3.9550,132.7000
3.9600,137.2000
3.9650,139.5000
3.9650,141.3000
3.9700,143.9000
3.9700,146.7000
3.9750,148.8000
3.9750,151.1000
3.9750,152.6000
3.9750,153.2000
3.9750,153.5000
3.9800,154.2000
3.9800,155.0000
3.9800,156.7000
3.9800,158.5000
3.9850,159.6000
3.9850,160.8000
3.9850,161.8000
3.9850,163.3000
