1.6400,31.2000
1.6450,30.8000
1.6500,31.0000
1.6550,30.7000
1.6600,30.4000
1.6600,30.3000
1.6650,30.4000
1.6700,30.3000
1.6750,30.1000
1.6750,29.9000
1.6850,29.5000
1.6900,28.9000
1.7000,28.8000
1.7100,28.8000
1.7150,28.8000
1.7200,28.8000
1.7200,28.9000
1.7250,28.8000
1.7250,28.6000
1.7300,28.4000
1.7350,28.4000
1.7400,28.2000
1.7400,28.2000
1.7450,28.2000
1.7450,28.0000
1.7500,28.0000
1.7500,27.8000
1.7550,27.6000
1.7600,27.7000
1.7600,27.8000
1.7600,27.4000
1.7650,27.4000
1.7700,27.4000
1.7700,27.7000
1.7700,27.7000
1.7700,27.4000
1.7750,27.3000
1.7750,27.2000
1.7800,27.1000
1.7850,27.3000
1.7850,27.4000
1.7850,27.1000
1.7900,27.1000
1.7900,27.2000
1.7950,27.1000
1.7950,26.8000
1.8000,26.9000
1.8050,27.1000
1.8100,26.8000
1.8150,26.9000
1.8200,26.9000
1.8300,27.0000
1.8350,27.4000
1.8350,27.5000
1.8400,27.4000
1.8450,27.4000
1.8500,27.5000
1.8550,27.6000
1.8550,27.7000
1.8650,27.7000
1.8700,27.8000
1.8800,27.9000
1.8850,28.0000
1.8900,28.0000
1.8950,28.2000
1.9000,28.3000
1.9000,28.5000
1.9000,28.5000
1.9000,28.5000
1.9050,28.5000
1.9050,28.6000
1.9100,28.6000
1.9100,28.5000
1.9150,28.3000
1.9200,28.4000
1.9300,29.0000
1.9350,29.6000
1.9350,29.9000
1.9400,30.2000
1.9450,30.4000
1.9450,30.6000
1.9500,30.9000
1.9550,31.3000
1.9600,31.8000
1.9650,32.1000
1.9700,32.5000
1.9700,32.8000
1.9750,32.9000
1.9750,33.0000
1.9800,33.4000
1.9850,33.6000
1.9900,33.9000
1.9950,34.2000
2.0000,34.7000
2.0100,35.5000
2.0200,36.1000
2.0250,36.7000
2.0300,37.2000
2.0350,37.7000
2.0450,38.3000
2.0500,39.0000
2.0600,39.7000
2.0700,40.5000
2.0800,41.3000
2.0850,41.9000
2.0950,42.4000
2.1000,43.1000
2.1050,43.5000
2.1100,43.7000
2.1150,44.1000
2.1200,44.4000
2.1300,45.1000
2.1350,45.2000
2.1350,45.5000
2.1400,45.6000
2.1450,45.8000
2.1500,46.0000
2.1500,46.2000
2.1550,46.4000
2.1600,46.5000
2.1600,46.7000
2.1650,46.9000
2.1700,47.0000
2.1700,47.2000
2.1750,47.3000
2.1800,47.5000
2.1800,47.5000
2.1850,47.7000
2.1900,47.9000
2.1950,48.2000
2.2000,48.4000
2.2050,48.5000
2.2100,48.6000
2.2150,48.6000
2.2200,48.7000
2.2250,48.7000
2.2300,48.8000
2.2400,48.8000
2.2450,48.9000
2.2500,48.9000
2.2550,49.0000
2.2600,49.0000
2.2600,49.0000
2.2650,49.0000
2.2650,49.0000
2.2700,49.0000
2.2750,49.1000
2.2800,49.1000
2.2850,49.2000
2.2900,49.3000
2.2900,49.3000
2.2950,49.3000
2.2950,49.4000
2.3000,49.4000
2.3000,49.5000
2.3050,49.6000
2.3050,49.6000
2.3100,49.7000
2.3150,49.8000
2.3200,49.8000
2.3250,49.9000
2.3250,49.9000
2.3300,49.9000
2.3300,49.9000
2.3300,49.9000
2.3350,50.0000
2.3400,50.0000
2.3400,50.0000
2.3450,50.1000
2.3500,50.1000
2.3550,50.1000
2.3550,50.1000
2.3600,50.2000
2.3600,50.2000
2.3650,50.2000
2.3700,50.3000
2.3700,50.3000
2.3750,50.4000
2.3750,50.4000
2.3800,50.4000
2.3800,50.4000
2.3850,50.4000
2.3850,50.4000
2.3900,50.5000
2.3950,50.5000
2.3950,50.6000
2.4000,50.6000
2.4050,50.7000
2.4050,50.7000
2.4100,50.7000
2.4150,50.8000
2.4200,50.8000
2.4250,50.8000
2.4300,50.8000
2.4300,50.9000
2.4300,50.9000
2.4300,50.9000
2.4350,50.9000
2.4350,50.9000
2.4350,50.9000
2.4350,51.0000
2.4400,51.0000
2.4400,51.0000
2.4450,51.0000
2.4450,51.0000
2.4500,51.0000
2.4550,51.1000
2.4550,51.1000
2.4600,51.1000
2.4600,51.1000
2.4650,51.2000
2.4700,51.2000
2.4750,51.2000
2.4850,51.4000
2.4900,51.4000
2.4900,51.4000
2.4950,51.4000
2.5000,51.5000
2.5050,51.5000
2.5100,51.6000
2.5100,51.6000
2.5150,51.6000
2.5150,51.6000
2.5150,51.7000
2.5200,51.7000
2.5200,51.7000
2.5250,51.7000
2.5250,51.7000
2.5250,51.7000
2.5300,51.8000
2.5350,51.8000
2.5400,51.9000
2.5450,51.9000
2.5500,51.9000
2.5500,52.0000
2.5550,52.0000
2.5550,52.0000
2.5600,52.0000
2.5600,52.0000
2.5650,52.1000
2.5650,52.1000
2.5700,52.1000
2.5700,52.1000
2.5750,52.1000
2.5800,52.2000
2.5800,52.2000
2.5800,52.2000
2.5850,52.2000
2.5850,52.2000
2.5900,52.3000
2.5900,52.3000
2.5900,52.3000
2.5950,52.3000
2.5950,52.4000
2.6000,52.3000
2.6050,52.4000
2.6100,52.4000
2.6100,52.5000
2.6150,52.5000
2.6200,52.6000
2.6250,52.6000
2.6300,52.7000
2.6350,52.7000
2.6400,52.8000
2.6450,52.8000
2.6500,52.8000
2.6500,52.9000
2.6550,52.9000
2.6550,52.9000
2.6600,52.9000
2.6600,52.9000
2.6600,52.9000
2.6650,52.9000
2.6650,53.0000
2.6650,53.0000
2.6650,53.0000
2.6700,53.0000
2.6700,53.0000
2.6750,53.0000
2.6800,53.1000
2.6850,53.2000
2.6900,53.2000
2.6900,53.2000
2.6950,53.2000
2.7000,53.3000
2.7100,53.4000
2.7200,53.5000
2.7250,53.5000
2.7300,53.6000
2.7350,53.6000
2.7350,53.6000
2.7400,53.7000
2.7450,53.7000
2.7450,53.7000
2.7500,53.8000
2.7550,53.7000
2.7550,53.8000
2.7600,53.9000
2.7650,53.9000
2.7650,53.9000
2.7700,53.9000
2.7700,53.9000
2.7750,54.0000
2.7800,54.0000
2.7800,54.1000
2.7850,54.1000
2.7900,54.1000
2.7900,54.1000
2.7950,54.2000
2.7950,54.2000
2.8000,54.2000
2.8050,54.2000
2.8100,54.3000
2.8100,54.3000
2.8100,54.3000
2.8150,54.3000
2.8150,54.4000
2.8200,54.4000
2.8200,54.4000
2.8250,54.4000
2.8250,54.5000
2.8250,54.5000
2.8300,54.5000
2.8350,54.5000
2.8400,54.6000
2.8450,54.6000
2.8500,54.7000
2.8550,54.7000
2.8600,54.8000
2.8700,54.8000
2.8750,54.9000
2.8800,55.0000
2.8850,55.0000
2.8900,55.1000
2.8950,55.1000
2.9000,55.1000
2.9000,55.1000
2.9000,55.1000
2.9050,55.2000
2.9100,55.1000
2.9150,55.2000
2.9150,55.3000
2.9200,55.3000
2.9250,55.4000
2.9300,55.4000
2.9400,55.4000
2.9450,55.6000
2.9550,55.6000
2.9600,55.7000
2.9650,55.7000
2.9700,55.8000
2.9750,55.8000
2.9800,55.8000
2.9850,55.9000
2.9900,55.8000
2.9950,56.0000
3.0000,56.0000
3.0000,56.1000
3.0050,56.1000
3.0100,56.1000
3.0100,56.1000
3.0100,56.1000
3.0150,56.1000
3.0150,56.1000
3.0150,56.2000
3.0200,56.2000
3.0200,56.2000
3.0250,56.2000
3.0300,56.3000
3.0300,56.3000
3.0350,56.3000
3.0350,56.4000
3.0400,56.4000
3.0450,56.4000
3.0500,56.5000
3.0550,56.5000
3.0600,56.6000
3.0700,56.6000
3.0750,56.7000
3.0850,56.7000
3.0900,56.8000
3.0950,56.9000
3.1000,56.9000
3.1050,56.9000
3.1100,56.9000
3.1100,57.0000
3.1150,57.0000
3.1200,57.1000
3.1250,57.1000
3.1300,57.1000
3.1300,57.2000
3.1350,57.1000
3.1400,57.2000
3.1400,57.3000
3.1450,57.3000
3.1500,57.4000
3.1550,57.4000
3.1600,57.4000
3.1650,57.5000
3.1700,57.5000
3.1800,57.6000
3.1850,57.7000
3.1900,57.7000
3.2000,57.8000
3.2050,57.8000
3.2100,57.9000
3.2150,58.1000
3.2200,57.9000
3.2250,58.0000
3.2300,58.1000
3.2350,58.1000
3.2350,58.1000
3.2400,58.2000
3.2450,58.2000
3.2500,58.2000
3.2500,58.2000
3.2550,58.3000
3.2550,58.4000
3.2600,58.4000
3.2650,58.4000
3.2700,58.5000
3.2750,58.5000
3.2750,58.5000
3.2800,58.6000
3.2850,58.6000
3.2850,58.6000
3.2850,58.6000
3.2900,58.6000
3.2900,58.7000
3.2900,58.7000
3.2950,58.7000
3.2950,58.7000
3.3000,58.7000
3.3000,58.7000
3.3000,58.8000
3.3050,58.8000
3.3100,58.8000
3.3100,58.8000
3.3150,58.9000
3.3150,58.9000
3.3200,58.9000
3.3200,58.9000
3.3250,59.0000
3.3250,59.0000
3.3300,59.0000
3.3300,59.0000
3.3350,59.0000
3.3400,59.0000
3.3450,59.1000
3.3500,59.1000
3.3500,59.2000
3.3550,59.3000
3.3600,59.3000
3.3650,59.3000
3.3700,59.4000
3.3700,59.4000
3.3750,59.4000
3.3750,59.4000
3.3750,59.4000
3.3800,59.4000
3.3800,59.4000
3.3800,59.4000
3.3850,59.4000
3.3850,59.4000
3.3900,59.5000
3.3900,59.4000
3.3900,59.4000
3.3950,59.4000
3.3950,59.5000
3.3950,59.5000
3.4000,59.6000
3.4050,59.6000
3.4100,59.6000
3.4100,59.7000
3.4150,59.7000
3.4150,59.7000
3.4150,59.7000
3.4200,59.8000
3.4250,59.8000
3.4250,59.8000
3.4300,59.8000
3.4350,59.9000
3.4400,59.9000
3.4450,59.9000
3.4450,60.0000
3.4500,60.0000
3.4550,60.1000
3.4600,60.2000
3.4650,60.2000
3.4700,60.2000
3.4750,60.2000
3.4800,60.4000
3.4850,60.4000
3.4900,60.4000
3.4950,60.4000
3.5000,60.4000
3.5050,60.5000
3.5100,60.6000
3.5150,60.6000
3.5200,60.7000
3.5250,60.7000
3.5350,60.8000
3.5400,60.9000
3.5450,60.9000
3.5500,61.0000
3.5550,61.0000
3.5550,61.0000
3.5600,61.0000
3.5600,61.0000
3.5650,61.0000
3.5650,61.1000
3.5700,61.1000
3.5700,61.2000
3.5700,61.0000
3.5750,61.1000
3.5750,61.1000
3.5800,61.1000
3.5800,61.1000
3.5850,61.2000
3.5900,61.3000
3.5950,61.3000
3.5950,61.3000
3.6000,61.4000
3.6050,61.4000
3.6050,61.5000
3.6100,61.5000
3.6150,61.5000
3.6200,61.6000
3.6250,61.6000
3.6300,61.7000
3.6350,61.6000
3.6350,61.7000
3.6400,61.8000
3.6450,61.8000
3.6500,61.9000
3.6550,61.9000
3.6600,61.9000
3.6650,62.0000
3.6650,62.0000
3.6700,62.1000
3.6750,62.2000
3.6800,62.3000
3.6800,62.0000
3.6850,62.1000
3.6900,62.2000
3.6950,62.2000
3.6950,62.3000
3.7000,62.3000
3.7000,62.3000
3.7000,62.4000
3.7050,62.5000
3.7050,62.6000
3.7100,62.6000
3.7100,62.6000
3.7100,62.7000
3.7150,62.7000
3.7150,62.8000
3.7200,62.9000
3.7250,62.9000
3.7250,63.0000
3.7300,63.0000
3.7300,63.1000
3.7300,63.1000
3.7350,63.1000
3.7350,63.1000
3.7350,63.1000
3.7350,63.1000
3.7400,62.7000
3.7400,62.8000
3.7400,64.0000
3.7400,65.1000
3.7450,66.1000
3.7450,66.8000
3.7450,67.7000
3.7450,68.8000
3.7450,69.9000
3.7500,70.7000
3.7500,71.7000
3.7500,72.9000
3.7500,74.2000
3.7550,75.9000
3.7550,78.0000
3.7550,80.0000
3.7600,81.6000
3.7600,82.9000
3.7600,84.4000
3.7650,85.7000
3.7650,86.8000
3.7650,88.0000
3.7650,89.4000
3.7700,90.6000
3.7700,91.7000
3.7700,92.8000
3.7700,94.2000
3.7700,95.5000
3.7750,96.7000
3.7750,97.8000
3.7750,99.0000
3.7750,100.5000
3.7800,102.0000
3.7800,103.9000
3.7800,106.0000
3.7850,107.6000
3.7850,109.4000
3.7900,111.5000
3.7900,113.4000
3.7900,114.7000
3.7900,115.5000
3.7900,116.2000
3.7950,117.2000
3.7950,118.4000
3.7950,119.2000
3.7950,119.9000
3.7950,120.7000
3.7950,121.2000
3.7950,121.7000
3.7950,122.2000
3.8000,122.7000
3.8000,123.3000
3.8000,123.7000
3.8000,124.2000
3.8000,124.6000
3.8000,125.1000
3.8000,125.4000
3.8000,125.8000
3.8000,126.4000
3.8000,127.0000
3.8000,127.5000
3.8050,127.9000
3.8050,128.4000
3.8050,129.0000
3.8050,129.6000
3.8050,130.3000
3.8050,131.0000
3.8050,131.8000
3.8100,133.0000
3.8100,134.2000
3.8100,135.4000
3.8100,136.8000
3.8150,139.0000
3.8150,141.4000
3.8150,143.4000
3.8200,145.0000
3.8200,147.2000
3.8250,148.9000
3.8250,149.7000
3.8250,150.6000
3.8250,151.9000
3.8250,153.2000
3.8300,154.1000
3.8300,154.8000
3.8300,155.2000
3.8300,155.3000
3.8300,155.4000
3.8300,156.2000
3.8300,156.9000
3.8300,157.5000
3.8300,158.1000
3.8300,158.5000
3.8350,159.0000
3.8350,159.6000
3.8350,159.9000
3.8350,160.5000
3.8350,161.2000
3.8350,161.9000
3.8350,162.4000
3.8350,162.8000
3.8350,163.0000
3.8350,163.3000
3.8350,163.5000
3.8350,163.7000
3.8350,164.0000
3.8400,164.2000
3.8400,164.5000
3.8400,164.7000
3.8400,164.8000
3.8400,165.0000
3.8400,165.4000
3.8400,165.8000
3.8400,166.4000
3.8400,166.8000
3.8400,167.5000
3.8400,168.6000
3.8450,169.7000
3.8450,170.4000
3.8450,170.6000
3.8450,171.0000
3.8450,171.8000
3.8450,172.7000
3.8450,174.4000
3.8500,175.3000
3.8500,175.8000
3.8500,176.0000
3.8500,176.2000
3.8500,176.6000
3.8500,176.9000
3.8500,177.1000
3.8500,177.3000
3.8500,177.5000
3.8500,177.8000
3.8500,178.1000
3.8500,178.3000
3.8500,178.7000
3.8500,179.5000
3.8550,180.2000
3.8550,180.9000
3.8550,181.5000
3.8550,181.9000
3.8550,182.3000
3.8550,182.7000
3.8550,183.0000
3.8550,183.5000
3.8550,183.7000
3.8550,184.2000
3.8550,184.6000
3.8550,184.9000
3.8550,185.3000
3.8550,185.6000
3.8600,185.8000
3.8600,186.1000
3.8600,186.4000
3.8600,187.1000
3.8600,187.6000
3.8600,187.8000
3.8600,188.3000
3.8600,188.6000
3.8600,189.0000
3.8600,189.1000
3.8600,189.3000
3.8600,189.7000
3.8600,190.0000
3.8600,190.0000
3.8600,190.0000
3.8600,190.0000
3.8600,190.2000
3.8600,190.5000
3.8600,190.7000
3.8600,190.9000
