0.5350,24.1000
0.5350,24.2000
0.5400,24.1000
0.5450,24.2000
0.5450,24.1000
0.5500,24.3000
0.5500,24.4000
0.5550,24.3000
0.5550,24.4000
0.5550,24.4000
0.5600,24.4000
0.5650,24.4000
0.5700,24.4000
0.5750,24.6000
0.5800,24.5000
0.5850,24.5000
0.5900,24.6000
0.5950,24.8000
0.6000,24.9000
0.6050,24.8000
0.6100,24.7000
0.6150,24.9000
0.6150,25.0000
0.6200,25.0000
0.6250,24.9000
0.6300,24.9000
0.6300,25.0000
0.6350,25.0000
0.6450,24.9000
0.6500,24.9000
0.6600,25.1000
0.6700,25.0000
0.6800,24.9000
0.6900,25.2000
0.6950,25.2000
0.7000,25.3000
0.7100,25.1000
0.7150,25.2000
0.7150,25.2000
0.7200,25.2000
0.7250,25.2000
0.7300,25.3000
0.7300,25.3000
0.7350,25.2000
0.7350,25.2000
0.7400,25.5000
0.7400,25.4000
0.7400,25.2000
0.7450,25.3000
0.7500,25.3000
0.7500,25.3000
0.7550,25.2000
0.7550,25.2000
0.7600,25.3000
0.7600,25.5000
0.7600,25.5000
0.7600,25.4000
0.7650,25.3000
0.7650,25.4000
0.7700,25.5000
0.7700,25.5000
0.7750,25.5000
0.7750,25.6000
0.7750,25.6000
0.7800,25.5000
0.7800,25.6000
0.7850,25.5000
0.7900,25.6000
0.7900,25.6000
0.7950,25.6000
0.8000,25.6000
0.8050,25.8000
0.8100,25.5000
0.8100,25.5000
0.8150,25.6000
0.8200,25.7000
0.8200,25.7000
0.8250,25.8000
0.8250,25.7000
0.8300,25.9000
0.8350,25.9000
0.8350,26.0000
0.8400,26.0000
0.8400,26.1000
0.8450,25.9000
0.8500,25.7000
0.8550,26.0000
0.8600,26.0000
0.8600,26.1000
0.8650,26.0000
0.8650,26.0000
0.8700,26.1000
0.8700,26.0000
0.8750,26.1000
0.8750,25.9000
0.8750,26.1000
0.8800,26.1000
0.8800,26.1000
0.8850,25.9000
0.8900,25.9000
0.8950,25.9000
0.9000,26.0000
0.9050,26.1000
0.9100,26.2000
0.9150,26.2000
0.9200,26.3000
0.9250,26.3000
0.9250,26.3000
0.9300,26.4000
0.9350,26.2000
0.9400,26.2000
0.9450,26.2000
0.9450,26.3000
0.9500,26.3000
0.9550,26.4000
0.9550,26.4000
0.9600,26.4000
0.9600,26.4000
0.9650,26.4000
0.9650,26.4000
0.9700,26.5000
0.9700,26.5000
0.9700,26.5000
0.9750,26.5000
0.9750,26.5000
0.9800,26.6000
0.9800,26.5000
0.9850,26.6000
0.9900,26.7000
0.9950,26.7000
0.9950,26.7000
1.0050,26.6000
1.0100,26.6000
1.0150,26.6000
1.0200,26.6000
1.0250,26.7000
1.0250,26.7000
1.0300,26.7000
1.0300,26.8000
1.0350,26.8000
1.0350,26.8000
1.0400,26.9000
1.0400,26.9000
1.0450,26.9000
1.0450,27.0000
1.0450,27.0000
1.0500,26.9000
1.0500,26.9000
1.0500,27.0000
1.0550,27.0000
1.0550,27.0000
1.0600,27.0000
1.0600,27.0000
1.0650,27.0000
1.0700,27.1000
1.0750,27.2000
1.0750,27.2000
1.0800,27.3000
1.0800,27.3000
1.0850,27.3000
1.0900,27.3000
1.0900,27.3000
1.0950,27.3000
1.1000,27.4000
1.1000,27.3000
1.1050,27.3000
1.1100,27.2000
1.1150,27.2000
1.1200,27.4000
1.1200,27.4000
1.1250,27.4000
1.1300,27.4000
1.1300,27.4000
1.1350,27.5000
1.1400,27.6000
1.1400,27.6000
1.1400,27.6000
1.1450,27.6000
1.1500,27.6000
1.1500,27.6000
1.1550,27.7000
1.1550,27.7000
1.1600,27.7000
1.1600,27.8000
1.1650,27.8000
1.1650,27.8000
1.1700,27.9000
1.1700,27.9000
1.1750,27.9000
1.1800,27.8000
1.1850,27.8000
1.1900,27.8000
1.1950,27.7000
1.1950,27.8000
1.2000,27.8000
1.2050,27.7000
1.2100,27.8000
1.2150,27.9000
1.2150,28.0000
1.2200,28.0000
1.2250,28.0000
1.2300,28.0000
1.2350,28.1000
1.2400,28.0000
1.2450,28.1000
1.2500,28.1000
1.2550,28.2000
1.2550,28.2000
1.2550,28.4000
1.2600,28.3000
1.2600,28.3000
1.2650,28.2000
1.2700,28.3000
1.2800,28.3000
1.2850,28.4000
1.2900,28.5000
1.2900,28.6000
1.2950,28.5000
1.3000,28.3000
1.3100,28.3000
1.3150,28.4000
1.3200,28.4000
1.3250,28.4000
1.3300,28.4000
1.3350,28.5000
1.3350,28.4000
1.3400,28.3000
1.3450,28.4000
1.3450,28.4000
1.3450,28.5000
1.3500,28.5000
1.3500,28.6000
1.3500,28.5000
1.3550,28.6000
1.3550,28.6000
1.3600,28.6000
1.3600,28.7000
1.3650,28.7000
1.3700,28.7000
1.3750,28.7000
1.3800,28.7000
1.3850,28.7000
1.3900,28.6000
1.3950,28.6000
1.4050,28.7000
1.4100,28.6000
1.4150,28.8000
1.4200,28.8000
1.4300,28.7000
1.4350,28.7000
1.4400,28.7000
1.4450,28.7000
1.4500,28.7000
1.4500,28.7000
1.4550,28.7000
1.4600,28.7000
1.4600,28.6000
1.4650,28.7000
1.4700,28.8000
1.4750,28.6000
1.4850,28.7000
1.4850,28.8000
1.4900,28.8000
1.4950,28.7000
1.4950,28.6000
1.5000,28.8000
1.5050,28.8000
1.5050,28.8000
1.5100,28.8000
1.5150,28.9000
1.5200,29.0000
1.5250,29.0000
1.5250,29.0000
1.5300,29.1000
1.5350,29.2000
1.5350,29.1000
1.5400,29.1000
1.5450,29.2000
1.5450,29.2000
1.5500,29.2000
1.5550,29.1000
1.5550,29.1000
1.5600,29.2000
1.5650,29.2000
1.5650,29.2000
1.5700,29.1000
1.5750,29.2000
1.5750,29.3000
1.5800,29.2000
1.5800,29.3000
1.5800,29.2000
1.5850,29.2000
1.5850,29.1000
1.5900,29.2000
1.5900,29.3000
1.5900,29.2000
1.5950,29.2000
1.5950,29.2000
1.5950,29.2000
1.6000,29.3000
1.6000,29.2000
1.6000,29.3000
1.6050,29.5000
1.6050,29.4000
1.6050,29.3000
1.6100,29.3000
1.6100,29.4000
1.6150,29.4000
1.6150,29.4000
1.6150,29.4000
1.6200,29.5000
1.6250,29.5000
1.6250,29.6000
1.6300,29.5000
1.6350,29.6000
1.6350,29.6000
1.6400,29.6000
1.6450,29.6000
1.6450,29.7000
1.6500,29.6000
1.6500,29.6000
1.6550,29.6000
1.6550,29.5000
1.6600,29.6000
1.6600,29.6000
1.6650,29.5000
1.6650,29.5000
1.6700,29.6000
1.6700,29.6000
1.6700,29.5000
1.6750,29.5000
1.6750,29.5000
1.6800,29.6000
1.6800,29.6000
1.6800,29.7000
1.6850,29.6000
1.6850,29.7000
1.6850,29.7000
1.6900,29.7000
1.6900,29.8000
1.6900,29.8000
1.6950,29.8000
1.6950,29.8000
1.7000,29.9000
1.7000,29.8000
1.7050,29.7000
1.7100,29.8000
1.7150,29.8000
1.7150,29.7000
1.7200,29.7000
1.7250,29.7000
1.7300,29.7000
1.7300,29.7000
1.7300,29.8000
1.7350,29.7000
1.7350,29.8000
1.7400,29.8000
1.7400,29.9000
1.7400,29.9000
1.7450,29.9000
1.7450,29.9000
1.7500,30.0000
1.7500,29.9000
1.7550,30.0000
1.7600,30.0000
1.7650,30.0000
1.7700,30.0000
1.7750,30.0000
1.7750,30.0000
1.7800,30.0000
1.7850,30.0000
1.7850,30.0000
1.7900,30.1000
1.7900,30.1000
1.7950,30.1000
1.7950,30.3000
1.7950,30.2000
1.8000,30.2000
1.8050,30.2000
1.8100,30.3000
1.8150,30.3000
1.8200,30.2000
1.8250,30.3000
1.8300,30.3000
1.8300,30.4000
1.8350,30.5000
1.8350,30.7000
1.8350,30.6000
1.8400,30.5000
1.8450,30.4000
1.8550,30.5000
1.8600,30.7000
1.8600,30.7000
1.8650,30.7000
1.8650,30.8000
1.8700,30.9000
1.8700,31.0000
1.8750,31.1000
1.8750,31.2000
1.8800,31.1000
1.8800,31.3000
1.8850,31.4000
1.8850,31.5000
1.8900,31.6000
1.8900,31.6000
1.8950,31.7000
1.8950,31.8000
1.9000,31.9000
1.9000,32.0000
1.9050,32.1000
1.9100,32.2000
1.9150,32.3000
1.9150,32.5000
1.9200,32.6000
1.9250,32.6000
1.9250,32.6000
1.9300,32.6000
1.9350,32.8000
1.9400,32.9000
1.9400,32.9000
1.9450,33.1000
1.9450,33.1000
1.9500,33.2000
1.9550,33.4000
1.9550,33.5000
1.9600,33.6000
1.9600,33.8000
1.9650,33.8000
1.9650,34.0000
1.9650,34.0000
1.9650,34.1000
1.9700,34.1000
1.9700,34.1000
1.9750,34.0000
1.9800,33.9000
1.9800,34.0000
1.9850,34.2000
1.9850,34.3000
1.9900,34.4000
1.9950,34.4000
1.9950,34.5000
2.0000,34.5000
2.0000,34.6000
2.0000,34.6000
2.0050,34.7000
2.0050,34.7000
2.0100,34.7000
2.0100,34.8000
2.0100,34.9000
2.0150,34.9000
2.0150,34.9000
2.0200,35.0000
2.0200,35.0000
2.0250,35.1000
2.0300,35.2000
2.0350,35.3000
2.0400,35.4000
2.0500,35.6000
2.0550,35.7000
2.0600,35.9000
2.0650,35.9000
2.0700,36.0000
2.0750,36.0000
2.0800,36.3000
2.0850,36.4000
2.0900,36.4000
2.0950,36.4000
2.0950,36.4000
2.1000,36.5000
2.1000,36.4000
2.1050,36.6000
2.1100,36.7000
2.1150,36.9000
2.1150,37.1000
2.1200,37.1000
2.1250,37.3000
2.1300,37.4000
2.1300,37.4000
2.1350,37.5000
2.1400,37.5000
2.1450,37.6000
2.1450,37.6000
2.1500,37.7000
2.1500,37.8000
2.1550,37.8000
2.1600,38.0000
2.1600,38.1000
2.1650,38.1000
2.1650,38.2000
2.1700,38.3000
2.1700,38.3000
2.1750,38.5000
2.1800,38.6000
2.1800,38.6000
2.1850,38.7000
2.1850,38.7000
2.1900,38.7000
2.1950,38.7000
2.1950,38.7000
2.2000,38.8000
2.2050,39.0000
2.2050,39.0000
2.2100,39.1000
2.2150,39.2000
2.2150,39.3000
2.2200,39.3000
2.2250,39.5000
2.2250,39.6000
2.2300,39.7000
2.2350,39.8000
2.2400,39.8000
2.2400,40.0000
2.2450,40.0000
2.2450,40.0000
2.2500,40.1000
2.2550,40.1000
2.2600,40.1000
2.2600,40.1000
2.2650,40.2000
2.2650,40.2000
2.2700,40.2000
2.2700,40.2000
2.2750,40.1000
2.2750,40.1000
2.2800,40.2000
2.2800,40.2000
2.2850,40.2000
2.2850,40.2000
2.2900,40.2000
2.2950,40.2000
2.2950,40.2000
2.3000,40.2000
2.3050,40.3000
2.3050,40.3000
2.3100,40.3000
2.3150,40.3000
2.3200,40.3000
2.3200,40.3000
2.3250,40.3000
2.3250,40.3000
2.3300,40.4000
2.3300,40.4000
2.3350,40.4000
2.3350,40.4000
2.3400,40.5000
2.3400,40.5000
2.3450,40.5000
2.3450,40.5000
2.3500,40.5000
2.3500,40.5000
2.3550,40.5000
2.3550,40.5000
2.3600,40.5000
2.3650,40.6000
2.3650,40.6000
2.3700,40.6000
2.3700,40.6000
2.3750,40.7000
2.3800,40.6000
2.3800,40.6000
2.3850,40.6000
2.3850,40.7000
2.3900,40.6000
2.3900,40.6000
2.3950,40.6000
2.3950,40.6000
2.4000,40.6000
2.4000,40.5000
2.4050,40.6000
2.4100,40.7000
2.4100,40.7000
2.4150,40.7000
2.4150,40.7000
2.4200,40.7000
2.4200,40.7000
2.4250,40.6000
2.4300,40.7000
2.4300,40.7000
2.4350,40.7000
2.4350,40.7000
2.4400,40.7000
2.4450,40.7000
2.4500,40.8000
2.4550,40.8000
2.4600,40.8000
2.4700,40.8000
2.4750,40.9000
2.4800,40.9000
2.4800,41.0000
2.4850,41.0000
2.4900,41.0000
2.4900,40.9000
2.4950,40.9000
2.4950,41.0000
2.4950,41.0000
2.5000,40.9000
2.5000,40.9000
2.5050,41.0000
2.5050,41.0000
2.5050,41.0000
2.5100,41.0000
2.5100,41.0000
2.5150,41.1000
2.5150,41.0000
2.5200,41.1000
2.5200,41.1000
2.5250,41.0000
2.5300,41.0000
2.5300,40.9000
2.5350,41.0000
2.5400,41.0000
2.5450,41.0000
2.5450,41.0000
2.5500,41.0000
2.5550,41.0000
2.5600,41.0000
2.5600,41.0000
2.5650,41.1000
2.5700,41.2000
2.5750,41.2000
2.5800,41.1000
2.5850,41.1000
2.5900,41.2000
2.5950,41.2000
2.5950,41.2000
2.6000,41.2000
2.6000,41.3000
2.6000,41.3000
2.6050,41.3000
2.6050,41.2000
2.6050,41.3000
2.6100,41.3000
2.6100,41.3000
2.6150,41.3000
2.6150,41.3000
2.6200,41.3000
2.6250,41.3000
2.6250,41.3000
2.6250,41.3000
2.6300,41.3000
2.6350,41.3000
2.6350,41.3000
2.6400,41.3000
2.6400,41.3000
2.6450,41.3000
2.6450,41.3000
2.6500,41.3000
2.6500,41.4000
2.6550,41.4000
2.6600,41.4000
2.6650,41.4000
2.6650,41.4000
2.6700,41.4000
2.6700,41.4000
2.6700,41.4000
2.6750,41.4000
2.6750,41.4000
2.6750,41.4000
2.6800,41.4000
2.6800,41.4000
2.6800,41.4000
2.6800,41.4000
2.6850,41.4000
2.6850,41.4000
2.6850,41.4000
2.6900,41.4000
2.6900,41.4000
2.6950,41.4000
2.6950,41.5000
2.6950,41.4000
2.6950,41.4000
2.7000,41.5000
2.7000,41.5000
2.7050,41.5000
2.7050,41.5000
2.7100,41.5000
2.7100,41.5000
2.7150,41.5000
2.7150,41.6000
2.7200,41.6000
2.7200,41.6000
2.7250,41.7000
2.7300,41.7000
2.7350,41.7000
2.7400,41.7000
2.7400,41.8000
2.7450,41.7000
2.7500,41.7000
2.7500,41.7000
2.7550,41.7000
2.7600,41.7000
2.7650,41.7000
2.7700,41.8000
2.7700,41.8000
2.7750,41.8000
2.7800,41.8000
2.7850,41.9000
2.7900,42.0000
2.7950,41.9000
2.7950,41.9000
2.8000,41.9000
2.8000,42.0000
2.8000,41.9000
2.8050,41.9000
2.8050,42.0000
2.8100,42.0000
2.8100,42.0000
2.8100,42.0000
2.8150,41.9000
2.8150,42.0000
2.8200,42.0000
2.8250,41.9000
2.8250,41.9000
2.8300,42.0000
2.8300,41.9000
2.8350,42.0000
2.8350,42.0000
2.8400,42.0000
2.8450,42.0000
2.8450,42.0000
2.8500,42.0000
2.8500,42.0000
2.8550,42.1000
2.8550,42.1000
2.8550,42.1000
2.8600,42.1000
2.8600,42.1000
2.8600,42.1000
2.8650,42.1000
2.8650,42.1000
2.8650,42.2000
2.8700,42.1000
2.8700,42.1000
2.8700,42.2000
2.8750,42.1000
2.8750,42.1000
2.8750,42.2000
2.8750,42.2000
2.8800,42.2000
2.8800,42.2000
2.8850,42.3000
2.8850,42.3000
2.8850,42.3000
2.8900,42.3000
2.8900,42.2000
2.8900,42.3000
2.8900,42.3000
2.8950,42.3000
2.8950,42.2000
2.8950,42.3000
2.9000,42.3000
2.9000,42.2000
2.9000,42.2000
2.9050,42.3000
2.9050,42.3000
2.9100,42.3000
2.9100,42.3000
2.9150,42.3000
2.9150,42.3000
2.9200,42.4000
2.9250,42.3000
2.9250,42.3000
2.9300,42.4000
2.9300,42.4000
2.9350,42.4000
2.9350,42.3000
2.9400,42.3000
2.9450,42.4000
2.9500,42.4000
2.9550,42.4000
2.9550,42.4000
2.9600,42.4000
2.9600,42.4000
2.9650,42.4000
2.9650,42.4000
2.9700,42.4000
2.9750,42.5000
2.9800,42.4000
2.9850,42.5000
2.9850,42.5000
2.9900,42.5000
2.9900,42.5000
2.9950,42.5000
3.0000,42.5000
3.0050,42.5000
3.0050,42.5000
3.0100,42.5000
3.0100,42.6000
3.0150,42.5000
3.0150,42.6000
3.0150,42.6000
3.0200,42.6000
3.0200,42.6000
3.0250,42.5000
3.0250,42.6000
3.0300,42.6000
3.0350,42.6000
3.0400,42.5000
3.0450,42.6000
3.0500,42.6000
3.0550,42.6000
3.0600,42.6000
3.0700,42.7000
3.0700,42.7000
3.0750,42.7000
3.0800,42.7000
3.0800,42.6000
3.0850,42.7000
3.0850,42.7000
3.0900,42.7000
3.0900,42.7000
3.0950,42.7000
3.0950,42.7000
3.1000,42.6000
3.1000,42.6000
3.1050,42.8000
3.1050,42.7000
3.1100,42.8000
3.1100,42.8000
3.1150,42.8000
3.1200,42.8000
3.1200,42.8000
3.1250,42.8000
3.1250,42.9000
3.1300,42.9000
3.1350,42.9000
3.1350,42.9000
3.1400,42.9000
3.1400,42.9000
3.1450,43.0000
3.1500,42.9000
3.1500,43.0000
3.1550,43.0000
3.1550,42.9000
3.1600,43.0000
3.1600,43.0000
3.1650,43.0000
3.1650,43.0000
3.1650,43.1000
3.1700,43.1000
3.1700,43.0000
3.1750,43.0000
3.1750,43.0000
3.1800,43.0000
3.1800,43.0000
3.1850,43.0000
3.1850,43.0000
3.1850,43.1000
3.1900,43.1000
3.1900,43.1000
3.1950,43.0000
3.1950,43.0000
3.2000,43.0000
3.2000,43.0000
3.2050,43.0000
3.2050,43.0000
3.2100,43.1000
3.2100,43.1000
3.2150,43.1000
3.2200,43.1000
3.2250,43.1000
3.2350,43.1000
3.2400,43.1000
3.2450,43.1000
3.2500,43.1000
3.2550,43.1000
3.2600,43.1000
3.2600,43.2000
3.2650,43.2000
3.2650,43.2000
3.2700,43.2000
3.2750,43.3000
3.2750,43.4000
3.2800,43.3000
3.2850,43.3000
3.2900,43.3000
3.2900,43.3000
3.2950,43.2000
3.3000,43.2000
3.3050,43.1000
3.3100,43.2000
3.3150,43.4000
3.3150,43.3000
3.3200,43.3000
3.3250,43.4000
3.3300,43.5000
3.3350,43.6000
3.3400,43.5000
3.3450,43.5000
3.3450,43.5000
3.3500,43.5000
3.3500,43.5000
3.3550,43.6000
3.3550,43.6000
3.3550,43.6000
3.3600,43.6000
3.3600,43.6000
3.3600,43.6000
3.3600,43.6000
3.3650,43.6000
3.3650,43.6000
3.3700,43.7000
3.3700,43.7000
3.3750,43.7000
3.3750,43.7000
3.3800,43.7000
3.3850,43.8000
3.3850,43.7000
3.3900,43.7000
3.3950,43.7000
3.4050,43.8000
3.4100,43.8000
3.4200,43.8000
3.4250,43.9000
3.4350,43.9000
3.4400,43.9000
3.4450,43.8000
3.4450,43.9000
3.4500,43.9000
3.4500,44.0000
3.4550,43.9000
3.4550,43.9000
3.4600,44.0000
3.4600,44.0000
3.4650,44.0000
3.4650,44.0000
3.4700,44.0000
3.4700,44.0000
3.4700,44.0000
3.4750,44.0000
3.4800,44.0000
3.4800,44.0000
3.4850,44.0000
3.4900,44.0000
3.4950,44.0000
3.4950,44.0000
3.5000,44.0000
3.5050,44.0000
3.5050,44.1000
3.5100,44.1000
3.5100,44.0000
3.5150,44.1000
3.5150,44.1000
3.5200,44.1000
3.5250,44.0000
3.5300,44.1000
3.5350,44.1000
3.5400,44.1000
3.5400,44.0000
3.5400,44.1000
3.5450,44.1000
3.5450,44.1000
3.5450,44.1000
3.5450,44.1000
3.5500,44.2000
3.5500,44.2000
3.5500,44.2000
3.5550,44.2000
3.5550,44.2000
3.5600,44.2000
3.5650,44.2000
3.5650,44.2000
3.5700,44.2000
3.5750,44.3000
3.5800,44.3000
3.5850,44.3000
3.5850,44.4000
3.5900,44.5000
3.5950,44.4000
3.6000,44.4000
3.6050,44.4000
3.6050,44.5000
3.6100,44.4000
3.6100,44.5000
3.6150,44.5000
3.6200,44.6000
3.6200,44.6000
3.6250,44.6000
3.6300,44.5000
3.6350,44.5000
3.6400,44.6000
3.6450,44.6000
3.6500,44.6000
3.6500,44.6000
3.6500,44.7000
3.6500,44.7000
3.6550,44.7000
3.6550,44.7000
3.6550,44.7000
3.6550,44.7000
3.6600,44.7000
3.6600,44.7000
3.6600,44.7000
3.6600,44.7000
3.6600,44.7000
3.6650,44.7000
3.6650,44.7000
3.6650,44.7000
3.6700,44.8000
3.6700,44.8000
3.6750,44.9000
3.6750,44.8000
3.6800,44.8000
3.6800,44.7000
3.6850,45.0000
3.6850,45.8000
3.6850,46.7000
3.6900,47.8000
3.6900,49.9000
3.6950,52.5000
3.6950,55.2000
3.7000,57.8000
3.7000,60.3000
3.7050,62.8000
3.7050,64.8000
3.7100,66.4000
3.7100,68.2000
3.7100,69.7000
3.7150,71.4000
3.7150,72.8000
3.7150,73.3000
3.7150,73.7000
3.7150,74.1000
3.7150,74.5000
3.7150,74.9000
3.7150,75.2000
3.7200,75.6000
3.7200,76.0000
3.7200,76.1000
3.7200,76.3000
3.7200,76.6000
3.7200,77.6000
3.7200,79.1000
3.7250,80.9000
3.7250,82.3000
3.7250,84.8000
3.7300,86.6000
3.7300,88.1000
3.7300,89.0000
3.7300,89.8000
3.7350,91.8000
3.7350,94.0000
3.7350,95.6000
3.7400,97.0000
3.7400,97.7000
3.7400,98.1000
3.7400,99.2000
3.7400,100.1000
3.7450,100.9000
3.7450,102.0000
3.7450,102.9000
3.7450,104.0000
3.7450,104.6000
3.7450,105.1000
3.7450,105.9000
3.7500,106.6000
3.7500,107.2000
3.7500,108.7000
3.7500,110.1000
3.7500,111.1000
3.7500,111.6000
3.7550,112.0000
3.7550,112.3000
3.7550,112.6000
3.7550,113.0000
3.7550,113.2000
3.7550,113.5000
3.7550,114.2000
3.7550,115.2000
3.7550,116.2000
3.7550,117.2000
3.7600,118.2000
3.7600,119.3000
3.7600,120.3000
3.7600,122.2000
3.7650,124.5000
3.7650,127.8000
3.7700,131.9000
3.7750,135.7000
3.7750,138.1000
3.7800,139.8000
3.7800,141.1000
3.7800,142.1000
3.7800,143.2000
3.7800,144.0000
