0.8850,46.7000
0.8900,46.8000
0.8900,46.8000
0.8950,46.9000
0.9000,46.9000
0.9000,46.9000
0.9050,46.9000
0.9100,46.9000
0.9150,46.8000
0.9200,46.8000
0.9200,46.9000
0.9250,46.9000
0.9300,47.0000
0.9350,46.9000
0.9350,46.9000
0.9400,46.9000
0.9450,46.9000
0.9500,46.9000
0.9550,47.0000
0.9550,47.0000
0.9600,47.0000
0.9600,47.0000
0.9650,47.1000
0.9700,47.1000
0.9750,47.0000
0.9750,47.0000
0.9750,47.1000
0.9800,47.1000
0.9800,47.1000
0.9850,47.2000
0.9900,47.2000
0.9900,47.1000
0.9950,47.2000
1.0000,47.3000
1.0000,47.2000
1.0050,47.3000
1.0100,47.3000
1.0100,47.4000
1.0200,47.4000
1.0250,47.4000
1.0300,47.3000
1.0350,47.4000
1.0400,47.5000
1.0450,47.4000
1.0450,47.5000
1.0500,47.5000
1.0550,47.6000
1.0600,47.5000
1.0600,47.6000
1.0650,47.6000
1.0700,47.6000
1.0750,47.6000
1.0850,47.7000
1.0900,47.7000
1.0900,47.7000
1.0950,47.7000
1.1000,47.7000
1.1050,47.7000
1.1100,47.7000
1.1100,47.8000
1.1150,47.9000
1.1200,47.8000
1.1250,47.8000
1.1300,47.8000
1.1300,47.9000
1.1350,48.0000
1.1400,47.9000
1.1400,47.8000
1.1450,48.0000
1.1450,48.0000
1.1500,47.9000
1.1500,47.9000
1.1550,48.0000
1.1600,48.0000
1.1650,48.0000
1.1650,48.1000
1.1700,48.1000
1.1750,48.2000
1.1800,48.2000
1.1850,48.3000
1.1900,48.3000
1.1950,48.2000
1.2000,48.3000
1.2000,48.4000
1.2050,48.4000
1.2100,48.3000
1.2100,48.3000
1.2150,48.4000
1.2200,48.4000
1.2200,48.4000
1.2250,48.4000
1.2300,48.5000
1.2300,48.6000
1.2400,48.6000
1.2400,48.5000
1.2450,48.6000
1.2500,48.6000
1.2550,48.6000
1.2600,48.7000
1.2600,48.7000
1.2650,48.6000
1.2700,48.6000
1.2700,48.6000
1.2750,48.5000
1.2750,48.6000
1.2800,48.6000
1.2800,48.7000
1.2850,48.8000
1.2900,48.8000
1.2950,48.7000
1.2950,48.8000
1.3000,48.8000
1.3000,48.9000
1.3050,48.8000
1.3100,48.9000
1.3150,49.0000
1.3200,48.9000
1.3200,48.9000
1.3250,48.9000
1.3250,48.9000
1.3300,49.0000
1.3300,49.0000
1.3350,49.0000
1.3350,49.1000
1.3400,49.0000
1.3400,49.1000
1.3450,49.1000
1.3500,49.3000
1.3500,49.2000
1.3550,49.2000
1.3600,49.2000
1.3600,49.3000
1.3600,49.3000
1.3650,49.3000
1.3650,49.3000
1.3700,49.3000
1.3750,49.4000
1.3750,49.3000
1.3800,49.3000
1.3800,49.4000
1.3850,49.5000
1.3850,49.4000
1.3900,49.5000
1.3900,49.4000
1.3950,49.4000
1.3950,49.4000
1.4000,49.6000
1.4000,49.5000
1.4050,49.5000
1.4050,49.5000
1.4050,49.5000
1.4100,49.5000
1.4100,49.5000
1.4150,49.5000
1.4150,49.6000
1.4200,49.6000
1.4200,49.6000
1.4200,49.6000
1.4250,49.6000
1.4300,49.6000
1.4300,49.7000
1.4350,49.7000
1.4400,49.8000
1.4450,49.7000
1.4500,49.8000
1.4500,49.8000
1.4550,49.9000
1.4550,49.9000
1.4600,49.8000
1.4600,49.8000
1.4650,49.9000
1.4700,50.0000
1.4700,50.0000
1.4750,49.9000
1.4750,49.9000
1.4800,49.9000
1.4800,50.0000
1.4850,50.0000
1.4850,50.0000
1.4900,50.0000
1.4900,50.0000
1.4950,50.0000
1.4950,50.0000
1.5000,50.1000
1.5000,50.0000
1.5050,50.0000
1.5050,50.0000
1.5050,50.0000
1.5050,50.1000
1.5100,50.1000
1.5100,50.1000
1.5150,50.1000
1.5150,50.1000
1.5150,50.1000
1.5200,50.2000
1.5200,50.1000
1.5250,50.2000
1.5250,50.2000
1.5250,50.2000
1.5300,50.2000
1.5350,50.2000
1.5350,50.2000
1.5400,50.2000
1.5450,50.3000
1.5450,50.2000
1.5500,50.3000
1.5550,50.3000
1.5550,50.3000
1.5600,50.3000
1.5600,50.4000
1.5650,50.4000
1.5700,50.4000
1.5750,50.4000
1.5750,50.4000
1.5800,50.4000
1.5800,50.4000
1.5850,50.4000
1.5850,50.4000
1.5850,50.5000
1.5900,50.5000
1.5950,50.5000
1.6000,50.6000
1.6050,50.4000
1.6050,50.5000
1.6050,50.5000
1.6100,50.5000
1.6100,50.5000
1.6150,50.5000
1.6150,50.5000
1.6200,50.6000
1.6250,50.5000
1.6250,50.6000
1.6300,50.6000
1.6300,50.6000
1.6350,50.6000
1.6400,50.5000
1.6450,50.7000
1.6500,50.6000
1.6550,50.6000
1.6600,50.6000
1.6600,50.6000
1.6650,50.6000
1.6700,50.6000
1.6750,50.6000
1.6750,50.6000
1.6800,50.8000
1.6800,50.7000
1.6850,50.8000
1.6900,50.7000
1.6900,50.7000
1.6950,50.7000
1.6950,50.7000
1.7000,50.7000
1.7000,50.8000
1.7050,50.7000
1.7050,50.7000
1.7050,50.8000
1.7100,50.8000
1.7100,50.9000
1.7150,50.8000
1.7150,50.9000
1.7200,50.9000
1.7200,50.9000
1.7250,50.9000
1.7250,50.9000
1.7300,50.8000
1.7300,50.9000
1.7350,50.9000
1.7400,50.9000
1.7400,50.9000
1.7450,50.8000
1.7450,50.9000
1.7450,50.9000
1.7500,51.0000
1.7500,50.9000
1.7550,50.9000
1.7550,51.0000
1.7550,51.0000
1.7600,51.0000
1.7650,51.0000
1.7650,51.0000
1.7700,50.9000
1.7700,51.0000
1.7700,51.1000
1.7750,51.1000
1.7750,51.1000
1.7800,51.1000
1.7800,51.1000
1.7850,51.0000
1.7850,51.1000
1.7900,51.1000
1.7900,51.1000
1.7900,51.1000
1.7950,51.1000
1.8000,51.1000
1.8000,51.1000
1.8050,51.1000
1.8100,51.1000
1.8100,51.1000
1.8150,51.1000
1.8200,51.1000
1.8200,51.1000
1.8250,51.1000
1.8250,51.1000
1.8300,51.1000
1.8350,51.1000
1.8400,51.1000
1.8450,51.1000
1.8450,51.1000
1.8450,51.2000
1.8500,51.2000
1.8550,51.1000
1.8550,51.2000
1.8600,51.2000
1.8650,51.2000
1.8650,51.2000
1.8650,51.2000
1.8700,51.3000
1.8700,51.3000
1.8750,51.3000
1.8750,51.3000
1.8800,51.4000
1.8850,51.4000
1.8850,51.4000
1.8900,51.4000
1.8900,51.4000
1.8950,51.4000
1.9000,51.4000
1.9000,51.5000
1.9050,51.5000
1.9050,51.5000
1.9100,51.5000
1.9150,51.5000
1.9150,51.5000
1.9200,51.6000
1.9200,51.5000
1.9250,51.5000
1.9250,51.5000
1.9300,51.5000
1.9300,51.6000
1.9350,51.5000
1.9400,51.6000
1.9400,51.6000
1.9450,51.7000
1.9500,51.6000
1.9500,51.7000
1.9550,51.7000
1.9600,51.7000
1.9600,51.7000
1.9650,51.7000
1.9650,51.8000
1.9700,51.7000
1.9700,51.8000
1.9750,51.8000
1.9800,51.8000
1.9800,51.8000
1.9850,51.8000
1.9850,51.8000
1.9900,51.8000
1.9900,51.9000
1.9950,51.9000
2.0000,51.9000
2.0000,51.9000
2.0050,51.9000
2.0050,51.9000
2.0100,51.9000
2.0100,51.9000
2.0100,52.0000
2.0150,52.0000
2.0150,52.0000
2.0150,52.0000
2.0200,52.0000
2.0200,52.0000
2.0250,52.0000
2.0250,52.0000
2.0250,52.0000
2.0250,52.1000
2.0300,52.0000
2.0300,52.1000
2.0300,52.1000
2.0350,52.1000
2.0350,52.1000
2.0350,52.1000
2.0400,52.2000
2.0400,52.2000
2.0450,52.1000
2.0450,52.2000
2.0450,52.2000
2.0500,52.2000
2.0550,52.2000
2.0550,52.2000
2.0550,52.2000
2.0600,52.3000
2.0600,52.3000
2.0650,52.2000
2.0650,52.3000
2.0650,52.3000
2.0700,52.3000
2.0750,52.4000
2.0850,52.3000
2.0900,52.4000
2.0900,52.4000
2.0950,52.5000
2.1000,52.5000
2.1000,52.5000
2.1050,52.5000
2.1050,52.5000
2.1100,52.6000
2.1150,52.6000
2.1200,52.5000
2.1200,52.6000
2.1200,52.6000
2.1250,52.7000
2.1250,52.7000
2.1300,52.6000
2.1300,52.7000
2.1350,52.7000
2.1400,52.7000
2.1400,52.7000
2.1450,52.8000
2.1450,52.8000
2.1500,52.8000
2.1500,52.9000
2.1550,52.9000
2.1550,52.9000
2.1600,52.9000
2.1650,52.9000
2.1650,52.9000
2.1700,53.0000
2.1750,52.9000
2.1800,53.0000
2.1850,53.1000
2.1850,53.0000
2.1900,53.0000
2.1900,53.1000
2.1950,53.1000
2.1950,53.1000
2.2000,53.1000
2.2000,53.1000
2.2050,53.1000
2.2050,53.2000
2.2100,53.1000
2.2150,53.2000
2.2200,53.3000
2.2250,53.2000
2.2350,53.2000
2.2350,53.3000
2.2400,53.4000
2.2450,53.3000
2.2500,53.3000
2.2500,53.3000
2.2550,53.3000
2.2550,53.4000
2.2600,53.4000
2.2650,53.5000
2.2650,53.4000
2.2700,53.5000
2.2750,53.5000
2.2800,53.5000
2.2800,53.5000
2.2850,53.5000
2.2850,53.5000
2.2900,53.6000
2.2950,53.6000
2.3000,53.6000
2.3050,53.6000
2.3050,53.7000
2.3100,53.7000
2.3150,53.6000
2.3150,53.6000
2.3200,53.7000
2.3200,53.8000
2.3250,53.8000
2.3300,53.8000
2.3350,53.9000
2.3350,53.9000
2.3400,53.9000
2.3400,53.9000
2.3450,53.9000
2.3450,53.9000
2.3500,53.9000
2.3500,53.9000
2.3550,53.9000
2.3600,54.0000
2.3650,53.9000
2.3700,54.0000
2.3700,54.0000
2.3750,54.0000
2.3800,54.0000
2.3800,54.0000
2.3850,54.1000
2.3850,54.1000
2.3900,54.1000
2.3950,54.1000
2.4000,54.1000
2.4000,54.1000
2.4050,54.1000
2.4100,54.2000
2.4100,54.2000
2.4150,54.1000
2.4150,54.2000
2.4150,54.2000
2.4200,54.2000
2.4200,54.2000
2.4250,54.2000
2.4250,54.2000
2.4300,54.2000
2.4350,54.3000
2.4400,54.3000
2.4400,54.3000
2.4450,54.4000
2.4500,54.4000
2.4550,54.4000
2.4600,54.4000
2.4600,54.4000
2.4650,54.4000
2.4700,54.5000
2.4750,54.6000
2.4800,54.5000
2.4850,54.6000
2.4850,54.6000
2.4900,54.6000
2.4950,54.6000
2.5000,54.6000
2.5050,54.7000
2.5100,54.7000
2.5150,54.7000
2.5200,54.7000
2.5250,54.8000
2.5300,54.8000
2.5300,54.8000
2.5350,54.8000
2.5400,54.8000
2.5400,54.9000
2.5450,54.9000
2.5450,54.9000
2.5500,54.9000
2.5500,54.9000
2.5550,54.9000
2.5550,55.0000
2.5600,55.0000
2.5600,55.0000
2.5650,55.0000
2.5650,55.0000
2.5700,55.0000
2.5750,55.0000
2.5750,55.0000
2.5800,55.0000
2.5850,55.1000
2.5850,55.1000
2.5900,55.1000
2.5950,55.1000
2.6000,55.2000
2.6000,55.1000
2.6050,55.2000
2.6100,55.2000
2.6150,55.2000
2.6150,55.2000
2.6200,55.2000
2.6300,55.3000
2.6350,55.3000
2.6350,55.3000
2.6400,55.3000
2.6400,55.3000
2.6450,55.3000
2.6500,55.4000
2.6500,55.3000
2.6550,55.4000
2.6600,55.4000
2.6650,55.4000
2.6700,55.4000
2.6700,55.4000
2.6750,55.4000
2.6750,55.4000
2.6800,55.5000
2.6850,55.4000
2.6900,55.5000
2.6950,55.5000
2.7000,55.6000
2.7050,55.6000
2.7050,55.6000
2.7100,55.6000
2.7150,55.6000
2.7150,55.6000
2.7200,55.7000
2.7200,55.6000
2.7250,55.6000
2.7250,55.7000
2.7300,55.7000
2.7300,55.7000
2.7350,55.7000
2.7350,55.8000
2.7400,55.7000
2.7400,55.8000
2.7400,55.7000
2.7450,55.8000
2.7450,55.8000
2.7500,55.8000
2.7500,55.8000
2.7550,55.8000
2.7550,55.9000
2.7600,55.9000
2.7600,55.9000
2.7650,55.9000
2.7700,56.0000
2.7750,55.9000
2.7750,55.9000
2.7800,56.0000
2.7850,56.0000
2.7850,55.9000
2.7900,56.0000
2.7900,56.0000
2.7900,56.1000
2.7950,56.1000
2.7950,56.1000
2.8000,56.1000
2.8000,56.1000
2.8050,56.2000
2.8150,56.2000
2.8200,56.2000
2.8250,56.2000
2.8300,56.2000
2.8350,56.3000
2.8350,56.3000
2.8400,56.3000
2.8450,56.3000
2.8500,56.4000
2.8500,56.4000
2.8550,56.4000
2.8600,56.4000
2.8700,56.4000
2.8750,56.4000
2.8800,56.5000
2.8850,56.5000
2.8900,56.5000
2.8950,56.5000
2.9000,56.4000
2.9000,56.5000
2.9050,56.4000
2.9150,56.5000
2.9200,56.5000
2.9200,56.6000
2.9250,56.6000
2.9300,56.6000
2.9350,56.6000
2.9400,56.6000
2.9450,56.6000
2.9500,56.6000
2.9550,56.7000
2.9550,56.7000
2.9600,56.8000
2.9650,56.7000
2.9700,56.7000
2.9750,56.7000
2.9750,56.8000
2.9800,56.7000
2.9850,56.7000
2.9850,56.7000
2.9900,56.8000
2.9950,56.8000
3.0000,56.8000
3.0050,56.8000
3.0100,56.9000
3.0150,56.8000
3.0250,56.9000
3.0350,57.0000
3.0400,57.0000
3.0450,57.1000
3.0500,57.0000
3.0550,57.0000
3.0550,57.1000
3.0600,57.0000
3.0650,57.2000
3.0700,57.2000
3.0700,57.2000
3.0750,57.2000
3.0750,57.2000
3.0800,57.2000
3.0800,57.2000
3.0850,57.2000
3.0850,57.3000
3.0850,57.2000
3.0900,57.3000
3.0900,57.2000
3.0900,57.2000
3.0950,57.3000
3.1000,57.3000
3.1000,57.3000
3.1000,57.3000
3.1050,57.4000
3.1050,57.4000
3.1050,57.4000
3.1100,57.4000
3.1100,57.4000
3.1150,57.4000
3.1150,57.4000
3.1200,57.4000
3.1250,57.4000
3.1300,57.4000
3.1300,57.4000
3.1350,57.5000
3.1350,57.5000
3.1400,57.6000
3.1450,57.5000
3.1450,57.6000
3.1500,57.6000
3.1500,57.6000
3.1550,57.7000
3.1600,57.7000
3.1600,57.7000
3.1650,57.6000
3.1650,57.7000
3.1700,57.7000
3.1750,57.7000
3.1750,57.7000
3.1800,57.7000
3.1850,57.7000
3.1850,57.8000
3.1900,57.8000
3.1900,57.8000
3.1950,57.8000
3.2000,57.8000
3.2000,57.8000
3.2000,57.8000
3.2050,57.8000
3.2100,57.9000
3.2100,57.9000
3.2150,57.9000
3.2150,58.0000
3.2200,57.9000
3.2250,58.0000
3.2300,58.0000
3.2300,58.0000
3.2350,58.0000
3.2400,58.0000
3.2400,58.0000
3.2450,58.1000
3.2450,58.2000
3.2500,58.2000
3.2550,58.3000
3.2600,58.3000
3.2600,58.3000
3.2650,58.3000
3.2650,58.3000
3.2700,58.3000
3.2750,58.3000
3.2750,58.2000
3.2800,58.3000
3.2800,58.2000
3.2850,58.2000
3.2900,58.2000
3.2950,58.2000
3.2950,58.3000
3.3000,58.2000
3.3050,58.3000
3.3050,58.3000
3.3050,58.3000
3.3100,58.3000
3.3150,58.3000
3.3150,58.3000
3.3200,58.4000
3.3200,58.4000
3.3250,58.5000
3.3300,58.5000
3.3350,58.5000
3.3400,58.5000
3.3450,58.5000
3.3500,58.6000
3.3500,58.5000
3.3550,58.6000
3.3550,58.6000
3.3550,58.5000
3.3600,58.7000
3.3600,58.7000
3.3600,58.8000
3.3750,58.7000
3.4150,78.8000
3.4400,104.7000
3.4500,111.2000
3.4500,113.0000
3.4500,115.0000
3.4550,115.5000
3.4550,115.6000
3.4550,115.5000
3.4550,115.4000
3.4550,115.4000
3.4550,115.3000
3.4550,115.2000
3.4550,115.2000
3.4550,115.9000
3.4550,117.2000
3.4550,118.9000
3.4600,120.9000
3.4600,122.9000
3.4600,124.0000
3.4650,125.2000
3.4650,125.2000
3.4650,125.2000
3.4650,125.3000
3.4650,125.2000
3.4650,125.1000
3.4650,125.1000
3.4650,125.1000
3.4650,125.0000
3.4650,124.8000
3.4650,124.8000
3.4650,124.6000
3.4650,124.5000
3.4650,124.4000
3.4650,124.5000
3.4650,124.5000
3.4650,124.5000
3.4650,124.5000
3.4650,124.4000
3.4650,124.4000
3.4650,124.4000
3.4650,124.3000
3.4650,124.3000
3.4650,124.3000
3.4650,124.1000
3.4650,124.0000
3.4650,123.9000
3.4650,123.9000
3.4650,123.9000
3.4650,123.8000
3.4650,123.8000
3.4650,123.6000
3.4650,123.3000
3.4650,123.2000
3.4650,123.1000
3.4650,122.9000
3.4650,122.8000
3.4650,122.6000
3.4600,122.3000
