0.5750,26.8000
0.5800,26.8000
0.5800,26.7000
0.5850,26.7000
0.5900,26.8000
0.5900,26.7000
0.5950,26.9000
0.5950,26.8000
0.6000,26.6000
0.6000,26.9000
0.6050,27.0000
0.6100,27.1000
0.6100,27.1000
0.6150,27.2000
0.6200,27.2000
0.6200,27.3000
0.6250,27.6000
0.6300,27.6000
0.6300,27.6000
0.6350,27.8000
0.6400,27.8000
0.6450,27.8000
0.6500,28.0000
0.6550,27.8000
0.6600,27.7000
0.6650,27.8000
0.6700,27.7000
0.6700,27.6000
0.6750,27.7000
0.6800,27.8000
0.6850,27.6000
0.6850,27.6000
0.6900,27.7000
0.6900,27.8000
0.6950,28.0000
0.6950,27.9000
0.7000,27.8000
0.7000,27.9000
0.7050,27.9000
0.7100,28.1000
0.7150,27.8000
0.7200,27.9000
0.7200,27.9000
0.7250,28.0000
0.7250,27.9000
0.7300,27.9000
0.7350,28.0000
0.7400,28.1000
0.7450,28.3000
0.7500,28.1000
0.7500,28.1000
0.7550,28.3000
0.7550,28.3000
0.7600,28.2000
0.7600,28.4000
0.7650,28.5000
0.7650,28.7000
0.7700,28.7000
0.7750,28.9000
0.7800,28.9000
0.7900,28.9000
0.7950,28.8000
0.8050,28.5000
0.8050,28.7000
0.8100,28.8000
0.8100,28.9000
0.8150,29.1000
0.8150,29.0000
0.8200,28.8000
0.8200,29.1000
0.8200,29.1000
0.8250,28.9000
0.8300,29.1000
0.8300,29.1000
0.8350,29.1000
0.8350,28.9000
0.8400,29.0000
0.8450,28.9000
0.8450,29.0000
0.8500,29.2000
0.8500,29.3000
0.8550,29.1000
0.8600,29.0000
0.8600,29.0000
0.8650,29.0000
0.8650,29.2000
0.8700,29.4000
0.8700,29.4000
0.8750,29.3000
0.8850,29.2000
0.8850,29.2000
0.8900,29.1000
0.8900,29.2000
0.8950,29.2000
0.8950,29.4000
0.9000,29.2000
0.9000,29.2000
0.9000,29.5000
0.9050,29.6000
0.9050,29.4000
0.9050,29.3000
0.9050,29.4000
0.9100,29.3000
0.9100,29.3000
0.9100,29.5000
0.9100,29.4000
0.9100,29.5000
0.9100,29.6000
0.9100,29.7000
0.9150,29.8000
0.9150,29.7000
0.9150,29.7000
0.9200,29.9000
0.9200,30.0000
0.9250,30.1000
0.9300,30.1000
0.9350,29.8000
0.9400,29.9000
0.9400,29.9000
0.9450,29.9000
0.9450,30.0000
0.9500,30.1000
0.9500,29.8000
0.9550,30.0000
0.9550,29.6000
0.9600,29.6000
0.9600,29.8000
0.9600,29.8000
0.9600,29.8000
0.9600,29.9000
0.9600,29.8000
0.9650,30.0000
0.9650,30.0000
0.9700,30.2000
0.9700,30.2000
0.9750,30.3000
0.9800,30.2000
0.9800,30.4000
0.9850,30.6000
0.9950,30.7000
1.0000,30.6000
1.0050,30.7000
1.0100,30.8000
1.0100,30.8000
1.0150,30.8000
1.0150,30.8000
1.0200,30.9000
1.0250,30.9000
1.0250,31.0000
1.0300,31.1000
1.0300,31.1000
1.0350,31.2000
1.0400,31.4000
1.0450,31.4000
1.0500,31.5000
1.0550,31.6000
1.0550,31.7000
1.0600,31.8000
1.0650,31.9000
1.0700,31.8000
1.0750,31.7000
1.0800,31.8000
1.0850,31.9000
1.0900,31.8000
1.0950,31.9000
1.0950,31.9000
1.1000,31.9000
1.1050,31.8000
1.1100,31.8000
1.1100,31.9000
1.1150,32.0000
1.1200,32.1000
1.1200,32.0000
1.1250,31.9000
1.1300,32.0000
1.1300,32.2000
1.1350,32.4000
1.1400,32.5000
1.1550,32.6000
1.1600,32.7000
1.1700,32.8000
1.1750,33.0000
1.1900,32.8000
1.2000,33.0000
1.2150,33.2000
1.2250,33.2000
1.2350,33.3000
1.2450,33.1000
1.2500,33.2000
1.2600,33.4000
1.2650,33.5000
1.2750,33.6000
1.2800,33.8000
1.2900,33.8000
1.2950,33.7000
1.3050,33.9000
1.3150,33.9000
1.3200,33.6000
1.3250,33.6000
1.3250,33.8000
1.3250,33.8000
1.3300,33.7000
1.3350,33.6000
1.3350,33.6000
1.3400,33.8000
1.3400,33.9000
1.3450,34.0000
1.3450,34.1000
1.3500,34.2000
1.3550,34.2000
1.3600,34.3000
1.3650,34.4000
1.3750,34.3000
1.3800,34.3000
1.3850,34.4000
1.3900,34.4000
1.3950,34.2000
1.4000,34.2000
1.4050,34.3000
1.4050,34.3000
1.4100,34.2000
1.4150,34.2000
1.4150,34.3000
1.4200,34.6000
1.4200,34.6000
1.4250,34.6000
1.4250,34.6000
1.4300,34.6000
1.4300,34.5000
1.4350,34.5000
1.4400,34.3000
1.4400,34.5000
1.4400,34.6000
1.4450,34.6000
1.4450,34.5000
1.4500,34.3000
1.4500,34.5000
1.4500,34.6000
1.4550,34.6000
1.4550,34.6000
1.4600,34.6000
1.4600,34.7000
1.4650,34.7000
1.4650,34.7000
1.4700,34.5000
1.4700,34.5000
1.4700,34.6000
1.4750,34.9000
1.4750,34.7000
1.4750,34.7000
1.4800,34.7000
1.4850,34.8000
1.4850,35.0000
1.4900,35.0000
1.4900,34.9000
1.4950,35.0000
1.5000,35.1000
1.5050,35.3000
1.5050,35.5000
1.5150,35.7000
1.5250,35.5000
1.5350,35.5000
1.5400,35.5000
1.5450,35.7000
1.5500,35.7000
1.5550,35.7000
1.5600,35.5000
1.5650,35.6000
1.5700,35.8000
1.5750,35.9000
1.5800,35.9000
1.5850,36.1000
1.5900,36.0000
1.5950,36.0000
1.6000,35.9000
1.6000,36.0000
1.6050,36.1000
1.6050,36.3000
1.6150,36.2000
1.6200,36.2000
1.6250,36.2000
1.6300,36.3000
1.6350,36.4000
1.6400,36.6000
1.6450,36.7000
1.6500,36.7000
1.6600,36.7000
1.6700,36.7000
1.6800,36.5000
1.6850,36.6000
1.7000,36.6000
1.7050,36.6000
1.7100,36.5000
1.7200,36.8000
1.7300,36.7000
1.7350,36.8000
1.7450,36.8000
1.7500,36.9000
1.7550,36.7000
1.7600,36.7000
1.7600,36.6000
1.7650,36.7000
1.7700,36.8000
1.7700,37.0000
1.7750,36.9000
1.7800,36.7000
1.7800,36.8000
1.7800,36.9000
1.7850,37.0000
1.7850,37.0000
1.7900,37.0000
1.7950,37.0000
1.7950,36.9000
1.8000,37.0000
1.8000,37.0000
1.8000,37.1000
1.8050,37.2000
1.8100,37.1000
1.8100,37.3000
1.8150,37.4000
1.8200,37.4000
1.8250,37.3000
1.8250,37.4000
1.8300,37.3000
1.8300,37.3000
1.8350,37.4000
1.8350,37.6000
1.8400,37.7000
1.8450,37.7000
1.8450,37.7000
1.8500,37.7000
1.8550,37.6000
1.8600,37.7000
1.8600,37.7000
1.8650,37.6000
1.8650,37.7000
1.8700,37.6000
1.8700,37.6000
1.8700,37.7000
1.8750,37.7000
1.8750,37.9000
1.8750,37.8000
1.8800,37.8000
1.8850,37.8000
1.8850,38.0000
1.8850,38.0000
1.8900,38.0000
1.8900,38.2000
1.8950,38.1000
1.9000,38.1000
1.9000,38.3000
1.9050,38.3000
1.9050,38.5000
1.9100,38.6000
1.9100,38.6000
1.9150,39.0000
1.9150,39.3000
1.9200,41.4000
1.9300,39.5000
1.9350,39.6000
1.9450,40.0000
1.9550,40.2000
1.9650,40.7000
1.9700,40.9000
1.9750,41.0000
1.9750,41.2000
1.9800,41.3000
1.9850,41.4000
1.9900,41.6000
1.9950,41.7000
1.9950,41.9000
2.0000,42.1000
2.0050,42.3000
2.0150,42.6000
2.0250,42.9000
2.0300,43.2000
2.0300,43.3000
2.0350,43.4000
2.0350,43.5000
2.0400,43.6000
2.0400,43.8000
2.0450,43.9000
2.0500,44.1000
2.0500,44.3000
2.0550,44.4000
2.0550,44.5000
2.0600,44.8000
2.0650,44.9000
2.0700,45.1000
2.0700,45.2000
2.0750,45.4000
2.0800,45.5000
2.0800,45.6000
2.0850,45.7000
2.0900,45.8000
2.0900,45.8000
2.0950,45.9000
2.1000,45.9000
2.1050,46.0000
2.1100,46.0000
2.1100,46.1000
2.1200,46.2000
2.1300,46.3000
2.1350,46.3000
2.1350,46.3000
2.1400,46.3000
2.1400,46.4000
2.1450,46.4000
2.1500,46.5000
2.1550,46.5000
2.1600,46.5000
2.1650,46.5000
2.1700,46.6000
2.1750,46.7000
2.1750,46.7000
2.1850,46.8000
2.1900,46.8000
2.1950,46.9000
2.2000,46.9000
2.2100,47.0000
2.2150,47.0000
2.2250,47.1000
2.2300,47.2000
2.2350,47.2000
2.2400,47.3000
2.2450,47.3000
2.2500,47.3000
2.2550,47.3000
2.2550,47.2000
2.2600,47.3000
2.2600,47.4000
2.2650,47.4000
2.2650,47.4000
2.2700,47.5000
2.2700,47.5000
2.2750,47.6000
2.2800,47.6000
2.2800,47.6000
2.2850,47.6000
2.2900,47.7000
2.2950,47.8000
2.3000,47.8000
2.3050,47.8000
2.3100,47.8000
2.3100,47.8000
2.3150,47.9000
2.3200,47.9000
2.3250,47.8000
2.3250,47.9000
2.3250,47.9000
2.3300,47.9000
2.3300,47.9000
2.3350,48.0000
2.3350,48.1000
2.3400,48.1000
2.3450,48.1000
2.3450,48.2000
2.3500,48.2000
2.3550,48.3000
2.3650,48.3000
2.3750,48.5000
2.3850,48.7000
2.3950,48.7000
2.4000,48.8000
2.4050,49.0000
2.4100,49.0000
2.4200,49.1000
2.4250,49.1000
2.4300,49.1000
2.4300,49.1000
2.4350,49.1000
2.4350,49.1000
2.4450,49.1000
2.4450,49.2000
2.4500,49.3000
2.4500,49.3000
2.4550,49.3000
2.4600,49.3000
2.4650,49.3000
2.4700,49.3000
2.4750,49.3000
2.4750,49.3000
2.4800,49.3000
2.4850,49.3000
2.4850,49.3000
2.4900,49.3000
2.4900,49.3000
2.4950,49.3000
2.4950,49.3000
2.5000,49.4000
2.5000,49.4000
2.5050,49.5000
2.5100,49.5000
2.5100,49.6000
2.5150,49.7000
2.5200,49.7000
2.5250,49.8000
2.5300,49.9000
2.5400,49.9000
2.5450,50.0000
2.5500,50.0000
2.5550,50.1000
2.5600,50.1000
2.5650,50.1000
2.5650,50.2000
2.5700,50.2000
2.5750,50.2000
2.5750,50.2000
2.5800,50.3000
2.5800,50.3000
2.5850,50.3000
2.5850,50.4000
2.5900,50.4000
2.5950,50.4000
2.5950,50.5000
2.6000,50.5000
2.6050,50.5000
2.6050,50.5000
2.6100,50.5000
2.6150,50.6000
2.6200,50.6000
2.6250,50.6000
2.6250,50.7000
2.6300,50.7000
2.6350,50.8000
2.6350,50.8000
2.6400,50.9000
2.6500,50.9000
2.6550,51.1000
2.6650,51.2000
2.6800,51.2000
2.6850,51.2000
2.6850,51.2000
2.6900,51.3000
2.6950,51.3000
2.7000,51.4000
2.7050,51.4000
2.7150,51.5000
2.7200,51.6000
2.7250,51.6000
2.7300,51.6000
2.7300,51.6000
2.7300,51.7000
2.7350,51.6000
2.7400,51.7000
2.7450,51.8000
2.7450,51.8000
2.7500,51.9000
2.7600,51.9000
2.7650,52.0000
2.7700,52.1000
2.7750,52.1000
2.7850,52.1000
2.7900,52.2000
2.7950,52.3000
2.8000,52.3000
2.8050,52.3000
2.8100,52.5000
2.8200,52.5000
2.8200,52.5000
2.8250,52.5000
2.8300,52.5000
2.8300,52.6000
2.8300,52.6000
2.8350,52.6000
2.8400,52.6000
2.8400,52.6000
2.8400,52.6000
2.8450,52.6000
2.8450,52.7000
2.8450,52.7000
2.8450,52.7000
2.8500,52.7000
2.8500,52.8000
2.8500,52.7000
2.8550,52.7000
2.8550,52.7000
2.8600,52.7000
2.8600,52.7000
2.8600,52.8000
2.8650,52.8000
2.8650,52.9000
2.8700,52.9000
2.8750,53.0000
2.8800,53.0000
2.8850,53.1000
2.8900,53.1000
2.8950,53.2000
2.9050,53.3000
2.9150,53.3000
2.9200,53.4000
2.9200,53.4000
2.9250,53.5000
2.9300,53.5000
2.9350,53.6000
2.9450,53.6000
2.9500,53.6000
2.9550,53.6000
2.9600,53.7000
2.9650,53.7000
2.9750,53.8000
2.9850,53.9000
2.9900,53.9000
2.9950,54.0000
3.0000,54.1000
3.0050,54.1000
3.0150,54.2000
3.0300,54.3000
3.0350,54.4000
3.0450,54.5000
3.0500,54.5000
3.0550,54.5000
3.0550,54.4000
3.0600,54.5000
3.0650,54.6000
3.0650,54.6000
3.0700,54.6000
3.0750,54.6000
3.0750,54.6000
3.0800,54.7000
3.0800,54.6000
3.0850,54.7000
3.0850,54.8000
3.0900,54.8000
3.0950,54.8000
3.1000,54.9000
3.1050,54.9000
3.1100,55.0000
3.1150,55.0000
3.1200,55.0000
3.1200,55.0000
3.1250,55.0000
3.1300,55.1000
3.1400,55.2000
3.1450,55.4000
3.1550,55.5000
3.1650,55.5000
3.1750,55.6000
3.1850,55.6000
3.1950,55.8000
3.2050,55.8000
3.2150,55.9000
3.2250,56.1000
3.2350,56.1000
3.2500,56.2000
3.2600,56.3000
3.2700,56.3000
3.2800,56.4000
3.2900,56.5000
3.3000,56.6000
3.3100,56.7000
3.3200,56.7000
3.3300,57.0000
3.3450,57.0000
3.3500,57.0000
3.3550,57.1000
3.3600,57.1000
3.3600,57.1000
3.3650,57.2000
3.3700,57.2000
3.3750,57.2000
3.3750,57.3000
3.3800,57.4000
3.3850,57.4000
3.3850,57.4000
3.3900,57.5000
3.3950,57.5000
3.4000,57.5000
3.4050,57.5000
3.4050,57.5000
3.4100,57.5000
3.4150,57.6000
3.4150,57.6000
3.4200,57.6000
3.4200,57.7000
3.4250,57.7000
3.4250,57.7000
3.4300,57.7000
3.4350,57.7000
3.4350,57.9000
3.4400,57.9000
3.4450,57.9000
3.4500,57.9000
3.4500,58.0000
3.4550,58.0000
3.4600,58.0000
3.4650,58.0000
3.4650,58.0000
3.4700,58.1000
3.4700,58.1000
3.4750,58.1000
3.4750,58.1000
3.4750,58.1000
3.4800,58.1000
3.4800,58.1000
3.4800,58.1000
3.4800,58.2000
3.4800,58.2000
3.4850,58.2000
3.4850,58.2000
3.4900,58.2000
3.4900,58.3000
3.4900,58.3000
3.4950,58.3000
3.4950,58.3000
3.5000,58.4000
3.5050,58.4000
3.5100,58.4000
3.5100,58.4000
3.5150,58.4000
3.5200,58.4000
3.5200,58.5000
3.5250,58.6000
3.5300,58.6000
3.5350,58.6000
3.5350,58.7000
3.5400,58.7000
3.5450,58.8000
3.5500,58.8000
3.5550,58.8000
3.5600,58.9000
3.5650,59.0000
3.5700,59.0000
3.5750,59.1000
3.5800,59.0000
3.5900,59.0000
3.5950,59.1000
3.6000,59.2000
3.6050,59.3000
3.6100,59.3000
3.6150,59.4000
3.6200,59.4000
3.6250,59.5000
3.6350,59.5000
3.6400,59.6000
3.6400,59.7000
3.6450,59.7000
3.6500,59.6000
3.6550,59.6000
3.6550,59.6000
3.6550,59.6000
3.6600,59.8000
3.6700,59.8000
3.6800,59.9000
3.6850,60.1000
3.6900,60.1000
3.6950,60.1000
3.7000,60.1000
3.7000,60.1000
3.7000,60.2000
3.7050,60.2000
3.7100,60.3000
3.7100,60.3000
3.7150,60.4000
3.7200,60.4000
3.7250,60.4000
3.7300,60.5000
3.7350,60.5000
3.7400,60.6000
3.7450,60.6000
3.7500,60.6000
3.7500,60.7000
3.7550,60.7000
3.7600,60.8000
3.7650,60.9000
3.7700,60.9000
3.7800,61.0000
3.7850,61.1000
3.7900,61.1000
3.7950,61.1000
3.8000,61.2000
3.8050,61.2000
3.8050,61.3000
3.8050,61.3000
3.8050,61.3000
3.8050,61.3000
3.8100,61.3000
3.8100,61.4000
3.8100,61.4000
3.8100,61.4000
3.8100,61.3000
3.8100,61.4000
3.8100,61.4000
3.8100,61.4000
3.8100,61.4000
3.8100,61.4000
3.8100,61.4000
3.8100,61.4000
3.8100,61.4000
3.8100,61.4000
3.8150,61.4000
3.8150,61.4000
3.8150,61.4000
3.8150,61.4000
3.8150,61.4000
3.8150,61.4000
3.8150,61.5000
3.8150,61.6000
3.8150,61.6000
3.8150,61.6000
3.8150,61.6000
3.8150,61.6000
3.8150,61.6000
3.8150,61.6000
3.8150,61.6000
3.8150,61.7000
3.8150,61.7000
3.8150,61.8000
3.8150,61.7000
3.8150,61.7000
3.8150,61.8000
3.8150,61.8000
3.8150,61.9000
3.8150,62.0000
3.8150,62.1000
3.8150,62.2000
3.8150,62.3000
3.8150,62.2000
3.8150,62.2000
3.8150,62.2000
3.8150,62.3000
3.8150,62.4000
3.8150,62.4000
3.8150,62.6000
3.8150,62.6000
3.8200,62.7000
3.8200,63.0000
3.8200,63.3000
3.8200,63.6000
3.8200,64.0000
3.8200,64.4000
3.8200,64.9000
3.8250,65.6000
3.8250,66.5000
3.8250,67.5000
3.8250,69.0000
3.8300,70.7000
3.8300,71.7000
3.8350,73.3000
3.8400,75.2000
3.8400,77.2000
3.8400,78.5000
3.8450,79.2000
3.8450,79.8000
3.8450,80.4000
3.8450,80.9000
3.8450,81.4000
3.8450,81.9000
3.8500,82.3000
3.8500,83.0000
3.8500,83.9000
3.8500,84.5000
3.8500,84.8000
3.8500,85.0000
3.8500,85.2000
3.8500,85.5000
3.8550,86.3000
3.8550,87.1000
3.8550,87.4000
3.8550,87.7000
3.8550,88.1000
3.8550,89.0000
3.8550,89.7000
3.8600,90.2000
3.8600,90.9000
3.8600,92.0000
3.8600,93.3000
3.8650,95.3000
3.8650,98.3000
3.8700,102.0000
3.8750,105.4000
3.8800,109.1000
3.8850,112.7000
3.8850,115.4000
3.8900,117.1000
3.8900,118.3000
3.8900,119.3000
3.8950,120.9000
3.8950,122.1000
3.8950,123.8000
3.8950,124.7000
3.9000,125.8000
3.9000,126.8000
3.9000,127.1000
3.9000,127.5000
3.9000,127.9000
3.9000,128.9000
3.9050,129.6000
3.9050,130.1000
3.9050,130.5000
3.9050,131.4000
3.9050,132.5000
3.9100,134.4000
3.9100,136.7000
3.9150,139.1000
3.9150,141.7000
3.9200,145.9000
3.9250,150.0000
3.9250,152.2000
3.9300,153.2000
3.9300,154.5000
3.9300,155.4000
3.9300,156.7000
3.9350,158.6000
3.9350,160.9000
3.9400,162.3000
3.9400,163.8000
3.9400,165.8000
3.9450,168.3000
3.9450,171.0000
3.9500,172.8000
3.9500,174.6000
3.9500,176.8000
