1.2050,32.8000
1.2050,32.7000
1.2100,32.8000
1.2100,33.0000
1.2150,33.0000
1.2150,32.8000
1.2250,32.6000
1.2300,32.9000
1.2350,32.9000
1.2400,33.0000
1.2450,32.9000
1.2500,33.0000
1.2550,33.0000
1.2600,33.2000
1.2650,33.0000
1.2700,33.1000
1.2750,33.1000
1.2800,33.1000
1.2850,33.1000
1.2900,33.2000
1.2950,33.3000
1.3000,33.4000
1.3050,33.4000
1.3100,33.6000
1.3150,33.5000
1.3150,33.5000
1.3200,33.6000
1.3250,33.6000
1.3250,33.6000
1.3300,33.6000
1.3350,33.6000
1.3350,33.7000
1.3400,33.7000
1.3450,33.7000
1.3500,33.7000
1.3500,33.7000
1.3600,33.5000
1.3700,33.7000
1.3750,33.9000
1.3850,33.8000
1.3900,33.9000
1.4000,33.9000
1.4050,34.0000
1.4150,34.1000
1.4200,34.1000
1.4250,34.2000
1.4300,34.3000
1.4350,34.3000
1.4400,34.3000
1.4450,34.2000
1.4550,34.2000
1.4650,34.4000
1.4700,34.4000
1.4750,34.5000
1.4800,34.5000
1.4900,34.4000
1.4950,34.4000
1.5050,34.5000
1.5100,34.6000
1.5150,34.5000
1.5200,34.6000
1.5250,34.6000
1.5300,34.6000
1.5350,34.6000
1.5400,34.7000
1.5450,34.8000
1.5500,34.9000
1.5500,34.9000
1.5550,34.8000
1.5600,34.9000
1.5650,34.9000
1.5700,34.9000
1.5700,34.8000
1.5750,34.9000
1.5800,34.9000
1.5850,34.9000
1.5850,34.8000
1.5900,34.8000
1.5950,34.9000
1.5950,34.9000
1.6000,35.0000
1.6000,35.0000
1.6050,35.0000
1.6050,34.8000
1.6100,34.9000
1.6150,35.1000
1.6200,35.1000
1.6200,35.1000
1.6250,35.0000
1.6300,35.1000
1.6350,35.1000
1.6400,35.0000
1.6500,34.9000
1.6650,35.1000
1.6700,35.2000
1.6750,35.2000
1.6850,35.2000
1.6900,35.2000
1.6950,35.2000
1.7000,35.2000
1.7050,35.3000
1.7100,35.4000
1.7100,35.4000
1.7150,35.4000
1.7250,35.4000
1.7300,35.5000
1.7350,35.4000
1.7450,35.5000
1.7500,35.6000
1.7600,35.7000
1.7650,35.9000
1.7700,35.9000
1.7800,36.1000
1.7850,36.2000
1.7900,36.2000
1.7950,36.4000
1.8000,36.4000
1.8000,36.6000
1.8050,36.5000
1.8200,36.6000
1.8250,36.9000
1.8350,36.9000
1.8400,37.0000
1.8450,37.1000
1.8550,37.1000
1.8600,37.2000
1.8650,37.2000
1.8700,37.3000
1.8750,37.4000
1.8800,37.5000
1.8850,37.5000
1.8850,37.6000
1.8900,37.6000
1.8950,37.6000
1.8950,37.6000
1.9000,37.7000
1.9050,37.7000
1.9100,37.8000
1.9100,37.9000
1.9150,37.8000
1.9200,37.7000
1.9250,37.9000
1.9300,37.9000
1.9300,38.0000
1.9350,37.8000
1.9450,37.8000
1.9500,37.8000
1.9600,37.8000
1.9700,37.8000
1.9800,38.0000
1.9900,38.0000
2.0000,38.0000
2.0150,38.1000
2.0200,38.1000
2.0300,38.2000
2.0400,38.2000
2.0450,38.3000
2.0500,38.4000
2.0550,38.4000
2.0600,38.5000
2.0650,38.5000
2.0750,38.6000
2.0800,38.6000
2.0850,38.7000
2.0900,38.7000
2.0950,38.8000
2.1000,38.9000
2.1050,39.0000
2.1100,39.0000
2.1200,39.1000
2.1250,39.1000
2.1300,39.1000
2.1400,39.2000
2.1450,39.3000
2.1500,39.4000
2.1550,39.5000
2.1600,39.5000
2.1650,39.6000
2.1700,39.5000
2.1750,39.6000
2.1800,39.7000
2.1800,39.7000
2.1850,39.7000
2.1900,39.7000
2.1950,39.7000
2.2000,39.8000
2.2050,39.9000
2.2100,39.9000
2.2100,40.0000
2.2150,39.9000
2.2200,40.0000
2.2250,40.1000
2.2250,40.1000
2.2300,40.1000
2.2300,40.1000
2.2350,40.2000
2.2400,40.1000
2.2450,40.3000
2.2450,40.4000
2.2500,40.4000
2.2550,40.4000
2.2600,40.4000
2.2600,40.4000
2.2650,40.4000
2.2700,40.4000
2.2750,40.4000
2.2800,40.5000
2.2850,40.5000
2.2900,40.4000
2.2950,40.5000
2.3000,40.6000
2.3050,40.6000
2.3100,40.7000
2.3150,40.7000
2.3250,40.7000
2.3300,40.7000
2.3400,40.6000
2.3450,40.7000
2.3550,40.7000
2.3600,40.8000
2.3700,40.8000
2.3750,40.8000
2.3800,40.9000
2.3850,40.9000
2.3900,40.9000
2.3950,40.9000
2.4000,40.9000
2.4050,40.9000
2.4150,41.0000
2.4150,41.0000
2.4200,41.0000
2.4250,41.0000
2.4300,41.0000
2.4300,41.2000
2.4350,41.1000
2.4400,41.0000
2.4450,41.0000
2.4500,41.1000
2.4550,41.1000
2.4600,41.2000
2.4650,41.3000
2.4650,41.3000
2.4700,41.3000
2.4750,41.2000
2.4750,41.3000
2.4800,41.2000
2.4800,41.2000
2.4850,41.2000
2.4900,41.2000
2.4900,41.2000
2.4950,41.2000
2.5000,41.2000
2.5000,41.2000
2.5100,41.2000
2.5150,41.2000
2.5200,41.4000
2.5300,41.4000
2.5350,41.5000
2.5400,41.6000
2.5450,41.6000
2.5500,41.7000
2.5550,41.8000
2.5600,41.8000
2.5700,41.8000
2.5750,41.9000
2.5750,42.0000
2.5800,42.0000
2.5850,42.0000
2.5850,42.0000
2.5900,42.1000
2.5950,42.2000
2.5950,42.3000
2.6000,42.3000
2.6000,42.4000
2.6050,42.4000
2.6100,42.4000
2.6150,42.4000
2.6150,42.4000
2.6200,42.5000
2.6250,42.5000
2.6350,42.6000
2.6400,42.7000
2.6500,42.8000
2.6550,42.9000
2.6600,43.0000
2.6650,43.1000
2.6700,43.2000
2.6750,43.2000
2.6800,43.2000
2.6850,43.3000
2.6900,43.4000
2.6900,43.6000
2.6950,43.5000
2.6950,43.5000
2.7050,43.7000
2.7150,43.8000
2.7250,44.0000
2.7350,44.1000
2.7450,44.3000
2.7550,44.4000
2.7650,44.5000
2.7700,44.7000
2.7800,44.8000
2.7850,44.8000
2.7900,44.9000
2.7950,45.0000
2.8050,45.1000
2.8100,45.2000
2.8100,45.2000
2.8150,45.3000
2.8200,45.4000
2.8250,45.6000
2.8300,45.6000
2.8350,45.7000
2.8350,45.7000
2.8400,45.7000
2.8450,45.7000
2.8500,45.7000
2.8550,45.7000
2.8600,45.7000
2.8650,45.7000
2.8700,45.8000
2.8800,45.8000
2.8850,45.9000
2.8900,46.0000
2.9000,46.0000
2.9050,46.0000
2.9100,46.1000
2.9200,46.1000
2.9250,46.1000
2.9300,46.2000
2.9350,46.2000
2.9400,46.3000
2.9450,46.3000
2.9500,46.3000
2.9600,46.3000
2.9650,46.3000
2.9700,46.3000
2.9750,46.3000
2.9800,46.4000
2.9900,46.3000
2.9900,46.4000
2.9950,46.4000
3.0000,46.4000
3.0050,46.5000
3.0100,46.5000
3.0100,46.5000
3.0150,46.4000
3.0250,46.5000
3.0300,46.6000
3.0350,46.6000
3.0400,46.6000
3.0450,46.6000
3.0550,46.6000
3.0600,46.6000
3.0650,46.6000
3.0700,46.7000
3.0750,46.7000
3.0750,46.8000
3.0800,46.8000
3.0850,46.8000
3.0900,46.8000
3.0950,46.8000
3.1000,46.9000
3.1000,46.9000
3.1050,46.9000
3.1050,46.9000
3.1100,46.9000
3.1150,46.9000
3.1200,46.9000
3.1250,47.0000
3.1250,47.0000
3.1300,47.1000
3.1300,47.1000
3.1350,47.1000
3.1350,47.1000
3.1400,47.2000
3.1450,47.2000
3.1450,47.2000
3.1500,47.3000
3.1550,47.3000
3.1600,47.4000
3.1650,47.4000
3.1700,47.4000
3.1750,47.4000
3.1750,47.4000
3.1800,47.5000
3.1850,47.5000
3.1850,47.5000
3.1900,47.5000
3.1950,47.4000
3.2000,47.4000
3.2050,47.5000
3.2100,47.6000
3.2150,47.5000
3.2150,47.5000
3.2200,47.5000
3.2250,47.6000
3.2300,47.6000
3.2350,47.6000
3.2400,47.7000
3.2450,47.7000
3.2500,47.7000
3.2550,47.7000
3.2600,47.7000
3.2650,47.7000
3.2700,47.6000
3.2800,47.7000
3.2900,47.7000
3.3000,47.7000
3.3100,47.9000
3.3200,47.9000
3.3300,48.0000
3.3350,48.1000
3.3400,48.1000
3.3450,48.1000
3.3500,48.2000
3.3550,48.2000
3.3600,48.2000
3.3650,48.3000
3.3750,48.3000
3.3800,48.4000
3.3850,48.3000
3.3900,48.3000
3.3900,48.4000
3.3950,48.4000
3.4000,48.5000
3.4000,48.5000
3.4050,48.5000
3.4100,48.5000
3.4150,48.6000
3.4200,48.6000
3.4200,48.6000
3.4250,48.7000
3.4300,48.6000
3.4350,48.7000
3.4350,48.7000
3.4400,48.7000
3.4450,48.7000
3.4500,48.8000
3.4550,48.8000
3.4600,48.8000
3.4650,48.8000
3.4700,48.8000
3.4750,48.8000
3.4800,48.9000
3.4850,48.9000
3.4950,48.9000
3.5000,49.0000
3.5050,49.0000
3.5100,49.0000
3.5150,49.0000
3.5150,49.0000
3.5200,49.1000
3.5250,49.1000
3.5300,49.1000
3.5300,49.1000
3.5350,49.1000
3.5400,49.1000
3.5450,49.1000
3.5500,49.1000
3.5500,49.2000
3.5550,49.2000
3.5600,49.2000
3.5600,49.2000
3.5650,49.2000
3.5650,49.2000
3.5700,49.3000
3.5750,49.3000
3.5750,49.3000
3.5800,49.3000
3.5800,49.4000
3.5800,49.4000
3.5850,49.4000
3.5850,49.4000
3.5900,49.4000
3.5900,49.4000
3.5950,49.4000
3.5950,49.4000
3.6000,49.4000
3.6000,49.5000
3.6050,49.5000
3.6050,49.5000
3.6100,49.6000
3.6150,49.6000
3.6150,49.7000
3.6200,49.7000
3.6200,49.7000
3.6250,49.7000
3.6300,49.7000
3.6300,49.7000
3.6350,49.8000
3.6400,49.8000
3.6500,49.8000
3.6550,49.9000
3.6600,50.0000
3.6650,50.0000
3.6700,50.0000
3.6750,50.0000
3.6750,50.0000
3.6800,50.1000
3.6900,50.1000
3.6950,50.1000
3.6950,50.2000
3.7000,50.2000
3.7050,50.2000
3.7100,50.2000
3.7150,50.2000
3.7150,50.2000
3.7200,50.2000
3.7200,50.3000
3.7250,50.3000
3.7250,50.3000
3.7250,50.3000
3.7300,50.3000
3.7300,50.3000
3.7350,50.3000
3.7400,50.3000
3.7450,50.3000
3.7500,50.3000
3.7550,50.4000
3.7600,50.4000
3.7650,50.4000
3.7650,50.5000
3.7700,50.5000
3.7750,50.5000
3.7750,50.5000
3.7800,50.6000
3.7850,50.6000
3.7850,50.7000
3.7900,50.9000
3.7900,51.0000
3.7950,51.2000
3.7950,51.4000
3.8000,51.6000
3.8000,51.9000
3.8000,52.2000
3.8050,52.5000
3.8050,52.9000
3.8100,53.2000
3.8100,53.5000
3.8150,53.8000
3.8150,54.3000
3.8200,54.8000
3.8200,55.4000
3.8250,56.0000
3.8250,56.5000
3.8300,57.6000
3.8350,58.7000
3.8350,59.5000
3.8350,60.1000
3.8400,60.6000
3.8400,61.1000
3.8400,61.8000
3.8450,62.4000
3.8450,63.0000
3.8450,63.7000
3.8500,64.7000
3.8500,65.5000
3.8500,66.2000
3.8550,67.0000
3.8550,67.8000
3.8550,68.5000
3.8600,69.3000
3.8600,69.7000
3.8600,70.4000
3.8600,71.2000
3.8650,71.9000
3.8650,72.7000
3.8650,73.6000
3.8700,74.3000
3.8700,74.8000
3.8700,75.6000
3.8700,76.4000
3.8750,77.5000
3.8750,78.6000
3.8800,79.5000
3.8800,80.3000
3.8800,81.3000
3.8800,82.2000
3.8850,83.3000
3.8850,84.2000
3.8900,85.4000
3.8900,86.8000
3.8950,88.3000
3.8950,89.8000
3.8950,91.1000
3.9000,91.9000
3.9000,92.7000
3.9000,93.5000
3.9000,94.0000
3.9000,94.7000
3.9050,95.5000
3.9050,96.5000
3.9050,97.6000
3.9100,98.7000
3.9100,99.8000
3.9100,100.8000
3.9150,101.8000
3.9150,102.8000
3.9150,103.6000
3.9200,104.5000
3.9200,105.2000
3.9200,105.8000
3.9200,106.3000
3.9200,106.9000
3.9200,107.4000
3.9250,108.1000
3.9250,108.8000
3.9250,109.4000
3.9250,110.2000
3.9250,110.9000
3.9300,111.9000
3.9300,113.2000
3.9300,114.4000
3.9350,115.3000
3.9350,116.3000
3.9350,117.2000
3.9400,118.3000
3.9400,119.6000
3.9400,121.3000
3.9450,122.9000
3.9450,124.5000
3.9500,126.2000
3.9500,128.0000
3.9550,130.7000
3.9550,133.1000
3.9600,135.6000
3.9600,138.2000
3.9650,140.7000
3.9700,142.8000
3.9700,144.3000
3.9700,145.2000
3.9700,146.1000
3.9750,146.8000
3.9750,147.5000
3.9750,147.8000
3.9750,148.2000
3.9750,148.7000
3.9750,149.8000
3.9800,151.3000
3.9800,152.5000
3.9800,153.2000
3.9800,153.9000
3.9800,154.7000
3.9800,155.3000
3.9850,155.9000
3.9850,156.5000
3.9850,156.5000
3.9850,157.2000
3.9850,158.2000
3.9850,158.7000
3.9850,159.5000
3.9900,161.4000
3.9900,164.1000
3.9950,164.9000
3.9950,165.8000
3.9950,166.4000
3.9950,166.6000
3.9950,166.7000
3.9950,167.1000
3.9950,169.4000
