2.9700,58.1000
2.9700,58.1000
2.9700,58.1000
2.9750,58.1000
2.9750,58.1000
2.9750,58.2000
2.9750,58.2000
2.9800,58.3000
2.9800,58.3000
2.9800,58.2000
2.9850,58.4000
2.9850,58.4000
2.9900,58.4000
2.9950,58.3000
3.0000,58.3000
3.0050,58.3000
3.0050,58.3000
3.0100,58.4000
3.0150,58.5000
3.0150,58.5000
3.0200,58.4000
3.0250,58.5000
3.0250,58.6000
3.0300,58.6000
3.0350,58.6000
3.0400,58.7000
3.0400,58.7000
3.0450,58.7000
3.0450,58.7000
3.0500,58.8000
3.0550,58.8000
3.0600,58.9000
3.0650,59.0000
3.0700,59.1000
3.0750,59.1000
3.0750,59.1000
3.0800,59.1000
3.0850,59.0000
3.0900,59.1000
3.0950,59.1000
3.1000,59.2000
3.1050,59.2000
3.1100,59.2000
3.1150,59.3000
3.1200,59.3000
3.1250,59.4000
3.1300,59.4000
3.1350,59.5000
3.1400,59.5000
3.1450,59.6000
3.1500,59.6000
3.1550,59.8000
3.1600,59.7000
3.1650,59.8000
3.1700,59.7000
3.1750,59.8000
3.1800,59.8000
3.1850,59.9000
3.1850,60.0000
3.1900,60.0000
3.1900,60.0000
3.1950,60.0000
3.1950,60.1000
3.1950,60.0000
3.2000,60.0000
3.2000,60.1000
3.2050,60.1000
3.2050,60.1000
3.2050,60.1000
3.2100,60.1000
3.2150,60.1000
3.2150,60.2000
3.2200,60.2000
3.2250,60.2000
3.2250,60.3000
3.2300,60.4000
3.2350,60.4000
3.2400,60.5000
3.2400,60.5000
3.2450,60.5000
3.2450,60.6000
3.2500,60.6000
3.2550,60.6000
3.2600,60.6000
3.2650,60.6000
3.2700,60.6000
3.2750,60.8000
3.2750,60.7000
3.2800,60.7000
3.2850,60.8000
3.2850,60.8000
3.2850,60.9000
3.2900,60.9000
3.2900,61.0000
3.2950,61.0000
3.2950,61.1000
3.3000,61.0000
3.3000,61.0000
3.3050,61.0000
3.3050,61.0000
3.3100,61.0000
3.3100,61.1000
3.3150,61.1000
3.3150,61.2000
3.3200,61.2000
3.3200,61.3000
3.3250,61.3000
3.3300,61.3000
3.3300,61.3000
3.3350,61.3000
3.3400,61.4000
3.3400,61.4000
3.3450,61.3000
3.3450,61.4000
3.3450,61.3000
3.3500,61.4000
3.3550,61.4000
3.3600,61.6000
3.3650,61.6000
3.3700,61.6000
3.3750,61.7000
3.3800,61.8000
3.3900,61.8000
3.3950,61.9000
3.4000,62.0000
3.4100,62.1000
3.4150,62.2000
3.4250,62.1000
3.4300,62.2000
3.4300,62.3000
3.4350,62.3000
3.4400,62.3000
3.4450,62.4000
3.4450,62.5000
3.4500,62.5000
3.4550,62.6000
3.4600,62.7000
3.4600,62.8000
3.4700,62.9000
3.4750,62.9000
3.4800,63.1000
3.4850,63.2000
3.4850,63.3000
3.4900,63.3000
3.4900,63.3000
3.4950,63.3000
3.4950,63.3000
3.4950,63.3000
3.4950,63.3000
3.5000,63.2000
3.5000,63.4000
3.5000,64.3000
3.5050,65.5000
3.5050,66.6000
3.5050,67.7000
3.5050,69.1000
3.5100,71.1000
3.5150,74.9000
3.5200,79.3000
3.5200,82.4000
3.5250,85.4000
3.5250,87.9000
3.5300,91.0000
3.5300,93.0000
3.5350,94.8000
3.5350,97.1000
3.5400,99.3000
3.5400,101.3000
3.5450,103.1000
3.5450,104.5000
3.5450,105.5000
3.5450,107.1000
3.5500,110.4000
3.5550,114.6000
3.5600,119.2000
3.5650,122.0000
3.5650,124.3000
3.5650,126.0000
3.5700,127.4000
3.5700,128.5000
3.5700,129.7000
3.5700,131.1000
3.5700,131.8000
