0.5300,42.3000
0.5350,42.5000
0.5350,42.4000
0.5400,42.5000
0.5400,42.7000
0.5400,42.7000
0.5450,42.7000
0.5450,42.8000
0.5500,42.8000
0.5500,42.6000
0.5550,42.5000
0.5550,42.7000
0.5600,42.6000
0.5600,42.6000
0.5600,42.8000
0.5650,42.8000
0.5650,42.9000
0.5650,43.0000
0.5650,43.2000
0.5700,43.2000
0.5700,43.3000
0.5700,43.3000
0.5750,43.2000
0.5750,43.2000
0.5800,43.2000
0.5800,43.1000
0.5800,43.1000
0.5850,43.2000
0.5850,43.3000
0.5850,43.4000
0.5900,43.4000
0.5900,43.4000
0.5950,43.2000
0.5950,43.2000
0.6000,43.2000
0.6000,43.2000
0.6000,43.1000
0.6000,43.3000
0.6050,43.6000
0.6050,43.6000
0.6050,43.6000
0.6100,43.6000
0.6100,43.5000
0.6100,43.6000
0.6150,43.7000
0.6150,43.8000
0.6150,43.8000
0.6150,44.0000
0.6200,44.1000
0.6200,44.0000
0.6200,44.0000
0.6250,43.9000
0.6250,43.8000
0.6300,43.7000
0.6300,43.7000
0.6300,43.7000
0.6350,43.6000
0.6350,43.7000
0.6350,43.8000
0.6400,43.8000
0.6400,43.8000
0.6400,43.8000
0.6400,43.8000
0.6450,43.9000
0.6450,44.0000
0.6450,44.1000
0.6450,43.9000
0.6500,43.9000
0.6500,43.7000
0.6550,43.6000
0.6550,43.5000
0.6550,43.5000
0.6600,43.5000
0.6600,43.8000
0.6600,43.8000
0.6650,43.6000
0.6650,43.8000
0.6650,44.0000
0.6700,43.9000
0.6700,43.9000
0.6750,43.8000
0.6750,43.8000
0.6800,43.8000
0.6800,43.8000
0.6850,43.7000
0.6850,43.7000
0.6900,43.6000
0.6950,43.6000
0.6950,43.7000
0.7000,43.7000
0.7000,43.7000
0.7050,43.8000
0.7050,43.8000
0.7050,43.8000
0.7100,43.9000
0.7100,43.9000
0.7150,43.8000
0.7150,43.9000
0.7200,44.0000
0.7200,44.0000
0.7200,44.0000
0.7250,44.0000
0.7250,44.0000
0.7300,43.9000
0.7300,43.9000
0.7300,44.0000
0.7350,44.0000
0.7350,44.0000
0.7400,43.9000
0.7400,44.0000
0.7450,43.9000
0.7500,43.9000
0.7500,43.8000
0.7550,43.8000
0.7600,43.7000
0.7650,43.7000
0.7650,43.7000
0.7700,43.7000
0.7750,43.9000
0.7750,43.9000
0.7800,43.9000
0.7850,43.9000
0.7900,43.9000
0.7950,43.9000
0.8000,43.9000
0.8050,43.9000
0.8050,43.9000
0.8100,43.9000
0.8150,43.9000
0.8150,43.9000
0.8200,43.8000
0.8250,43.8000
0.8300,43.9000
0.8300,43.9000
0.8350,43.7000
0.8350,43.9000
0.8400,43.8000
0.8400,43.7000
0.8450,43.7000
0.8450,43.8000
0.8500,43.9000
0.8500,43.9000
0.8550,44.0000
0.8600,44.0000
0.8600,43.8000
0.8650,43.7000
0.8650,43.7000
0.8700,43.8000
0.8700,43.9000
0.8750,43.8000
0.8750,43.6000
0.8750,43.5000
0.8750,43.7000
0.8800,44.1000
0.8800,44.0000
0.8850,43.9000
0.8850,43.8000
0.8900,43.9000
0.8900,43.8000
0.8900,43.9000
0.8950,44.1000
0.8950,44.2000
0.9000,44.2000
0.9050,44.1000
0.9050,44.1000
0.9050,43.9000
0.9100,44.0000
0.9100,44.0000
0.9150,43.8000
0.9150,43.6000
0.9150,43.7000
0.9150,43.7000
0.9150,43.7000
0.9150,43.9000
0.9200,44.1000
0.9200,44.2000
0.9200,44.1000
0.9200,44.2000
0.9200,44.4000
0.9250,44.5000
0.9250,44.5000
0.9250,44.4000
0.9300,44.4000
0.9300,44.3000
0.9300,44.4000
0.9300,44.3000
0.9300,44.5000
0.9350,44.4000
0.9350,44.5000
0.9350,44.6000
0.9350,44.6000
0.9350,44.5000
0.9350,44.6000
0.9350,44.7000
0.9400,44.6000
0.9400,44.3000
0.9400,44.2000
0.9400,44.5000
0.9400,44.7000
0.9400,44.6000
0.9400,44.6000
0.9400,44.6000
0.9400,44.7000
0.9400,44.4000
0.9400,44.4000
0.9400,44.7000
0.9450,44.9000
0.9450,44.8000
0.9450,44.9000
0.9450,45.0000
0.9450,44.9000
0.9450,44.7000
0.9450,44.8000
0.9450,44.8000
0.9450,45.0000
0.9500,44.9000
0.9500,44.7000
0.9500,44.9000
0.9500,44.8000
0.9550,44.6000
0.9550,44.6000
0.9600,44.7000
0.9600,44.6000
0.9700,44.5000
0.9750,44.3000
0.9850,44.2000
0.9900,44.2000
1.0000,44.1000
1.0050,44.3000
1.0150,44.3000
1.0200,44.4000
1.0300,44.4000
1.0350,44.3000
1.0400,44.2000
1.0450,44.1000
1.0500,44.2000
1.0550,44.0000
1.0600,44.0000
1.0650,44.0000
1.0700,44.2000
1.0750,44.1000
1.0850,44.1000
1.0900,44.0000
1.0950,44.1000
1.1000,44.2000
1.1100,44.2000
1.1100,44.2000
1.1150,44.2000
1.1200,44.4000
1.1250,44.2000
1.1300,44.2000
1.1300,44.1000
1.1350,44.2000
1.1400,44.3000
1.1450,44.4000
1.1500,44.7000
1.1550,44.9000
1.1550,44.6000
1.1600,44.3000
1.1600,44.3000
1.1650,44.4000
1.1700,44.4000
1.1750,44.2000
1.1800,44.1000
1.1800,44.0000
1.1850,43.8000
1.1850,43.9000
1.1850,44.0000
1.1900,44.2000
1.1950,44.4000
1.1950,44.3000
1.2000,44.4000
1.2050,44.3000
1.2100,44.4000
1.2200,44.4000
1.2250,44.7000
1.2300,44.7000
1.2350,44.7000
1.2450,44.5000
1.2500,44.6000
1.2600,44.6000
1.2650,44.6000
1.2700,44.6000
1.2700,44.6000
1.2750,44.6000
1.2750,44.7000
1.2800,44.6000
1.2800,44.7000
1.2850,44.8000
1.2850,44.8000
1.2900,44.9000
1.2900,45.0000
1.2900,45.0000
1.2950,45.0000
1.2950,45.0000
1.3000,44.9000
1.3000,44.8000
1.3000,44.8000
1.3050,44.7000
1.3050,44.7000
1.3050,44.8000
1.3050,44.9000
1.3050,45.0000
1.3100,45.1000
1.3100,45.1000
1.3100,45.1000
1.3100,45.0000
1.3150,45.1000
1.3150,45.0000
1.3150,45.0000
1.3150,45.1000
1.3200,45.3000
1.3200,45.2000
1.3200,45.2000
1.3250,45.2000
1.3250,45.2000
1.3250,45.1000
1.3250,45.1000
1.3300,45.1000
1.3300,45.1000
1.3300,45.1000
1.3350,45.0000
1.3350,45.0000
1.3350,45.0000
1.3350,45.0000
1.3400,45.0000
1.3400,45.0000
1.3400,45.0000
1.3400,45.0000
1.3400,45.0000
1.3450,44.9000
1.3450,44.9000
1.3450,45.0000
1.3450,45.0000
1.3450,45.0000
1.3450,45.0000
1.3450,45.0000
1.3450,45.0000
1.3500,45.1000
1.3500,45.2000
1.3500,45.3000
1.3550,45.2000
1.3550,45.2000
1.3550,45.2000
1.3600,45.1000
1.3600,45.1000
1.3650,45.1000
1.3650,45.0000
1.3700,44.8000
1.3700,44.7000
1.3750,44.7000
1.3750,44.6000
1.3750,44.7000
1.3750,44.8000
1.3750,44.8000
1.3800,44.9000
1.3800,44.9000
1.3800,44.9000
1.3800,44.9000
1.3850,44.9000
1.3850,45.0000
1.3850,44.8000
1.3850,44.7000
1.3850,44.8000
1.3850,44.8000
1.3900,44.9000
1.3900,45.0000
1.3900,45.2000
1.3900,45.3000
1.3950,45.2000
1.3950,45.2000
1.4000,45.1000
1.4050,45.1000
1.4050,45.0000
1.4100,45.1000
1.4150,44.8000
1.4200,44.7000
1.4250,44.7000
1.4300,44.9000
1.4350,44.5000
1.4400,44.5000
1.4450,44.5000
1.4450,44.6000
1.4500,44.5000
1.4500,44.5000
1.4500,44.6000
1.4550,44.8000
1.4550,44.7000
1.4550,44.8000
1.4600,44.9000
1.4600,44.9000
1.4600,45.1000
1.4650,45.3000
1.4700,45.2000
1.4750,44.6000
1.4850,44.4000
1.4900,44.4000
1.5000,44.4000
1.5050,44.1000
1.5100,44.1000
1.5150,44.3000
1.5150,44.4000
1.5200,44.4000
1.5250,44.3000
1.5250,44.3000
1.5300,44.2000
1.5300,44.4000
1.5300,44.6000
1.5350,44.5000
1.5350,44.3000
1.5350,44.3000
1.5400,44.4000
1.5400,44.5000
1.5400,44.5000
1.5450,44.6000
1.5450,44.6000
1.5450,44.7000
1.5500,44.7000
1.5500,44.7000
1.5550,44.4000
1.5550,44.3000
1.5600,44.4000
1.5600,44.4000
1.5650,44.5000
1.5650,44.5000
1.5700,44.5000
1.5750,44.3000
1.5750,44.3000
1.5750,44.3000
1.5800,44.3000
1.5800,44.3000
1.5800,44.5000
1.5850,44.6000
1.5850,44.6000
1.5900,44.5000
1.5900,44.5000
1.5900,44.5000
1.5950,44.6000
1.5950,44.6000
1.6000,44.5000
1.6050,44.5000
1.6050,44.4000
1.6050,44.3000
1.6100,44.3000
1.6100,44.4000
1.6100,44.4000
1.6150,44.5000
1.6150,44.6000
1.6150,44.6000
1.6200,44.6000
1.6200,44.6000
1.6250,44.7000
1.6250,44.7000
1.6300,44.8000
1.6300,44.8000
1.6300,44.9000
1.6350,45.0000
1.6350,45.1000
1.6400,45.1000
1.6450,45.1000
1.6500,45.1000
1.6550,45.3000
1.6600,45.3000
1.6600,45.3000
1.6650,45.2000
1.6700,45.2000
1.6750,45.1000
1.6750,45.0000
1.6800,44.8000
1.6850,44.8000
1.6900,44.8000
1.6950,44.7000
1.7000,44.5000
1.7050,44.6000
1.7100,44.6000
1.7200,44.6000
1.7300,44.5000
1.7350,44.5000
1.7450,44.6000
1.7500,44.7000
1.7600,44.8000
1.7650,44.8000
1.7700,44.9000
1.7750,44.9000
1.7800,44.9000
1.7850,45.0000
1.7900,45.1000
1.7950,45.0000
1.8000,44.9000
1.8000,44.8000
1.8050,44.7000
1.8050,44.7000
1.8100,44.7000
1.8100,44.7000
1.8150,44.8000
1.8150,44.8000
1.8200,44.8000
1.8200,44.9000
1.8250,45.0000
1.8250,45.1000
1.8250,45.2000
1.8300,45.3000
1.8300,45.4000
1.8350,45.4000
1.8400,45.2000
1.8400,45.1000
1.8450,45.0000
1.8500,45.0000
1.8550,45.0000
1.8550,45.0000
1.8600,45.0000
1.8700,44.7000
1.8750,44.6000
1.8800,44.8000
1.8850,44.9000
1.8900,44.9000
1.8900,44.8000
1.8950,44.9000
1.9000,44.8000
1.9000,44.8000
1.9050,44.9000
1.9050,45.0000
1.9100,45.0000
1.9100,45.0000
1.9100,45.1000
1.9150,45.2000
1.9150,45.2000
1.9200,45.2000
1.9250,45.2000
1.9250,45.3000
1.9300,45.5000
1.9300,45.4000
1.9350,45.3000
1.9400,45.3000
1.9400,45.3000
1.9450,45.3000
1.9500,45.4000
1.9500,45.3000
1.9550,45.4000
1.9550,45.2000
1.9600,45.4000
1.9600,45.5000
1.9650,45.6000
1.9650,45.6000
1.9700,45.6000
1.9750,45.7000
1.9750,45.6000
1.9800,45.6000
1.9850,45.6000
1.9900,45.4000
1.9950,45.4000
2.0000,45.5000
2.0000,45.5000
2.0050,45.4000
2.0050,45.5000
2.0100,45.5000
2.0100,45.6000
2.0100,45.5000
2.0150,45.6000
2.0200,45.9000
2.0250,45.6000
2.0300,45.6000
2.0350,45.4000
2.0400,45.2000
2.0450,45.3000
2.0500,45.3000
2.0550,45.3000
2.0550,45.2000
2.0600,44.9000
2.0650,45.0000
2.0650,44.9000
2.0650,45.0000
2.0700,45.1000
2.0700,45.2000
2.0750,45.1000
2.0750,45.2000
2.0800,45.2000
2.0850,44.9000
2.0900,44.8000
2.0900,44.9000
2.0950,44.9000
2.0950,44.9000
2.1000,44.9000
2.1050,44.9000
2.1050,45.0000
2.1100,45.1000
2.1150,44.9000
2.1200,44.9000
2.1200,44.9000
2.1250,44.9000
2.1250,44.9000
2.1300,45.0000
2.1300,45.0000
2.1300,45.0000
2.1350,45.0000
2.1350,45.0000
2.1400,45.0000
2.1400,45.1000
2.1450,45.2000
2.1450,45.2000
2.1500,45.2000
2.1550,45.2000
2.1600,45.1000
2.1600,45.1000
2.1600,45.3000
2.1650,45.3000
2.1700,45.3000
2.1750,45.4000
2.1800,45.4000
2.1850,45.3000
2.1850,45.3000
2.1900,45.4000
2.1950,45.5000
2.2000,45.5000
2.2050,45.5000
2.2100,45.4000
2.2100,45.4000
2.2100,45.4000
2.2150,45.5000
2.2150,45.4000
2.2150,45.4000
2.2200,45.4000
2.2200,45.4000
2.2200,45.4000
2.2250,45.5000
2.2250,45.5000
2.2250,45.6000
2.2300,45.6000
2.2300,45.6000
2.2350,45.6000
2.2350,45.6000
2.2400,45.6000
2.2400,45.6000
2.2400,45.7000
2.2450,45.7000
2.2500,45.7000
2.2550,45.7000
2.2550,45.7000
2.2600,45.7000
2.2650,45.7000
2.2650,45.7000
2.2700,45.7000
2.2750,45.7000
2.2800,45.7000
2.2850,45.7000
2.2850,45.7000
2.2900,45.8000
2.2900,45.7000
2.2950,45.7000
2.2950,45.7000
2.3000,45.7000
2.3000,45.8000
2.3050,45.8000
2.3100,45.9000
2.3100,45.9000
2.3150,45.9000
2.3200,46.0000
2.3250,46.0000
2.3300,46.1000
2.3400,46.1000
2.3450,46.1000
2.3550,46.1000
2.3600,46.1000
2.3650,46.2000
2.3750,46.1000
2.3750,46.2000
2.3800,46.1000
2.3850,46.2000
2.3900,46.2000
2.3950,46.2000
2.4000,46.2000
2.4050,46.2000
2.4100,46.3000
2.4150,46.3000
2.4250,46.4000
2.4300,46.4000
2.4350,46.5000
2.4350,46.4000
2.4400,46.5000
2.4500,46.6000
2.4550,46.6000
2.4600,46.6000
2.4650,46.6000
2.4700,46.7000
2.4750,46.7000
2.4800,46.8000
2.4850,46.7000
2.4850,46.8000
2.4900,46.8000
2.4900,46.7000
2.4950,46.8000
2.4950,46.8000
2.5000,46.8000
2.5000,46.8000
2.5050,46.8000
2.5100,46.9000
2.5100,46.9000
2.5150,46.9000
2.5200,46.9000
2.5250,46.9000
2.5300,47.0000
2.5350,47.0000
2.5350,46.9000
2.5400,47.0000
2.5450,46.9000
2.5500,47.1000
2.5500,47.0000
2.5550,47.1000
2.5600,47.1000
2.5600,47.0000
2.5650,47.1000
2.5700,47.1000
2.5700,47.2000
2.5750,47.1000
2.5800,47.1000
2.5800,47.2000
2.5850,47.2000
2.5850,47.1000
2.5850,47.1000
2.5900,47.1000
2.5900,47.2000
2.5900,47.2000
2.5900,47.1000
2.5950,47.2000
2.5950,47.2000
2.6000,47.2000
2.6000,47.2000
2.6050,47.2000
2.6050,47.3000
2.6100,47.2000
2.6100,47.2000
2.6150,47.3000
2.6200,47.3000
2.6200,47.3000
2.6250,47.3000
2.6300,47.3000
2.6300,47.4000
2.6350,47.3000
2.6350,47.3000
2.6400,47.4000
2.6400,47.3000
2.6450,47.4000
2.6500,47.3000
2.6550,47.5000
2.6600,47.4000
2.6650,47.5000
2.6750,47.5000
2.6800,47.5000
2.6850,47.6000
2.6950,47.5000
2.7000,47.6000
2.7050,47.5000
2.7050,47.6000
2.7100,47.5000
2.7150,47.6000
2.7200,47.6000
2.7250,47.6000
2.7300,47.6000
2.7300,47.6000
2.7350,47.6000
2.7400,47.6000
2.7450,47.6000
2.7500,47.6000
2.7550,47.6000
2.7650,47.6000
2.7700,47.7000
2.7750,47.6000
2.7800,47.8000
2.7850,47.9000
2.7900,47.9000
2.7900,47.9000
2.7950,47.9000
2.8000,47.9000
2.8100,47.9000
2.8150,47.9000
2.8200,47.9000
2.8250,47.9000
2.8300,47.9000
2.8350,48.0000
2.8400,48.0000
2.8400,48.0000
2.8450,48.0000
2.8500,48.0000
2.8550,48.0000
2.8550,48.0000
2.8600,48.0000
2.8650,48.0000
2.8650,48.0000
2.8650,48.0000
2.8700,48.0000
2.8700,48.0000
2.8750,48.1000
2.8750,48.1000
2.8800,48.1000
2.8850,48.2000
2.8900,48.3000
2.8900,48.4000
2.8950,48.3000
2.9000,48.3000
2.9000,48.3000
2.9100,48.3000
2.9150,48.3000
2.9200,48.3000
2.9250,48.3000
2.9300,48.4000
2.9350,48.5000
2.9400,48.4000
2.9450,48.4000
2.9500,48.4000
2.9500,48.5000
2.9550,48.5000
2.9600,48.6000
2.9600,48.6000
2.9650,48.6000
2.9700,48.5000
2.9700,48.6000
2.9750,48.6000
2.9800,48.6000
2.9800,48.6000
2.9850,48.6000
2.9900,48.6000
2.9950,48.6000
3.0000,48.7000
3.0050,48.7000
3.0100,48.8000
3.0150,48.7000
3.0200,48.8000
3.0250,48.8000
3.0300,48.8000
3.0350,48.8000
3.0350,48.8000
3.0400,48.8000
3.0450,48.8000
3.0500,48.9000
3.0500,48.9000
3.0550,49.0000
3.0600,49.0000
3.0650,49.0000
3.0650,49.1000
3.0700,49.1000
3.0750,49.2000
3.0800,49.2000
3.0850,49.2000
3.0900,49.2000
3.0950,49.3000
3.1000,49.3000
3.1050,49.3000
3.1050,49.3000
3.1100,49.4000
3.1150,49.4000
3.1150,49.4000
3.1200,49.5000
3.1250,49.4000
3.1250,49.5000
3.1300,49.4000
3.1300,49.5000
3.1300,49.5000
3.1350,49.5000
3.1350,49.5000
3.1400,49.5000
3.1400,49.5000
3.1450,49.5000
3.1500,49.5000
3.1550,49.6000
3.1600,49.6000
3.1700,49.5000
3.1850,49.5000
3.1900,51.2000
3.2000,56.6000
3.2050,61.2000
3.2050,64.0000
3.2100,66.1000
3.2100,68.8000
3.2150,72.5000
3.2200,76.8000
3.2250,81.1000
3.2250,85.6000
3.2300,89.9000
3.2350,94.7000
3.2450,101.2000
3.2500,108.3000
3.2550,114.9000
3.2650,121.4000
3.2700,127.9000
3.2750,133.3000
3.2800,137.9000
3.2850,142.0000
3.2850,145.0000
3.2900,147.6000
3.2900,150.8000
3.2950,152.3000
3.2950,152.5000
3.2950,152.4000
3.2950,152.1000
3.2950,152.0000
3.2950,151.9000
3.2950,151.7000
3.2950,151.4000
3.2950,151.5000
3.2950,151.5000
3.2950,151.4000
3.2950,151.4000
3.2950,151.4000
3.2950,151.4000
3.2950,151.4000
3.2950,151.4000
3.2950,151.4000
3.2950,151.3000
3.2950,151.3000
3.2950,151.3000
3.2950,151.3000
3.2950,151.2000
3.2950,151.0000
3.2950,150.9000
3.2950,151.0000
3.2950,151.0000
3.2950,150.9000
3.2950,150.8000
3.2950,150.6000
3.2950,150.2000
3.2950,149.7000
3.2950,149.4000
3.2900,148.7000
