1.1550,46.6000
1.1550,46.6000
1.1550,46.5000
1.1600,46.5000
1.1600,46.7000
1.1650,47.0000
1.1650,47.2000
1.1700,47.2000
1.1750,46.9000
1.1750,47.0000
1.1800,47.2000
1.1850,47.5000
1.1850,47.7000
1.1850,47.6000
1.1900,47.4000
1.1900,47.2000
1.1950,47.3000
1.2000,47.6000
1.2050,47.5000
1.2050,47.5000
1.2050,47.6000
1.2100,47.5000
1.2100,47.4000
1.2150,47.5000
1.2150,47.7000
1.2200,47.6000
1.2200,47.5000
1.2250,47.5000
1.2300,47.3000
1.2300,47.5000
1.2350,47.5000
1.2400,47.4000
1.2450,47.7000
1.2450,47.8000
1.2500,48.1000
1.2550,48.1000
1.2600,48.0000
1.2600,48.1000
1.2650,48.2000
1.2700,48.4000
1.2750,48.2000
1.2800,48.0000
1.2850,47.7000
1.2900,48.0000
1.2950,48.1000
1.2950,48.1000
1.3000,47.9000
1.3000,47.9000
1.3050,47.6000
1.3100,47.5000
1.3150,47.5000
1.3150,47.6000
1.3200,47.7000
1.3200,47.7000
1.3200,47.6000
1.3250,47.6000
1.3250,47.5000
1.3250,47.5000
1.3250,47.5000
1.3300,47.5000
1.3300,47.4000
1.3300,47.5000
1.3300,47.8000
1.3350,47.5000
1.3350,47.1000
1.3400,47.1000
1.3400,47.2000
1.3400,47.3000
1.3450,47.2000
1.3500,47.0000
1.3550,46.5000
1.3600,46.3000
1.3650,46.4000
1.3700,46.5000
1.3750,45.8000
1.3800,46.3000
1.3900,45.7000
1.3950,45.6000
1.4050,45.5000
1.4100,44.8000
1.4150,44.8000
1.4200,45.2000
1.4250,45.1000
1.4250,45.0000
1.4300,45.0000
1.4300,45.1000
1.4350,45.4000
1.4350,45.6000
1.4400,44.9000
1.4450,44.9000
1.4550,44.5000
1.4650,44.5000
1.4750,43.9000
1.4800,43.9000
1.4850,43.8000
1.4900,43.1000
1.4950,43.0000
1.5000,43.0000
1.5000,43.0000
1.5050,43.0000
1.5050,43.3000
1.5050,43.6000
1.5050,43.7000
1.5100,43.6000
1.5100,43.5000
1.5100,43.1000
1.5150,43.0000
1.5200,42.9000
1.5200,42.6000
1.5250,42.3000
1.5300,42.5000
1.5300,42.4000
1.5350,42.3000
1.5350,42.3000
1.5400,42.4000
1.5400,42.5000
1.5400,42.3000
1.5450,42.2000
1.5450,42.4000
1.5500,42.6000
1.5500,42.6000
1.5550,42.5000
1.5550,42.7000
1.5600,42.8000
1.5600,42.8000
1.5600,42.7000
1.5600,42.7000
1.5650,42.7000
1.5650,42.7000
1.5650,42.6000
1.5700,42.6000
1.5750,42.8000
1.5750,42.8000
1.5800,42.5000
1.5850,42.3000
1.5850,42.3000
1.5900,42.4000
1.5900,42.3000
1.5950,42.2000
1.5950,42.1000
1.6000,42.1000
1.6000,42.0000
1.6050,42.1000
1.6050,42.2000
1.6050,42.2000
1.6050,42.3000
1.6100,42.4000
1.6100,42.4000
1.6100,42.3000
1.6150,41.8000
1.6200,41.4000
1.6200,41.3000
1.6250,41.2000
1.6300,41.3000
1.6300,41.2000
1.6350,41.0000
1.6350,40.8000
1.6450,41.0000
1.6550,40.8000
1.6650,40.3000
1.6700,40.9000
1.6750,41.3000
1.6800,41.2000
1.6850,40.7000
1.6900,40.5000
1.6950,40.1000
1.7000,40.0000
1.7000,40.6000
1.7000,41.2000
1.7050,41.4000
1.7050,41.1000
1.7050,40.9000
1.7050,40.5000
1.7050,41.0000
1.7050,41.2000
1.7050,41.2000
1.7050,41.3000
1.7050,41.2000
1.7050,41.1000
1.7050,40.9000
1.7050,40.8000
1.7100,40.4000
1.7100,40.3000
1.7100,40.0000
1.7150,40.2000
1.7150,40.4000
1.7150,40.4000
1.7200,40.5000
1.7200,40.1000
1.7200,39.8000
1.7250,39.5000
1.7300,39.1000
1.7350,38.7000
1.7350,38.9000
1.7400,39.0000
1.7400,39.1000
1.7450,39.0000
1.7450,38.9000
1.7500,38.8000
1.7550,38.9000
1.7550,38.7000
1.7600,38.0000
1.7650,38.1000
1.7700,38.3000
1.7700,38.0000
1.7750,37.6000
1.7800,37.4000
1.7850,37.2000
1.7850,37.2000
1.7900,37.1000
1.7900,37.1000
1.7900,37.1000
1.7950,37.2000
1.7950,37.3000
1.7950,37.3000
1.8000,37.1000
1.8050,36.5000
1.8050,36.3000
1.8100,36.1000
1.8200,35.7000
1.8250,35.2000
1.8300,35.0000
1.8350,35.2000
1.8400,35.2000
1.8450,34.8000
1.8550,33.8000
1.8600,33.5000
1.8650,33.8000
1.8700,33.8000
1.8700,34.1000
1.8700,34.4000
1.8700,34.5000
1.8750,34.1000
1.8750,33.7000
1.8750,33.6000
1.8750,33.6000
1.8750,33.8000
1.8800,33.7000
1.8800,33.5000
1.8800,33.3000
1.8800,33.3000
1.8850,32.9000
1.8900,32.3000
1.8900,32.1000
1.8950,31.4000
1.9000,30.8000
1.9050,31.1000
1.9100,31.4000
1.9100,31.6000
1.9100,31.6000
1.9100,31.6000
1.9150,31.8000
1.9150,31.7000
1.9150,31.8000
1.9150,31.8000
1.9150,31.9000
1.9150,31.7000
1.9150,31.6000
1.9200,31.5000
1.9200,31.4000
1.9200,31.3000
1.9200,31.2000
1.9200,31.0000
1.9250,31.2000
1.9250,31.2000
1.9250,31.4000
1.9250,31.6000
1.9300,31.9000
1.9300,31.9000
1.9300,31.9000
1.9300,31.7000
1.9300,31.6000
1.9300,31.5000
1.9300,31.3000
1.9350,31.4000
1.9350,31.4000
1.9350,31.4000
1.9350,31.6000
1.9350,31.6000
1.9400,31.7000
1.9400,31.7000
1.9400,31.2000
1.9400,31.2000
1.9400,31.4000
1.9450,31.3000
1.9450,31.0000
1.9450,30.8000
1.9450,30.4000
1.9500,30.6000
1.9500,30.9000
1.9500,30.9000
1.9550,30.7000
1.9550,30.5000
1.9550,30.6000
1.9550,30.5000
1.9600,30.5000
1.9600,30.3000
1.9600,29.8000
1.9650,29.2000
1.9650,28.7000
1.9700,28.7000
1.9750,28.7000
1.9750,28.6000
1.9800,28.7000
1.9800,29.1000
1.9800,29.4000
1.9800,29.5000
1.9850,29.4000
1.9850,29.4000
1.9850,29.3000
1.9850,29.1000
1.9850,28.9000
1.9900,28.9000
1.9900,29.0000
1.9900,29.3000
1.9950,29.1000
1.9950,28.8000
2.0000,28.4000
2.0050,27.9000
2.0100,28.0000
2.0100,28.5000
2.0150,28.1000
2.0200,28.1000
2.0200,28.1000
2.0250,28.1000
2.0250,27.9000
2.0300,27.6000
2.0350,27.7000
2.0400,27.5000
2.0450,26.5000
2.0550,26.5000
2.0700,26.8000
2.0850,26.4000
2.1050,25.7000
2.1150,25.6000
2.1250,25.9000
2.1350,25.7000
2.1450,25.9000
2.1600,25.1000
2.1700,24.6000
2.1800,24.5000
2.1850,24.7000
2.1900,25.0000
2.1950,25.2000
2.2000,25.4000
2.2000,25.8000
2.2050,26.1000
2.2050,26.3000
2.2100,26.5000
2.2100,26.0000
2.2150,26.1000
2.2150,26.4000
2.2200,26.5000
2.2200,26.4000
2.2200,26.1000
2.2250,25.8000
2.2300,26.0000
2.2350,26.3000
2.2350,26.3000
2.2400,26.3000
2.2400,26.4000
2.2450,26.1000
2.2500,26.6000
2.2550,27.3000
2.2550,27.3000
2.2600,27.0000
2.2650,27.8000
2.2650,28.4000
2.2700,28.5000
2.2700,28.6000
2.2700,28.6000
2.2700,28.9000
2.2750,29.1000
2.2750,29.2000
2.2750,29.2000
2.2800,29.5000
2.2800,29.7000
2.2800,29.9000
2.2850,29.9000
2.2850,30.1000
2.2900,30.5000
2.2900,30.9000
2.2900,30.9000
2.2950,31.1000
2.3000,31.5000
2.3000,31.7000
2.3000,31.9000
2.3050,32.2000
2.3050,32.3000
2.3050,32.4000
2.3100,32.6000
2.3100,32.7000
2.3100,32.8000
2.3150,32.8000
2.3150,33.1000
2.3200,33.2000
2.3200,33.4000
2.3200,33.7000
2.3250,33.8000
2.3250,34.0000
2.3250,34.2000
2.3300,34.4000
2.3300,34.5000
2.3350,34.6000
2.3350,34.9000
2.3400,35.3000
2.3450,35.6000
2.3450,36.0000
2.3500,36.5000
2.3550,36.8000
2.3550,37.2000
2.3600,37.5000
2.3600,37.7000
2.3600,37.9000
2.3650,38.1000
2.3650,38.2000
2.3700,38.5000
2.3700,38.7000
2.3700,38.9000
2.3700,38.8000
2.3750,38.7000
2.3800,39.4000
2.3800,39.6000
2.3800,39.6000
2.3850,39.8000
2.3850,40.0000
2.3850,40.3000
2.3900,40.4000
2.3900,40.5000
2.3900,40.6000
2.3950,40.8000
2.3950,41.1000
2.4000,41.3000
2.4050,41.6000
2.4100,41.8000
2.4150,42.1000
2.4200,42.6000
2.4200,43.1000
2.4250,43.5000
2.4300,43.8000
2.4350,44.2000
2.4400,44.5000
2.4450,45.1000
2.4500,45.6000
2.4550,45.9000
2.4600,46.5000
2.4650,46.9000
2.4650,47.2000
2.4700,47.4000
2.4750,47.7000
2.4750,48.0000
2.4800,48.3000
2.4850,48.7000
2.4850,49.0000
2.4900,49.2000
2.4950,49.5000
2.4950,49.7000
2.5000,49.9000
2.5000,50.0000
2.5050,50.2000
2.5050,50.5000
2.5100,50.7000
2.5100,50.8000
2.5100,51.0000
2.5150,51.1000
2.5150,51.3000
2.5200,51.6000
2.5200,51.8000
2.5200,51.9000
2.5200,52.1000
2.5250,52.2000
2.5250,52.1000
2.5250,52.1000
2.5250,52.4000
2.5250,52.5000
2.5300,52.5000
2.5300,52.5000
2.5300,52.7000
2.5300,52.7000
2.5300,52.7000
2.5300,52.8000
2.5350,52.8000
2.5350,52.9000
2.5350,53.0000
2.5350,53.2000
2.5350,53.2000
2.5350,53.3000
2.5350,53.3000
2.5400,53.3000
2.5400,53.3000
2.5400,53.2000
2.5400,53.2000
2.5450,53.3000
2.5450,53.5000
2.5450,53.5000
2.5450,53.7000
2.5450,53.7000
2.5450,53.7000
2.5450,53.7000
2.5450,53.8000
2.5450,53.8000
2.5450,53.8000
2.5450,53.8000
2.5500,53.8000
2.5500,53.8000
2.5500,53.8000
2.5500,53.8000
2.5500,53.8000
2.5500,53.9000
2.5500,53.9000
2.5500,54.0000
2.5500,54.0000
2.5550,54.0000
2.5550,54.1000
2.5550,54.2000
2.5550,54.2000
2.5550,54.3000
2.5600,54.4000
2.5600,54.5000
2.5600,54.5000
2.5650,54.5000
2.5650,54.6000
2.5650,54.6000
2.5700,54.7000
2.5700,54.8000
2.5750,54.8000
2.5750,54.9000
2.5750,55.0000
2.5800,55.0000
2.5800,55.1000
2.5850,55.2000
2.5850,55.2000
2.5900,55.2000
2.5900,55.3000
2.5950,55.4000
2.5950,55.4000
2.6000,55.4000
2.6000,55.5000
2.6050,55.5000
2.6050,55.5000
2.6100,55.7000
2.6100,55.7000
2.6100,55.7000
2.6100,55.7000
2.6150,55.7000
2.6150,55.7000
2.6150,55.8000
2.6150,55.9000
2.6200,55.9000
2.6200,55.9000
2.6200,56.0000
2.6200,56.0000
2.6200,56.0000
2.6200,56.0000
2.6250,56.1000
2.6250,56.1000
2.6250,56.1000
2.6250,56.1000
2.6250,56.1000
2.6250,56.2000
2.6300,56.2000
2.6300,56.2000
2.6300,56.2000
2.6300,56.2000
2.6300,56.3000
2.6350,56.3000
2.6350,56.3000
2.6350,56.3000
2.6350,56.3000
2.6350,56.4000
2.6350,56.4000
2.6400,56.4000
2.6400,56.4000
2.6400,56.4000
2.6400,56.4000
2.6400,56.5000
2.6400,56.5000
2.6450,56.5000
2.6450,56.5000
2.6450,56.5000
2.6500,56.6000
2.6500,56.6000
2.6500,56.6000
2.6550,56.6000
2.6550,56.6000
2.6600,56.6000
2.6600,56.7000
2.6650,56.7000
2.6650,56.7000
2.6700,56.7000
2.6700,56.7000
2.6750,56.7000
2.6800,56.7000
2.6900,56.8000
2.6950,56.7000
2.7050,56.7000
2.7100,56.7000
2.7150,56.9000
2.7200,56.9000
2.7200,56.9000
2.7250,56.9000
2.7250,57.0000
2.7300,57.0000
2.7300,57.0000
2.7350,57.0000
2.7350,57.1000
2.7400,57.1000
2.7450,57.1000
2.7450,57.1000
2.7500,57.1000
2.7550,57.2000
2.7650,57.2000
2.7650,57.2000
2.7700,57.2000
2.7750,57.2000
2.7750,57.2000
2.7800,57.2000
2.7800,57.3000
2.7850,57.3000
2.7850,57.3000
2.7850,57.3000
2.7900,57.3000
2.7950,57.3000
2.7950,57.3000
2.8000,57.3000
2.8000,57.3000
2.8050,57.3000
2.8100,57.3000
2.8100,57.3000
2.8100,57.4000
2.8150,57.4000
2.8150,57.4000
2.8150,57.4000
2.8150,57.4000
2.8200,57.5000
2.8200,57.5000
2.8250,57.5000
2.8250,57.5000
2.8300,57.5000
2.8350,57.5000
2.8400,57.5000
2.8450,57.5000
2.8450,57.5000
2.8500,57.5000
2.8550,57.5000
2.8600,57.6000
2.8650,57.6000
2.8650,57.7000
2.8700,57.7000
2.8750,57.7000
2.8750,57.7000
2.8800,57.8000
2.8800,57.8000
2.8850,57.8000
2.8850,57.8000
2.8900,57.8000
2.8900,57.8000
2.8950,57.8000
2.8950,57.8000
2.9000,57.8000
2.9000,57.8000
2.9050,57.8000
2.9050,57.8000
2.9100,57.9000
2.9100,57.9000
2.9150,57.9000
2.9200,57.9000
2.9200,57.9000
2.9200,58.0000
2.9250,58.0000
2.9250,58.0000
2.9300,58.0000
2.9300,58.0000
2.9350,58.0000
2.9350,58.0000
2.9400,58.1000
2.9400,58.1000
2.9450,58.1000
2.9450,58.1000
2.9450,58.1000
2.9500,58.1000
2.9500,58.0000
2.9550,58.0000
2.9550,58.1000
2.9550,58.1000
2.9600,58.1000
2.9600,58.1000
2.9650,58.1000
2.9650,58.1000
2.9700,58.1000
2.9750,58.2000
2.9800,58.2000
2.9850,58.2000
2.9900,58.2000
2.9950,58.2000
3.0050,58.2000
3.0150,58.2000
3.0250,58.4000
3.0350,58.5000
3.0450,58.4000
3.0550,58.5000
3.0650,58.6000
3.0750,58.7000
3.0800,58.7000
3.0900,58.7000
3.1000,58.8000
3.1100,58.9000
3.1200,58.9000
3.1300,59.1000
3.1400,59.1000
3.1500,59.1000
3.1550,59.1000
3.1600,59.2000
3.1650,59.2000
3.1700,59.3000
3.1750,59.3000
3.1800,59.3000
3.1850,59.3000
3.1900,59.3000
3.1950,59.4000
3.2000,59.4000
3.2000,59.5000
3.2050,59.5000
3.2050,59.5000
3.2100,59.5000
3.2150,59.4000
3.2150,59.4000
3.2200,59.4000
3.2250,59.4000
3.2250,59.5000
3.2300,59.4000
3.2350,59.5000
3.2400,59.5000
3.2450,59.5000
3.2500,59.6000
3.2600,59.6000
3.2650,59.7000
3.2700,59.7000
3.2750,59.8000
3.2800,59.8000
3.2850,59.7000
3.2900,59.8000
3.2950,59.8000
3.3000,59.9000
3.3100,60.0000
3.3150,60.1000
3.3200,60.0000
3.3250,60.0000
3.3300,60.1000
3.3350,60.1000
3.3400,60.1000
3.3450,60.1000
3.3450,60.1000
3.3500,60.1000
3.3600,60.2000
3.3650,60.3000
3.3700,60.3000
3.3750,60.3000
3.3800,60.4000
3.3850,60.4000
3.3850,60.5000
3.3900,60.5000
3.3950,60.5000
3.3950,60.5000
3.4000,60.5000
3.4050,60.6000
3.4050,60.6000
3.4100,60.5000
3.4150,60.6000
3.4150,60.4000
3.4200,60.5000
3.4250,60.5000
3.4300,60.5000
3.4300,60.5000
3.4350,60.5000
3.4400,60.5000
3.4450,60.6000
3.4450,60.6000
3.4500,60.7000
3.4550,60.8000
3.4600,60.8000
3.4650,60.8000
3.4700,60.8000
3.4750,60.8000
3.4750,60.8000
3.4800,60.8000
3.4850,60.9000
3.4900,60.9000
3.4950,60.9000
3.5000,60.9000
3.5050,60.8000
3.5100,60.9000
3.5150,60.9000
3.5200,60.9000
3.5250,61.0000
3.5300,61.0000
3.5350,61.0000
3.5400,61.1000
3.5450,61.2000
3.5450,61.3000
3.5500,61.3000
3.5550,61.3000
3.5550,61.3000
3.5600,61.3000
3.5600,61.3000
3.5600,61.3000
3.5650,61.3000
3.5700,61.3000
3.5750,61.4000
3.5800,61.4000
3.5850,61.4000
3.5900,61.5000
3.5900,61.4000
3.5950,61.5000
3.6000,61.5000
3.6050,61.5000
3.6100,61.4000
3.6150,61.4000
3.6200,61.4000
3.6200,61.5000
3.6250,61.5000
3.6300,61.6000
3.6350,61.6000
3.6350,61.6000
3.6400,61.6000
3.6450,61.6000
3.6450,61.7000
3.6500,61.7000
3.6550,61.7000
3.6550,61.7000
3.6600,61.7000
3.6600,61.7000
3.6650,61.5000
3.6700,61.6000
3.6750,61.7000
3.6800,61.7000
3.6800,61.8000
3.6850,61.8000
3.6850,61.9000
3.6850,61.9000
3.6900,61.9000
3.6900,62.0000
3.6950,62.1000
3.6950,62.1000
3.7000,62.1000
3.7000,62.1000
3.7050,62.1000
3.7100,62.1000
3.7150,62.2000
3.7150,62.2000
3.7200,62.2000
3.7250,62.2000
3.7300,62.0000
3.7350,62.1000
3.7350,62.1000
3.7400,62.1000
3.7400,62.1000
3.7450,62.1000
3.7450,62.2000
3.7500,62.2000
3.7500,62.2000
3.7550,62.3000
3.7550,62.2000
3.7600,62.1000
3.7600,62.1000
3.7650,62.2000
3.7700,62.2000
3.7700,62.2000
3.7750,62.2000
3.7800,62.2000
3.7800,62.2000
3.7850,62.2000
3.7900,62.2000
3.7900,62.2000
3.7950,62.3000
3.7950,62.3000
3.8000,62.4000
3.8000,62.5000
3.8050,62.5000
3.8050,62.7000
3.8100,62.8000
3.8100,62.9000
3.8100,62.7000
3.8150,62.5000
3.8150,62.8000
3.8200,63.7000
3.8200,64.9000
3.8200,65.5000
3.8250,66.0000
3.8250,66.7000
3.8250,67.7000
3.8250,68.7000
3.8300,69.3000
3.8300,69.8000
3.8300,70.1000
3.8300,70.5000
3.8300,70.7000
3.8300,71.1000
3.8300,71.8000
3.8300,72.3000
3.8350,73.0000
3.8350,73.7000
3.8350,75.0000
3.8350,75.6000
3.8350,76.3000
3.8400,77.2000
3.8400,78.1000
3.8400,79.0000
3.8400,79.7000
3.8400,80.3000
3.8400,80.7000
3.8450,81.3000
3.8450,82.0000
3.8450,82.8000
3.8450,83.5000
3.8450,84.4000
3.8450,85.3000
3.8500,86.3000
3.8500,87.3000
3.8500,88.3000
3.8500,89.5000
3.8550,90.8000
3.8550,92.1000
3.8550,93.5000
3.8550,95.2000
3.8600,97.2000
3.8600,99.1000
3.8650,101.1000
3.8650,103.3000
3.8700,105.3000
3.8700,108.0000
3.8700,110.2000
3.8750,112.0000
3.8750,113.4000
3.8750,115.3000
3.8800,117.1000
3.8800,118.8000
3.8800,120.4000
3.8850,122.1000
3.8850,124.3000
3.8900,126.4000
3.8900,127.9000
3.8900,129.7000
3.8900,131.4000
3.8950,133.5000
3.8950,135.4000
3.9000,137.2000
3.9000,139.3000
3.9050,142.4000
3.9050,144.8000
3.9050,146.7000
3.9100,148.7000
3.9100,150.6000
3.9100,152.3000
3.9150,153.9000
3.9150,155.4000
3.9150,156.2000
3.9150,156.8000
3.9200,157.4000
3.9200,158.0000
3.9200,159.3000
3.9200,160.5000
3.9200,161.9000
3.9250,163.3000
3.9250,164.4000
3.9250,165.6000
3.9250,166.7000
3.9300,168.4000
3.9300,169.8000
3.9300,170.9000
3.9300,172.5000
