1.3150,28.4000
1.3200,28.6000
1.3200,28.8000
1.3250,28.8000
1.3250,28.6000
1.3300,28.4000
1.3300,28.5000
1.3350,28.6000
1.3350,28.5000
1.3400,28.4000
1.3400,28.4000
1.3450,28.4000
1.3450,28.4000
1.3500,28.3000
1.3550,28.1000
1.3550,28.2000
1.3600,28.1000
1.3650,28.0000
1.3700,28.0000
1.3750,27.4000
1.3800,27.2000
1.3850,27.0000
1.3900,27.0000
1.3950,27.1000
1.3950,26.8000
1.4000,26.9000
1.4050,26.9000
1.4100,26.9000
1.4150,27.0000
1.4200,27.3000
1.4200,27.3000
1.4250,27.2000
1.4300,27.2000
1.4350,27.2000
1.4400,27.2000
1.4450,27.2000
1.4500,27.2000
1.4550,27.2000
1.4600,27.3000
1.4650,27.1000
1.4700,26.8000
1.4800,26.7000
1.4850,26.2000
1.4950,26.0000
1.5000,26.2000
1.5050,26.1000
1.5100,26.0000
1.5150,25.8000
1.5200,25.8000
1.5250,25.9000
1.5300,26.0000
1.5350,26.2000
1.5400,25.9000
1.5450,25.6000
1.5500,25.5000
1.5550,25.3000
1.5600,25.1000
1.5650,25.1000
1.5700,25.0000
1.5750,25.2000
1.5800,25.1000
1.5850,25.0000
1.5900,24.8000
1.5950,24.7000
1.5950,24.7000
1.6000,24.6000
1.6050,24.6000
1.6100,24.5000
1.6150,24.7000
1.6200,24.7000
1.6250,24.9000
1.6300,24.7000
1.6350,24.6000
1.6400,24.7000
1.6450,24.6000
1.6500,24.5000
1.6550,24.5000
1.6600,24.5000
1.6600,24.4000
1.6650,24.4000
1.6700,24.5000
1.6750,24.5000
1.6750,24.4000
1.6800,24.4000
1.6800,24.4000
1.6850,24.3000
1.6900,24.2000
1.6900,24.3000
1.6950,24.3000
1.6950,24.3000
1.7000,24.2000
1.7050,24.1000
1.7050,24.0000
1.7100,24.2000
1.7100,24.3000
1.7100,24.2000
1.7150,24.5000
1.7150,24.7000
1.7150,24.7000
1.7200,24.4000
1.7200,24.3000
1.7250,24.5000
1.7250,24.7000
1.7300,24.6000
1.7350,24.5000
1.7400,24.5000
1.7400,24.4000
1.7450,24.4000
1.7500,24.5000
1.7550,24.6000
1.7550,24.7000
1.7600,25.0000
1.7600,24.9000
1.7650,24.9000
1.7650,24.9000
1.7700,24.8000
1.7750,24.5000
1.7800,24.6000
1.7850,24.8000
1.7850,24.8000
1.7900,24.6000
1.8000,24.8000
1.8050,24.9000
1.8150,25.0000
1.8200,25.2000
1.8300,25.4000
1.8350,25.7000
1.8450,25.5000
1.8500,25.6000
1.8600,25.8000
1.8700,25.8000
1.8800,25.9000
1.8950,26.1000
1.9000,26.4000
1.9100,26.4000
1.9150,26.3000
1.9250,26.4000
1.9350,26.5000
1.9450,26.6000
1.9550,26.9000
1.9650,27.1000
1.9750,27.2000
1.9850,27.6000
1.9900,27.8000
1.9950,27.9000
2.0000,27.9000
2.0100,28.1000
2.0150,28.5000
2.0150,28.6000
2.0200,28.3000
2.0300,28.5000
2.0350,28.8000
2.0400,28.9000
2.0500,28.9000
2.0550,29.0000
2.0600,29.2000
2.0600,29.6000
2.0650,29.7000
2.0650,29.8000
2.0650,30.0000
2.0700,30.1000
2.0700,30.0000
2.0750,29.9000
2.0800,30.0000
2.0850,30.1000
2.0900,30.2000
2.1000,30.1000
2.1000,30.3000
2.1050,30.3000
2.1100,30.5000
2.1150,30.4000
2.1150,30.4000
2.1200,30.3000
2.1250,30.5000
2.1250,30.6000
2.1300,31.0000
2.1300,30.9000
2.1300,30.7000
2.1350,30.9000
2.1350,30.9000
2.1400,30.9000
2.1450,31.0000
2.1450,31.0000
2.1500,31.2000
2.1500,31.2000
2.1550,31.3000
2.1550,31.4000
2.1600,31.7000
2.1600,31.7000
2.1650,31.4000
2.1700,31.5000
2.1750,31.5000
2.1750,31.7000
2.1800,31.7000
2.1850,31.7000
2.1850,31.8000
2.1900,31.9000
2.1950,31.9000
2.1950,31.8000
2.2000,32.0000
2.2050,32.1000
2.2050,32.1000
2.2100,32.2000
2.2100,32.4000
2.2150,32.4000
2.2150,32.5000
2.2200,32.4000
2.2200,32.4000
2.2250,32.5000
2.2250,32.6000
2.2250,32.7000
2.2300,32.7000
2.2300,32.8000
2.2300,32.9000
2.2350,33.0000
2.2350,33.0000
2.2350,33.0000
2.2400,33.1000
2.2450,33.0000
2.2500,33.2000
2.2550,33.5000
2.2550,33.6000
2.2600,33.6000
2.2600,33.7000
2.2650,34.0000
2.2700,34.1000
2.2750,34.2000
2.2800,34.2000
2.2850,34.5000
2.2900,35.1000
2.2950,35.5000
2.3000,35.9000
2.3050,36.4000
2.3100,36.9000
2.3100,37.3000
2.3150,37.6000
2.3200,38.0000
2.3200,38.3000
2.3250,38.5000
2.3250,38.9000
2.3300,39.2000
2.3300,39.4000
2.3350,39.7000
2.3350,39.9000
2.3400,40.1000
2.3400,40.5000
2.3450,40.9000
2.3500,41.2000
2.3500,41.5000
2.3550,41.8000
2.3600,42.1000
2.3650,42.5000
2.3700,42.9000
2.3750,43.3000
2.3750,43.6000
2.3800,43.9000
2.3850,44.2000
2.3850,44.5000
2.3850,44.6000
2.3900,44.8000
2.3900,44.8000
2.3900,45.0000
2.3950,45.3000
2.4000,45.9000
2.4050,46.4000
2.4150,47.0000
2.4200,47.5000
2.4200,47.9000
2.4250,48.3000
2.4350,48.8000
2.4400,49.2000
2.4450,49.6000
2.4500,49.8000
2.4550,49.8000
2.4600,49.8000
2.4650,49.9000
2.4700,50.0000
2.4750,50.1000
2.4800,50.1000
2.4900,50.1000
2.4900,50.2000
2.4950,50.2000
2.5000,50.2000
2.5000,50.2000
2.5050,50.2000
2.5100,50.2000
2.5100,50.3000
2.5150,50.2000
2.5200,50.3000
2.5200,50.3000
2.5250,50.4000
2.5300,50.4000
2.5350,50.4000
2.5400,50.4000
2.5450,50.5000
2.5500,50.6000
2.5550,50.5000
2.5600,50.5000
2.5650,50.5000
2.5700,50.5000
2.5750,50.5000
2.5750,50.5000
2.5800,50.5000
2.5850,50.5000
2.5900,50.5000
2.5900,50.5000
2.5950,50.5000
2.6000,50.5000
2.6050,50.5000
2.6100,50.6000
2.6150,50.6000
2.6200,50.6000
2.6250,50.7000
2.6300,50.7000
2.6350,50.7000
2.6400,50.8000
2.6450,50.8000
2.6500,50.8000
2.6500,50.8000
2.6550,50.9000
2.6600,50.9000
2.6600,50.9000
2.6650,50.9000
2.6650,50.9000
2.6700,51.0000
2.6750,50.5000
2.6750,50.6000
2.6800,50.6000
2.6850,50.7000
2.6900,50.8000
2.7000,50.9000
2.7050,51.1000
2.7100,51.2000
2.7150,51.2000
2.7200,51.2000
2.7250,51.2000
2.7300,51.2000
2.7350,51.2000
2.7400,51.2000
2.7450,51.2000
2.7450,51.3000
2.7500,51.3000
2.7550,51.4000
2.7600,51.4000
2.7700,51.5000
2.7750,51.5000
2.7850,51.6000
2.7900,51.6000
2.8000,51.6000
2.8050,51.7000
2.8100,51.7000
2.8200,51.7000
2.8250,51.7000
2.8350,51.7000
2.8400,51.7000
2.8450,51.7000
2.8500,51.8000
2.8550,51.8000
2.8600,51.8000
2.8650,51.8000
2.8700,51.9000
2.8750,51.9000
2.8800,52.0000
2.8800,52.0000
2.8850,52.0000
2.8900,52.0000
2.8900,52.0000
2.8950,52.1000
2.9000,52.1000
2.9050,52.1000
2.9050,52.1000
2.9100,52.1000
2.9150,52.1000
2.9150,52.1000
2.9200,52.1000
2.9250,52.2000
2.9250,52.2000
2.9300,52.2000
2.9300,52.2000
2.9350,52.2000
2.9350,52.3000
2.9400,52.3000
2.9400,52.3000
2.9450,52.3000
2.9500,52.3000
2.9550,52.3000
2.9600,52.4000
2.9650,52.3000
2.9650,52.4000
2.9700,52.4000
2.9750,52.4000
2.9800,52.5000
2.9850,52.5000
2.9900,52.1000
2.9950,52.2000
2.9950,52.3000
3.0000,52.4000
3.0050,52.5000
3.0100,52.6000
3.0150,52.6000
3.0200,52.7000
3.0250,52.7000
3.0300,52.7000
3.0350,52.7000
3.0400,52.8000
3.0450,52.8000
3.0500,52.8000
3.0550,52.8000
3.0550,52.9000
3.0600,52.8000
3.0650,52.9000
3.0700,52.9000
3.0750,52.9000
3.0800,53.0000
3.0800,53.0000
3.0850,53.0000
3.0900,53.0000
3.0950,53.0000
3.1000,53.0000
3.1000,53.1000
3.1050,53.1000
3.1100,53.1000
3.1100,53.1000
3.1150,53.1000
3.1150,53.1000
3.1200,53.1000
3.1200,53.1000
3.1250,53.1000
3.1250,53.1000
3.1300,53.1000
3.1300,53.2000
3.1350,53.2000
3.1350,53.2000
3.1400,53.2000
3.1400,53.1000
3.1400,53.2000
3.1450,53.3000
3.1450,53.3000
3.1500,53.3000
3.1500,53.3000
3.1550,53.3000
3.1550,53.4000
3.1600,53.4000
3.1600,53.4000
3.1650,53.4000
3.1650,53.4000
3.1700,53.4000
3.1750,53.4000
3.1750,53.4000
3.1800,53.4000
3.1850,53.5000
3.1850,53.4000
3.1900,53.5000
3.1950,53.5000
3.1950,53.5000
3.1950,53.5000
3.2000,53.5000
3.2000,53.5000
3.2000,53.5000
3.2050,53.5000
3.2100,53.5000
3.2150,53.6000
3.2200,53.6000
3.2250,53.6000
3.2300,53.6000
3.2300,53.6000
3.2350,53.6000
3.2350,53.6000
3.2400,53.6000
3.2400,53.6000
3.2400,53.6000
3.2400,53.6000
3.2450,53.6000
3.2450,53.6000
3.2500,53.6000
3.2500,53.6000
3.2550,53.6000
3.2550,53.7000
3.2600,53.7000
3.2650,53.7000
3.2650,53.7000
3.2700,53.7000
3.2750,53.7000
3.2800,53.7000
3.2850,53.7000
3.2900,53.7000
3.2900,53.6000
3.2950,53.6000
3.3000,53.6000
3.3000,53.6000
3.3050,53.7000
3.3050,53.6000
3.3050,53.5000
3.3100,53.5000
3.3100,53.5000
3.3100,53.4000
3.3150,53.3000
3.3150,53.4000
3.3200,54.6000
3.3200,56.2000
3.3200,58.1000
3.3250,60.1000
3.3250,62.3000
3.3300,64.2000
3.3300,66.2000
3.3350,68.3000
3.3350,71.1000
3.3400,74.0000
3.3400,76.3000
3.3450,78.4000
3.3450,80.6000
3.3500,82.8000
3.3500,85.0000
3.3550,86.4000
3.3550,87.4000
3.3550,88.4000
3.3550,89.1000
3.3600,91.0000
3.3600,92.5000
3.3600,93.6000
3.3600,95.0000
3.3650,96.9000
3.3650,99.9000
3.3750,106.7000
3.3800,113.3000
3.3850,116.7000
3.3850,119.2000
3.3850,120.5000
3.3850,121.3000
3.3900,122.1000
3.3900,123.0000
3.3900,124.4000
3.3950,127.2000
3.4000,131.5000
3.4000,135.3000
3.4050,137.5000
3.4050,139.2000
3.4050,141.3000
3.4100,144.2000
3.4150,146.4000
3.4150,148.2000
3.4150,150.0000
3.4200,151.6000
3.4200,152.7000
3.4200,154.5000
3.4250,158.1000
3.4300,161.8000
3.4300,164.7000
3.4350,166.8000
3.4350,168.8000
3.4350,169.9000
3.4350,170.5000
3.4350,171.5000
