0.4600,28.8000
0.4600,28.9000
0.4650,29.0000
0.4700,29.1000
0.4750,29.0000
0.4750,29.0000
0.4800,29.1000
0.4850,29.2000
0.4900,29.2000
0.4950,29.2000
0.5000,29.2000
0.5050,29.1000
0.5050,29.2000
0.5100,29.3000
0.5150,29.2000
0.5150,29.2000
0.5150,29.3000
0.5200,29.3000
0.5200,29.4000
0.5250,29.4000
0.5250,29.4000
0.5250,29.4000
0.5300,29.5000
0.5300,29.6000
0.5350,29.6000
0.5400,29.7000
0.5400,29.7000
0.5450,29.7000
0.5450,29.6000
0.5500,29.7000
0.5500,29.8000
0.5500,29.8000
0.5550,29.9000
0.5550,29.9000
0.5600,29.9000
0.5650,30.0000
0.5700,30.1000
0.5700,29.9000
0.5750,29.9000
0.5750,30.1000
0.5800,30.1000
0.5800,30.1000
0.5850,30.2000
0.5850,30.3000
0.5950,30.4000
0.5950,30.5000
0.6000,30.5000
0.6050,30.6000
0.6100,30.6000
0.6150,30.6000
0.6150,30.7000
0.6200,30.7000
0.6250,30.8000
0.6300,30.8000
0.6350,30.8000
0.6400,30.8000
0.6450,30.9000
0.6500,30.9000
0.6550,30.9000
0.6600,31.1000
0.6650,31.1000
0.6750,31.4000
0.6800,31.3000
0.6850,31.2000
0.6900,31.2000
0.6900,31.2000
0.6950,31.3000
0.6950,31.3000
0.7000,31.3000
0.7000,31.2000
0.7050,31.5000
0.7050,31.4000
0.7100,31.4000
0.7100,31.5000
0.7150,31.6000
0.7150,31.6000
0.7200,31.6000
0.7250,31.6000
0.7250,31.7000
0.7300,31.9000
0.7350,31.8000
0.7400,31.8000
0.7400,31.6000
0.7450,31.8000
0.7450,31.9000
0.7500,32.0000
0.7550,32.1000
0.7600,32.1000
0.7650,32.2000
0.7700,32.2000
0.7750,32.3000
0.7800,32.3000
0.7850,32.4000
0.7900,32.5000
0.7950,32.5000
0.8000,32.6000
0.8000,32.7000
0.8050,32.9000
0.8100,32.9000
0.8150,32.9000
0.8200,33.0000
0.8200,33.1000
0.8250,33.2000
0.8300,33.1000
0.8350,33.0000
0.8400,33.0000
0.8400,33.3000
0.8450,33.2000
0.8450,33.1000
0.8500,33.1000
0.8500,33.2000
0.8500,33.4000
0.8550,33.4000
0.8600,33.4000
0.8600,33.5000
0.8650,33.7000
0.8700,33.8000
0.8800,33.9000
0.8900,34.1000
0.9000,34.3000
0.9100,34.3000
0.9100,34.4000
0.9150,34.5000
0.9150,34.5000
0.9200,34.6000
0.9250,34.7000
0.9300,34.8000
0.9350,34.8000
0.9450,34.9000
0.9550,35.1000
0.9600,35.2000
0.9650,35.3000
0.9700,35.3000
0.9700,35.5000
0.9750,35.5000
0.9750,35.4000
0.9750,35.3000
0.9750,35.3000
0.9750,35.4000
0.9800,35.4000
0.9800,35.5000
0.9800,35.5000
0.9800,35.4000
0.9800,35.5000
0.9800,35.4000
0.9800,35.5000
0.9800,35.6000
0.9850,35.6000
0.9850,35.7000
0.9900,35.9000
1.0000,35.9000
1.0100,36.0000
1.0150,36.2000
1.0250,36.4000
1.0300,36.3000
1.0300,36.4000
1.0350,36.6000
1.0350,36.6000
1.0400,36.7000
1.0400,36.8000
1.0450,36.8000
1.0500,36.8000
1.0500,36.7000
1.0550,36.8000
1.0550,36.9000
1.0600,37.0000
1.0600,37.1000
1.0650,37.1000
1.0650,37.1000
1.0700,37.2000
1.0750,37.4000
1.0800,37.6000
1.0850,37.7000
1.0850,37.8000
1.0900,38.0000
1.0950,37.9000
1.0950,37.9000
1.1000,38.0000
1.1000,38.1000
1.1050,38.2000
1.1050,38.3000
1.1100,38.5000
1.1150,38.5000
1.1200,38.5000
1.1200,38.6000
1.1250,38.7000
1.1300,38.7000
1.1300,38.7000
1.1350,38.8000
1.1350,38.9000
1.1400,39.0000
1.1450,39.2000
1.1450,39.3000
1.1500,39.4000
1.1550,39.4000
1.1600,39.5000
1.1650,39.6000
1.1700,39.7000
1.1750,39.8000
1.1800,39.9000
1.1850,40.1000
1.1900,40.3000
1.2000,40.4000
1.2050,40.6000
1.2150,40.8000
1.2200,41.1000
1.2250,41.4000
1.2350,41.7000
1.2400,41.8000
1.2450,41.9000
1.2550,42.1000
1.2600,42.2000
1.2700,42.2000
1.2800,42.3000
1.2850,42.4000
1.2900,42.5000
1.2950,42.5000
1.3000,42.6000
1.3050,42.5000
1.3150,42.6000
1.3200,42.7000
1.3250,42.8000
1.3350,42.9000
1.3400,42.9000
1.3450,43.1000
1.3450,43.1000
1.3500,43.1000
1.3550,43.2000
1.3550,43.2000
1.3600,43.3000
1.3650,43.4000
1.3700,43.3000
1.3750,43.4000
1.3750,43.4000
1.3800,43.4000
1.3850,43.5000
1.3900,43.5000
1.3900,43.6000
1.3950,43.7000
1.4050,43.7000
1.4100,43.8000
1.4150,43.9000
1.4200,44.0000
1.4300,44.1000
1.4350,44.2000
1.4450,44.2000
1.4500,44.2000
1.4550,44.3000
1.4650,44.4000
1.4700,44.5000
1.4800,44.7000
1.4850,44.8000
1.4950,44.9000
1.5000,45.0000
1.5100,45.1000
1.5200,45.2000
1.5300,45.3000
1.5350,45.3000
1.5450,45.5000
1.5500,45.5000
1.5550,45.6000
1.5550,45.6000
1.5600,45.6000
1.5600,45.6000
1.5650,45.7000
1.5650,45.7000
1.5700,45.7000
1.5700,45.7000
1.5750,45.8000
1.5800,45.7000
1.5800,45.8000
1.5800,45.9000
1.5850,45.9000
1.5850,46.0000
1.5900,45.9000
1.5900,46.0000
1.5950,46.1000
1.6000,46.1000
1.6050,46.2000
1.6100,46.4000
1.6200,46.5000
1.6250,46.5000
1.6350,46.5000
1.6400,46.6000
1.6450,46.6000
1.6500,46.7000
1.6550,46.8000
1.6600,46.9000
1.6650,46.9000
1.6700,47.0000
1.6750,47.1000
1.6800,47.1000
1.6800,47.1000
1.6850,47.2000
1.6900,47.3000
1.6950,47.4000
1.7050,47.5000
1.7100,47.6000
1.7200,47.8000
1.7300,47.9000
1.7350,48.0000
1.7350,48.1000
1.7400,48.1000
1.7450,48.1000
1.7500,48.1000
1.7550,48.2000
1.7600,48.3000
1.7650,48.4000
1.7650,48.4000
1.7700,48.5000
1.7700,48.6000
1.7750,48.6000
1.7800,48.6000
1.7800,48.6000
1.7850,48.7000
1.7850,48.7000
1.7900,48.7000
1.7900,48.7000
1.7950,48.7000
1.7950,48.7000
1.8000,48.8000
1.8000,48.8000
1.8050,48.8000
1.8050,48.9000
1.8100,48.9000
1.8100,48.9000
1.8150,49.0000
1.8200,48.9000
1.8250,49.0000
1.8300,49.1000
1.8350,49.2000
1.8400,49.2000
1.8400,49.3000
1.8450,49.3000
1.8500,49.3000
1.8550,49.4000
1.8550,49.4000
1.8600,49.5000
1.8600,49.5000
1.8650,49.5000
1.8700,49.6000
1.8700,49.6000
1.8750,49.7000
1.8800,49.8000
1.8800,49.8000
1.8850,49.9000
1.8900,49.8000
1.8950,49.9000
1.9000,50.0000
1.9050,50.1000
1.9100,50.1000
1.9150,50.1000
1.9200,50.2000
1.9250,50.2000
1.9300,50.2000
1.9300,50.2000
1.9300,50.3000
1.9350,50.3000
1.9350,50.3000
1.9400,50.3000
1.9400,50.4000
1.9450,50.4000
1.9450,50.5000
1.9500,50.5000
1.9500,50.5000
1.9550,50.6000
1.9600,50.6000
1.9600,50.6000
1.9650,50.7000
1.9750,50.7000
1.9800,50.8000
1.9850,50.9000
1.9950,51.0000
2.0000,51.0000
2.0050,51.1000
2.0100,51.1000
2.0150,51.1000
2.0200,51.2000
2.0200,51.2000
2.0250,51.2000
2.0300,51.3000
2.0350,51.3000
2.0400,51.4000
2.0450,51.4000
2.0500,51.5000
2.0550,51.5000
2.0650,51.6000
2.0700,51.7000
2.0750,51.7000
2.0750,51.7000
2.0800,51.8000
2.0850,51.8000
2.0900,51.8000
2.0950,52.0000
2.1050,52.0000
2.1100,52.1000
2.1150,52.1000
2.1150,52.1000
2.1200,52.1000
2.1200,52.1000
2.1250,52.1000
2.1250,52.2000
2.1250,52.1000
2.1300,52.2000
2.1300,52.1000
2.1300,52.2000
2.1300,52.3000
2.1300,52.2000
2.1350,52.2000
2.1350,52.2000
2.1350,52.3000
2.1350,52.3000
2.1350,52.2000
2.1400,52.3000
2.1400,52.3000
2.1400,52.3000
2.1400,52.3000
2.1450,52.4000
2.1450,52.5000
2.1500,52.4000
2.1550,52.5000
2.1600,52.6000
2.1650,52.6000
2.1700,52.8000
2.1750,52.8000
2.1850,53.0000
2.1950,53.0000
2.1950,52.9000
2.2000,53.2000
2.2050,53.1000
2.2050,53.0000
2.2100,53.2000
2.2150,53.3000
2.2150,53.4000
2.2200,53.4000
2.2250,53.4000
2.2300,53.4000
2.2300,53.6000
2.2350,53.7000
2.2400,53.7000
2.2500,53.8000
2.2600,54.0000
2.2650,53.9000
2.2750,54.1000
2.2800,54.2000
2.2900,54.4000
2.3000,54.5000
2.3100,54.5000
2.3150,54.5000
2.3150,54.7000
2.3200,54.6000
2.3250,54.7000
2.3250,54.4000
2.3250,54.6000
2.3250,54.8000
2.3300,54.8000
2.3350,54.9000
2.3400,54.9000
2.3450,55.0000
2.3550,55.1000
2.3600,55.2000
2.3700,55.2000
2.3750,55.3000
2.3850,55.4000
2.3900,55.5000
2.3950,55.6000
2.4000,55.5000
2.4050,55.4000
2.4050,55.6000
2.4050,55.7000
2.4100,55.8000
2.4150,55.8000
2.4200,55.8000
2.4250,55.8000
2.4300,55.8000
2.4350,55.9000
2.4400,56.0000
2.4500,56.1000
2.4600,56.3000
2.4750,56.4000
2.4900,56.6000
2.5000,56.7000
2.5050,56.7000
2.5150,56.9000
2.5250,57.0000
2.5350,57.1000
2.5450,57.3000
2.5500,57.3000
2.5550,57.3000
2.5600,57.4000
2.5650,57.5000
2.5650,57.6000
2.5700,57.8000
2.5750,58.0000
2.5850,58.1000
2.5850,58.3000
2.5950,58.9000
2.6000,62.5000
2.6050,67.0000
2.6100,70.9000
2.6150,73.9000
2.6200,76.8000
2.6200,79.9000
2.6250,83.5000
2.6300,87.5000
2.6350,91.5000
2.6400,96.9000
2.6450,101.6000
2.6450,105.3000
2.6500,108.1000
2.6500,110.2000
2.6550,112.6000
2.6600,115.4000
2.6600,118.2000
2.6650,120.9000
2.6650,123.4000
2.6700,125.8000
2.6700,128.3000
2.6750,130.2000
2.6750,131.9000
2.6750,133.9000
2.6800,136.7000
2.6800,138.4000
2.6850,140.2000
2.6850,142.0000
2.6850,143.6000
2.6900,145.4000
2.6900,147.8000
2.6950,149.8000
2.6950,151.9000
2.6950,154.4000
2.7000,156.5000
2.7000,158.3000
2.7000,159.6000
2.7050,160.7000
2.7050,161.9000
2.7050,163.0000
2.7050,163.8000
2.7050,164.2000
2.7100,164.7000
2.7100,165.6000
2.7100,166.2000
2.7100,166.9000
2.7100,168.3000
2.7150,169.8000
2.7150,171.0000
2.7150,171.3000
2.7150,171.4000
2.7150,171.4000
2.7150,171.3000
2.7150,171.2000
2.7150,171.2000
2.7150,171.2000
2.7150,171.5000
2.7150,172.5000
2.7150,172.5000
2.7150,172.5000
2.7150,172.7000
2.7150,172.6000
2.7150,173.2000
2.7150,174.0000
2.7150,174.4000
2.7200,174.8000
2.7200,175.2000
2.7200,175.1000
2.7200,175.1000
2.7200,175.0000
2.7200,175.0000
2.7200,174.6000
2.7200,174.4000
2.7200,174.3000
2.7200,174.3000
2.7200,174.3000
2.7200,174.2000
2.7200,174.3000
2.7200,174.2000
2.7200,174.3000
2.7200,174.3000
2.7200,174.2000
2.7200,174.2000
2.7200,174.2000
2.7200,174.2000
2.7200,174.2000
2.7200,174.1000
2.7200,174.0000
2.7200,173.9000
2.7200,173.8000
2.7200,173.7000
2.7200,173.6000
2.7200,173.6000
2.7200,173.6000
2.7200,173.5000
2.7200,173.4000
2.7200,173.3000
2.7200,173.3000
2.7200,173.1000
2.7200,172.9000
2.7200,172.7000
2.7200,172.6000
2.7200,172.5000
2.7150,172.5000
