0.7000,32.9000
0.7000,32.8000
0.7100,33.1000
0.7100,33.1000
0.7150,33.3000
0.7200,33.4000
0.7200,33.4000
0.7250,33.6000
0.7250,33.7000
0.7300,33.7000
0.7300,33.9000
0.7350,34.0000
0.7350,34.2000
0.7350,34.2000
0.7350,34.3000
0.7400,34.3000
0.7400,34.3000
0.7450,34.4000
0.7450,34.4000
0.7450,34.5000
0.7500,34.5000
0.7500,34.5000
0.7550,34.5000
0.7600,34.5000
0.7600,34.6000
0.7650,34.7000
0.7700,34.6000
0.7700,34.7000
0.7750,34.7000
0.7800,34.8000
0.7800,34.8000
0.7800,34.8000
0.7850,34.8000
0.7850,34.9000
0.7900,35.0000
0.7900,35.0000
0.7900,35.2000
0.7950,35.2000
0.7950,35.2000
0.7950,35.3000
0.8000,35.4000
0.8000,35.5000
0.8000,35.7000
0.8000,35.8000
0.8050,35.8000
0.8050,35.8000
0.8100,36.0000
0.8100,36.1000
0.8150,36.2000
0.8150,36.3000
0.8200,36.3000
0.8200,36.4000
0.8250,36.7000
0.8250,36.8000
0.8300,36.7000
0.8350,36.8000
0.8400,37.0000
0.8400,37.4000
0.8450,37.5000
0.8500,37.5000
0.8550,37.7000
0.8600,37.7000
0.8600,37.9000
0.8650,37.9000
0.8650,37.9000
0.8700,38.2000
0.8700,38.3000
0.8700,38.3000
0.8750,38.4000
0.8750,38.5000
0.8750,38.6000
0.8750,38.5000
0.8800,38.6000
0.8800,38.6000
0.8800,38.6000
0.8800,38.6000
0.8850,38.7000
0.8850,38.7000
0.8900,39.0000
0.8900,39.0000
0.8900,39.0000
0.8950,39.0000
0.8950,39.1000
0.8950,39.3000
0.9000,39.3000
0.9000,39.3000
0.9050,39.4000
0.9100,39.6000
0.9100,39.7000
0.9150,39.9000
0.9200,40.0000
0.9200,40.1000
0.9250,40.2000
0.9300,40.4000
0.9300,40.5000
0.9350,40.5000
0.9400,40.6000
0.9400,40.8000
0.9450,40.9000
0.9450,40.9000
0.9500,40.9000
0.9550,41.0000
0.9550,41.1000
0.9600,41.2000
0.9650,41.2000
0.9700,41.2000
0.9750,41.4000
0.9800,41.6000
0.9800,41.7000
0.9850,41.8000
0.9850,41.8000
0.9900,41.9000
0.9900,42.0000
0.9950,41.8000
0.9950,42.0000
1.0000,42.2000
1.0000,42.3000
1.0000,42.2000
1.0050,42.2000
1.0050,42.3000
1.0100,42.2000
1.0100,42.3000
1.0150,42.3000
1.0200,42.3000
1.0200,42.4000
1.0250,42.4000
1.0300,42.2000
1.0350,42.1000
1.0400,42.4000
1.0400,42.4000
1.0450,42.4000
1.0500,42.3000
1.0500,42.3000
1.0550,42.3000
1.0600,42.3000
1.0600,42.3000
1.0650,42.4000
1.0650,42.3000
1.0700,42.3000
1.0750,42.2000
1.0800,41.9000
1.0850,42.1000
1.0900,42.0000
1.0950,41.7000
1.1050,41.8000
1.1100,41.7000
1.1150,41.6000
1.1200,41.6000
1.1200,41.6000
1.1250,41.6000
1.1300,41.6000
1.1300,41.7000
1.1350,41.8000
1.1350,41.8000
1.1350,41.6000
1.1400,41.4000
1.1400,41.5000
1.1450,41.3000
1.1500,41.4000
1.1500,41.3000
1.1550,41.0000
1.1550,41.0000
1.1600,40.9000
1.1600,40.9000
1.1650,40.8000
1.1650,40.7000
1.1700,40.7000
1.1700,40.5000
1.1750,40.2000
1.1750,40.2000
1.1800,40.2000
1.1800,40.2000
1.1800,40.2000
1.1800,40.3000
1.1850,40.2000
1.1850,40.1000
1.1850,40.3000
1.1850,40.4000
1.1900,40.4000
1.1900,40.4000
1.1900,40.4000
1.1900,40.3000
1.1900,40.3000
1.1950,40.3000
1.1950,40.0000
1.2000,39.7000
1.2050,39.6000
1.2100,39.5000
1.2150,39.4000
1.2150,39.3000
1.2200,39.1000
1.2250,39.0000
1.2300,38.8000
1.2350,38.7000
1.2400,38.8000
1.2450,38.7000
1.2500,38.6000
1.2550,38.6000
1.2550,38.6000
1.2600,38.5000
1.2650,38.5000
1.2700,38.5000
1.2700,38.4000
1.2750,38.4000
1.2800,38.3000
1.2850,38.2000
1.2900,38.1000
1.2900,38.0000
1.2950,37.9000
1.3000,37.8000
1.3100,37.5000
1.3150,37.2000
1.3250,37.1000
1.3350,36.9000
1.3400,36.7000
1.3500,36.4000
1.3600,36.1000
1.3700,35.9000
1.3750,35.8000
1.3850,35.4000
1.3950,35.2000
1.4050,35.0000
1.4100,34.9000
1.4200,34.6000
1.4300,34.3000
1.4400,34.1000
1.4450,33.9000
1.4500,33.8000
1.4550,33.7000
1.4600,33.6000
1.4650,33.6000
1.4650,33.6000
1.4700,33.5000
1.4700,33.6000
1.4750,33.5000
1.4750,33.4000
1.4800,33.2000
1.4850,33.0000
1.4900,32.8000
1.4950,32.6000
1.5000,32.3000
1.5050,32.2000
1.5100,32.2000
1.5150,32.1000
1.5150,32.2000
1.5200,32.2000
1.5200,32.0000
1.5250,31.9000
1.5250,31.8000
1.5250,31.8000
1.5300,31.5000
1.5350,31.3000
1.5400,31.1000
1.5450,31.0000
1.5450,30.9000
1.5500,30.8000
1.5550,30.6000
1.5600,30.3000
1.5650,30.2000
1.5700,29.9000
1.5750,30.0000
1.5750,29.9000
1.5800,29.7000
1.5850,29.6000
1.5900,29.3000
1.5900,29.3000
1.5950,29.5000
1.5950,29.5000
1.5950,29.3000
1.6000,29.2000
1.6000,29.0000
1.6050,28.9000
1.6100,28.7000
1.6150,28.6000
1.6150,28.7000
1.6200,28.6000
1.6200,28.6000
1.6200,28.5000
1.6250,28.3000
1.6250,28.2000
1.6300,28.1000
1.6300,28.1000
1.6350,28.1000
1.6350,28.1000
1.6400,28.0000
1.6400,27.9000
1.6450,27.7000
1.6450,27.8000
1.6500,28.0000
1.6500,27.9000
1.6500,27.8000
1.6550,27.8000
1.6550,27.8000
1.6550,27.7000
1.6550,27.6000
1.6600,27.6000
1.6600,27.7000
1.6600,27.7000
1.6600,27.8000
1.6650,27.8000
1.6650,27.7000
1.6650,27.7000
1.6700,27.5000
1.6700,27.1000
1.6750,27.1000
1.6800,27.5000
1.6800,27.7000
1.6800,27.7000
1.6800,27.8000
1.6800,27.7000
1.6800,27.5000
1.6850,27.3000
1.6850,27.3000
1.6850,27.4000
1.6900,27.5000
1.6900,27.4000
1.6900,27.4000
1.6950,27.4000
1.6950,27.3000
1.7000,27.3000
1.7000,27.2000
1.7050,27.1000
1.7050,27.1000
1.7100,27.1000
1.7100,26.9000
1.7200,26.6000
1.7250,26.4000
1.7350,26.5000
1.7400,26.6000
1.7400,26.7000
1.7450,26.6000
1.7500,26.8000
1.7550,26.9000
1.7600,26.5000
1.7650,26.5000
1.7700,26.5000
1.7750,26.6000
1.7750,26.8000
1.7800,26.9000
1.7800,26.9000
1.7850,26.9000
1.7850,26.8000
1.7900,26.5000
1.7950,26.7000
1.8000,27.0000
1.8000,26.8000
1.8050,27.1000
1.8100,27.5000
1.8100,27.7000
1.8100,27.6000
1.8150,27.4000
1.8150,27.5000
1.8150,27.7000
1.8200,27.4000
1.8200,27.3000
1.8250,27.6000
1.8300,27.6000
1.8300,27.4000
1.8350,27.8000
1.8350,27.8000
1.8400,27.7000
1.8400,27.8000
1.8450,27.9000
1.8450,28.0000
1.8500,27.9000
1.8500,27.8000
1.8500,27.8000
1.8550,27.9000
1.8550,28.1000
1.8600,28.0000
1.8650,28.0000
1.8650,28.2000
1.8700,28.2000
1.8700,28.2000
1.8750,28.1000
1.8800,28.2000
1.8850,28.4000
1.8850,28.6000
1.8900,28.6000
1.8950,28.6000
1.8950,28.5000
1.9000,28.6000
1.9050,28.5000
1.9100,28.6000
1.9150,28.8000
1.9200,28.8000
1.9250,28.9000
1.9300,29.0000
1.9300,29.1000
1.9350,29.2000
1.9350,29.3000
1.9400,29.2000
1.9400,29.2000
1.9450,29.3000
1.9450,29.4000
1.9500,29.4000
1.9500,29.7000
1.9500,29.6000
1.9550,29.3000
1.9550,29.4000
1.9600,29.6000
1.9600,29.8000
1.9600,29.9000
1.9600,30.0000
1.9650,30.2000
1.9650,30.3000
1.9650,30.4000
1.9650,30.4000
1.9650,30.4000
1.9650,30.4000
1.9650,30.1000
1.9650,30.2000
1.9650,30.0000
1.9650,29.8000
1.9650,29.9000
1.9700,30.0000
1.9700,30.3000
1.9700,30.4000
1.9700,30.4000
1.9700,30.4000
1.9700,30.4000
1.9700,30.3000
1.9700,30.0000
1.9700,30.2000
1.9750,30.1000
1.9750,29.9000
1.9800,29.8000
1.9800,29.9000
1.9850,30.1000
1.9850,30.2000
1.9850,30.2000
1.9900,30.2000
1.9900,30.2000
1.9900,30.3000
1.9950,30.2000
1.9950,30.2000
1.9950,30.5000
2.0000,30.5000
2.0000,30.6000
2.0000,30.6000
2.0000,30.7000
2.0000,30.6000
2.0050,30.6000
2.0050,30.5000
2.0050,30.7000
2.0100,30.8000
2.0100,30.7000
2.0150,30.8000
2.0150,30.9000
2.0200,31.2000
2.0250,31.4000
2.0250,31.6000
2.0250,31.8000
2.0300,32.1000
2.0300,32.3000
2.0300,32.4000
2.0350,32.6000
2.0350,32.7000
2.0350,32.8000
2.0400,32.9000
2.0400,33.1000
2.0400,33.3000
2.0450,33.4000
2.0450,33.5000
2.0500,33.6000
2.0500,33.9000
2.0500,33.9000
2.0550,34.1000
2.0550,34.2000
2.0600,34.4000
2.0600,34.6000
2.0650,34.8000
2.0700,34.8000
2.0750,35.0000
2.0750,35.3000
2.0800,35.3000
2.0850,35.5000
2.0850,35.6000
2.0850,35.8000
2.0900,35.8000
2.0900,35.9000
2.0950,35.9000
2.0950,35.8000
2.0950,36.0000
2.1000,36.1000
2.1000,36.2000
2.1000,36.2000
2.1050,36.4000
2.1050,36.5000
2.1100,36.5000
2.1150,36.5000
2.1150,36.7000
2.1200,37.0000
2.1250,37.3000
2.1300,37.7000
2.1350,38.1000
2.1400,38.7000
2.1450,39.0000
2.1450,39.3000
2.1500,39.6000
2.1550,39.9000
2.1550,40.3000
2.1600,40.7000
2.1650,41.0000
2.1650,41.3000
2.1700,41.7000
2.1700,41.9000
2.1750,42.0000
2.1750,42.2000
2.1800,42.5000
2.1800,42.8000
2.1850,43.0000
2.1850,43.1000
2.1900,43.3000
2.1900,43.6000
2.1950,43.8000
2.1950,44.3000
2.2000,44.5000
2.2000,44.7000
2.2000,44.8000
2.2000,44.8000
2.2050,44.9000
2.2050,44.9000
2.2050,44.9000
2.2100,44.9000
2.2100,44.9000
2.2150,45.1000
2.2200,45.4000
2.2300,45.7000
2.2350,46.0000
2.2400,46.3000
2.2500,46.9000
2.2550,47.5000
2.2650,48.3000
2.2750,49.1000
2.2800,49.4000
2.2900,49.7000
2.3000,50.0000
2.3150,50.3000
2.3200,50.4000
2.3300,50.4000
2.3350,50.4000
2.3400,50.5000
2.3450,50.5000
2.3500,50.7000
2.3550,50.7000
2.3600,50.8000
2.3650,50.9000
2.3650,50.9000
2.3650,50.9000
2.3700,50.9000
2.3700,50.9000
2.3750,51.0000
2.3750,51.0000
2.3750,51.1000
2.3800,51.1000
2.3800,51.1000
2.3850,51.2000
2.3900,51.3000
2.3950,51.3000
2.3950,51.4000
2.3950,51.4000
2.3950,51.4000
2.4000,51.4000
2.4000,51.4000
2.4000,51.5000
2.4000,51.5000
2.4050,51.5000
2.4100,51.6000
2.4100,51.6000
2.4150,51.6000
2.4150,51.6000
2.4150,51.7000
2.4150,51.7000
2.4200,51.7000
2.4250,51.7000
2.4250,51.7000
2.4300,51.8000
2.4300,51.8000
2.4400,51.9000
2.4450,52.0000
2.4550,52.0000
2.4650,52.1000
2.4750,52.2000
2.4850,52.3000
2.4950,52.5000
2.5050,52.7000
2.5150,52.7000
2.5200,52.7000
2.5250,52.7000
2.5300,52.7000
2.5350,52.7000
2.5400,52.8000
2.5450,52.8000
2.5500,52.9000
2.5550,52.9000
2.5600,52.9000
2.5600,52.9000
2.5650,53.0000
2.5700,53.0000
2.5700,53.1000
2.5750,53.1000
2.5750,53.1000
2.5800,53.1000
2.5850,53.2000
2.5850,53.2000
2.5900,53.3000
2.5900,53.3000
2.5950,53.3000
2.5950,53.3000
2.5950,53.3000
2.6000,53.4000
2.6050,53.4000
2.6100,53.5000
2.6100,53.5000
2.6150,53.6000
2.6200,53.6000
2.6250,53.6000
2.6250,53.6000
2.6300,53.7000
2.6350,53.7000
2.6400,53.8000
2.6400,53.8000
2.6450,53.8000
2.6500,53.8000
2.6550,53.9000
2.6600,53.9000
2.6650,53.9000
2.6700,54.0000
2.6750,54.0000
2.6800,54.1000
2.6800,54.1000
2.6850,54.1000
2.6900,54.1000
2.6950,54.2000
2.7050,54.3000
2.7100,54.4000
2.7150,54.4000
2.7200,54.5000
2.7200,54.5000
2.7250,54.5000
2.7300,54.5000
2.7350,54.5000
2.7350,54.5000
2.7400,54.6000
2.7450,54.6000
2.7500,54.7000
2.7550,54.7000
2.7600,54.8000
2.7600,54.8000
2.7650,54.9000
2.7700,54.9000
2.7700,54.9000
2.7750,54.9000
2.7800,54.9000
2.7800,55.0000
2.7850,55.0000
2.7900,55.0000
2.7900,55.1000
2.7950,55.1000
2.8000,55.2000
2.8050,55.2000
2.8050,55.2000
2.8100,55.3000
2.8150,55.3000
2.8150,55.3000
2.8200,55.3000
2.8200,55.3000
2.8250,55.3000
2.8250,55.4000
2.8250,55.4000
2.8300,55.4000
2.8350,55.5000
2.8350,55.5000
2.8400,55.5000
2.8450,55.5000
2.8500,55.5000
2.8550,55.6000
2.8550,55.5000
2.8600,55.6000
2.8650,55.6000
2.8650,55.7000
2.8700,55.7000
2.8700,55.7000
2.8750,55.8000
2.8800,55.8000
2.8800,55.9000
2.8850,55.9000
2.8950,56.0000
2.9000,56.0000
2.9050,56.1000
2.9100,56.1000
2.9150,56.1000
2.9250,56.2000
2.9350,56.4000
2.9450,56.4000
2.9500,56.5000
2.9600,56.5000
2.9700,56.7000
2.9800,56.8000
2.9900,56.7000
3.0000,56.9000
3.0100,57.0000
3.0150,57.1000
3.0250,57.2000
3.0300,57.2000
3.0400,57.3000
3.0450,57.3000
3.0500,57.3000
3.0550,57.4000
3.0600,57.4000
3.0650,57.5000
3.0750,57.5000
3.0850,57.5000
3.0900,57.5000
3.1000,57.7000
3.1050,57.7000
3.1100,57.7000
3.1150,57.7000
3.1200,57.7000
3.1250,57.7000
3.1300,57.7000
3.1300,57.7000
3.1350,57.8000
3.1400,57.8000
3.1400,57.8000
3.1450,57.8000
3.1500,57.8000
3.1500,57.8000
3.1550,57.8000
3.1550,57.9000
3.1600,57.9000
3.1600,57.9000
3.1650,58.0000
3.1650,58.1000
3.1700,58.1000
3.1700,58.1000
3.1750,58.1000
3.1750,58.1000
3.1800,58.1000
3.1800,58.1000
3.1800,58.1000
3.1850,58.1000
3.1900,58.1000
3.1900,58.2000
3.1900,58.2000
3.1950,58.2000
3.2000,58.2000
3.2000,58.3000
3.2050,58.3000
3.2100,58.4000
3.2150,58.5000
3.2200,58.6000
3.2250,58.6000
3.2300,58.4000
3.2350,58.6000
3.2400,58.7000
3.2450,58.7000
3.2500,58.8000
3.2500,58.9000
3.2550,58.7000
3.2600,58.7000
3.2650,58.8000
3.2700,58.9000
3.2750,59.0000
3.2800,58.9000
3.2850,59.0000
3.2900,59.1000
3.2900,59.1000
3.2950,59.2000
3.3050,59.2000
3.3100,59.3000
3.3100,59.3000
3.3150,59.3000
3.3200,59.4000
3.3250,59.5000
3.3250,59.6000
3.3300,59.7000
3.3350,59.8000
3.3400,59.9000
3.3400,59.9000
3.3450,60.0000
3.3500,60.1000
3.3550,60.1000
3.3600,60.1000
3.3700,60.3000
3.3750,60.4000
3.3850,60.5000
3.3900,60.5000
3.3950,60.5000
3.4000,60.6000
3.4050,60.7000
3.4100,60.8000
3.4150,60.8000
3.4200,60.8000
3.4250,60.9000
3.4300,60.9000
3.4350,60.9000
3.4400,60.9000
3.4450,61.0000
3.4550,61.1000
3.4600,61.1000
3.4650,61.3000
3.4700,61.4000
3.4750,61.3000
3.4800,61.4000
3.4850,61.5000
3.4900,61.5000
3.5000,61.6000
3.5050,61.7000
3.5050,61.8000
3.5100,61.8000
3.5150,61.9000
3.5200,61.9000
3.5200,62.1000
3.5300,62.1000
3.5350,62.1000
3.5350,62.1000
3.5400,62.1000
3.5400,62.2000
3.5450,62.2000
3.5450,62.2000
3.5450,62.2000
3.5500,62.2000
3.5550,62.3000
3.5600,62.3000
3.5600,62.3000
3.5650,62.3000
3.5650,62.5000
3.5700,62.5000
3.5800,62.6000
3.5850,62.6000
3.5850,62.6000
3.5900,62.7000
3.5900,62.8000
3.5950,62.9000
3.6050,62.7000
3.6100,62.9000
3.6150,63.2000
3.6250,63.3000
3.6300,62.8000
3.6300,63.0000
3.6350,63.0000
3.6400,63.1000
3.6400,63.2000
3.6450,63.3000
3.6450,63.4000
3.6450,63.4000
3.6450,63.4000
3.6450,63.5000
3.6450,63.5000
3.6500,63.5000
3.6500,63.5000
3.6500,63.9000
3.6550,62.7000
3.6550,62.8000
3.6600,63.0000
3.6650,63.1000
3.6700,63.2000
3.6700,63.4000
3.6750,63.4000
3.6800,63.5000
3.6800,63.5000
3.6800,63.6000
3.6850,63.7000
3.6850,63.7000
3.6850,63.8000
3.6850,63.8000
3.6900,63.9000
3.6900,63.9000
3.6950,64.1000
3.6950,64.2000
3.6950,64.2000
3.7000,64.3000
3.7000,64.4000
3.7000,64.4000
3.7050,64.5000
3.7050,64.6000
3.7100,64.7000
3.7150,64.8000
3.7150,64.9000
3.7200,64.9000
3.7200,64.8000
3.7250,66.6000
3.7300,69.9000
3.7300,73.7000
3.7350,78.5000
3.7400,81.0000
3.7400,82.8000
3.7400,84.2000
3.7450,87.5000
3.7500,90.2000
3.7500,91.8000
3.7500,93.3000
3.7550,94.9000
3.7550,96.3000
3.7550,97.9000
3.7550,99.6000
3.7600,101.5000
3.7600,103.7000
3.7650,106.7000
3.7700,109.9000
3.7700,113.1000
3.7750,116.5000
3.7750,119.2000
3.7800,121.6000
3.7800,123.5000
3.7850,126.3000
3.7850,128.2000
3.7850,130.4000
3.7900,132.7000
3.7900,134.6000
3.7950,137.2000
3.7950,140.5000
3.8000,143.5000
3.8000,145.7000
3.8050,147.4000
3.8050,148.0000
3.8050,149.7000
3.8050,151.5000
3.8100,152.9000
3.8100,154.3000
3.8100,156.7000
3.8150,160.5000
3.8200,164.1000
3.8200,167.9000
3.8250,170.3000
3.8250,172.9000
3.8300,175.6000
3.8300,177.4000
3.8300,178.7000
3.8350,179.7000
3.8350,180.4000
3.8350,181.2000
3.8350,182.5000
3.8350,184.2000
3.8400,186.4000
3.8400,188.0000
3.8400,188.9000
3.8400,189.3000
3.8400,189.8000
