0.4950,42.2000
0.5000,42.3000
0.5050,42.3000
0.5050,42.3000
0.5100,42.3000
0.5150,42.2000
0.5200,42.2000
0.5200,42.3000
0.5250,42.5000
0.5300,42.6000
0.5350,42.5000
0.5400,42.4000
0.5450,42.4000
0.5500,42.6000
0.5500,42.6000
0.5550,42.8000
0.5600,42.9000
0.5650,43.0000
0.5750,42.7000
0.5800,42.6000
0.5850,42.6000
0.5900,42.4000
0.5950,42.6000
0.6000,42.5000
0.6050,42.5000
0.6100,42.5000
0.6150,42.7000
0.6200,42.7000
0.6250,42.7000
0.6250,42.7000
0.6300,42.8000
0.6300,42.9000
0.6350,42.8000
0.6350,43.0000
0.6400,42.9000
0.6400,42.9000
0.6450,43.2000
0.6500,43.3000
0.6500,43.1000
0.6500,43.2000
0.6500,43.5000
0.6550,43.6000
0.6550,43.7000
0.6600,43.8000
0.6600,44.0000
0.6650,43.9000
0.6650,43.8000
0.6700,43.7000
0.6700,43.6000
0.6750,43.6000
0.6800,43.6000
0.6800,43.4000
0.6850,43.4000
0.6850,43.5000
0.6900,43.7000
0.6900,43.7000
0.6950,43.7000
0.6950,43.8000
0.7000,44.0000
0.7000,44.1000
0.7050,44.0000
0.7100,44.0000
0.7100,44.0000
0.7150,43.9000
0.7200,43.8000
0.7300,43.8000
0.7350,44.2000
0.7400,44.5000
0.7500,44.3000
0.7550,44.3000
0.7600,44.4000
0.7650,44.4000
0.7750,44.6000
0.7800,44.7000
0.7850,44.5000
0.7900,44.5000
0.7950,44.5000
0.8000,44.6000
0.8050,44.6000
0.8100,44.8000
0.8150,44.9000
0.8150,44.9000
0.8200,44.8000
0.8250,44.8000
0.8300,44.7000
0.8350,44.8000
0.8350,44.8000
0.8400,44.9000
0.8450,45.0000
0.8500,45.1000
0.8550,45.2000
0.8550,45.2000
0.8600,45.3000
0.8650,45.4000
0.8700,45.4000
0.8750,45.5000
0.8800,45.5000
0.8850,45.4000
0.8900,45.3000
0.8950,45.2000
0.8950,45.3000
0.9000,45.4000
0.9050,45.4000
0.9050,45.5000
0.9050,45.7000
0.9100,45.8000
0.9100,45.8000
0.9150,45.8000
0.9150,45.8000
0.9200,45.7000
0.9200,45.7000
0.9250,45.7000
0.9300,45.6000
0.9300,45.6000
0.9350,45.7000
0.9350,45.9000
0.9400,46.1000
0.9400,46.2000
0.9450,46.3000
0.9500,46.3000
0.9550,46.3000
0.9550,46.3000
0.9600,46.4000
0.9600,46.5000
0.9650,46.5000
0.9700,46.4000
0.9750,46.4000
0.9800,46.3000
0.9800,46.5000
0.9850,46.5000
0.9900,46.7000
0.9950,46.8000
1.0000,47.0000
1.0050,47.0000
1.0100,46.9000
1.0100,46.8000
1.0150,46.8000
1.0150,46.8000
1.0200,46.8000
1.0250,46.8000
1.0250,46.8000
1.0300,46.8000
1.0300,47.0000
1.0350,47.2000
1.0350,47.3000
1.0400,47.3000
1.0400,47.3000
1.0450,47.3000
1.0500,47.2000
1.0550,47.2000
1.0550,47.0000
1.0600,47.0000
1.0650,47.2000
1.0650,47.2000
1.0700,47.4000
1.0700,47.6000
1.0750,47.7000
1.0800,47.6000
1.0850,47.4000
1.0850,47.4000
1.0900,47.4000
1.1000,47.6000
1.1050,47.8000
1.1150,47.9000
1.1200,47.7000
1.1300,47.4000
1.1350,47.6000
1.1450,47.9000
1.1550,48.1000
1.1700,48.6000
1.1800,48.5000
1.1900,48.0000
1.1950,48.2000
1.2050,48.7000
1.2150,48.7000
1.2200,48.7000
1.2300,48.7000
1.2350,48.8000
1.2450,48.8000
1.2500,48.8000
1.2550,49.0000
1.2600,49.0000
1.2650,49.1000
1.2750,49.1000
1.2800,49.1000
1.2850,49.2000
1.2950,49.1000
1.3000,49.0000
1.3000,49.1000
1.3050,49.3000
1.3100,49.4000
1.3100,49.6000
1.3200,49.6000
1.3250,49.6000
1.3350,49.5000
1.3400,49.6000
1.3450,49.6000
1.3550,49.6000
1.3600,49.7000
1.3700,49.7000
1.3750,49.8000
1.3850,49.9000
1.3900,49.8000
1.4000,49.8000
1.4050,50.2000
1.4100,50.3000
1.4150,50.3000
1.4200,50.4000
1.4300,50.4000
1.4350,50.3000
1.4400,50.3000
1.4450,50.5000
1.4500,50.9000
1.4550,51.1000
1.4600,51.2000
1.4650,51.3000
1.4650,51.2000
1.4700,51.0000
1.4750,50.8000
1.4800,50.8000
1.4850,50.9000
1.4900,50.9000
1.4950,50.7000
1.5000,50.7000
1.5050,50.8000
1.5100,50.9000
1.5150,51.0000
1.5200,51.2000
1.5250,51.4000
1.5300,51.5000
1.5350,51.5000
1.5400,51.5000
1.5450,51.5000
1.5500,51.7000
1.5600,51.9000
1.5650,52.0000
1.5700,52.0000
1.5750,52.0000
1.5800,51.9000
1.5850,52.0000
1.5900,52.0000
1.5950,51.8000
1.6000,51.9000
1.6000,52.0000
1.6050,52.0000
1.6100,52.0000
1.6150,52.0000
1.6150,51.9000
1.6200,51.9000
1.6250,52.1000
1.6250,52.2000
1.6300,52.3000
1.6350,52.4000
1.6350,52.4000
1.6400,52.4000
1.6450,52.4000
1.6500,52.3000
1.6550,52.2000
1.6600,52.4000
1.6650,52.6000
1.6700,52.7000
1.6750,52.8000
1.6800,52.7000
1.6850,52.7000
1.6900,52.7000
1.7000,52.9000
1.7050,53.1000
1.7100,53.3000
1.7150,53.6000
1.7200,53.6000
1.7250,53.7000
1.7300,53.6000
1.7350,53.5000
1.7400,53.5000
1.7400,53.6000
1.7450,53.7000
1.7500,53.7000
1.7550,53.8000
1.7550,53.7000
1.7600,53.8000
1.7650,53.9000
1.7700,54.1000
1.7700,54.3000
1.7750,54.4000
1.7800,54.3000
1.7850,54.1000
1.7850,54.1000
1.7900,54.0000
1.7950,53.9000
1.8000,54.0000
1.8050,54.3000
1.8100,54.5000
1.8150,54.7000
1.8200,54.8000
1.8250,54.9000
1.8300,54.9000
1.8350,54.9000
1.8400,54.9000
1.8450,55.0000
1.8500,54.8000
1.8550,54.9000
1.8600,55.2000
1.8650,55.5000
1.8750,55.5000
1.8800,55.3000
1.8850,55.3000
1.8900,55.3000
1.8950,55.7000
1.9050,55.9000
1.9150,55.9000
1.9200,55.9000
1.9300,56.0000
1.9350,56.0000
1.9400,56.1000
1.9450,56.2000
1.9500,56.2000
1.9600,56.4000
1.9650,56.5000
1.9700,56.6000
1.9750,56.7000
1.9800,56.8000
1.9850,56.9000
1.9850,56.8000
1.9900,56.9000
1.9950,57.0000
2.0000,57.0000
2.0000,57.1000
2.0050,57.2000
2.0100,57.2000
2.0100,57.3000
2.0150,57.2000
2.0150,57.2000
2.0200,57.3000
2.0200,57.4000
2.0250,57.4000
2.0300,57.6000
2.0350,57.7000
2.0400,57.6000
2.0450,57.6000
2.0500,57.6000
2.0500,57.8000
2.0550,57.8000
2.0600,57.8000
2.0650,57.9000
2.0650,58.1000
2.0700,58.1000
2.0750,58.1000
2.0800,58.1000
2.0850,58.1000
2.0900,58.2000
2.0950,58.3000
2.0950,58.3000
2.1000,58.3000
2.1050,58.5000
2.1100,58.5000
2.1150,58.6000
2.1200,58.7000
2.1250,58.6000
2.1300,58.7000
2.1350,58.6000
2.1400,58.8000
2.1450,58.8000
2.1450,58.8000
2.1550,58.9000
2.1600,59.0000
2.1600,59.0000
2.1650,59.0000
2.1700,59.1000
2.1750,59.1000
2.1800,59.1000
2.1850,59.2000
2.1900,59.2000
2.1950,59.2000
2.2050,59.3000
2.2100,59.4000
2.2150,59.4000
2.2200,59.5000
2.2300,59.5000
2.2350,59.6000
2.2400,59.7000
2.2500,59.9000
2.2550,59.9000
2.2600,59.9000
2.2700,59.9000
2.2750,59.9000
2.2850,60.0000
2.2900,60.2000
2.3000,60.3000
2.3050,60.3000
2.3150,60.4000
2.3250,60.5000
2.3300,60.8000
2.3350,60.8000
2.3350,60.8000
2.3400,60.8000
2.3450,60.7000
2.3500,60.8000
2.3550,60.8000
2.3600,60.8000
2.3650,60.7000
2.3700,60.8000
2.3700,60.9000
2.3750,61.0000
2.3800,61.1000
2.3900,61.1000
2.3950,61.2000
2.3950,61.3000
2.4000,61.4000
2.4050,61.3000
2.4050,61.3000
2.4100,61.3000
2.4150,61.2000
2.4200,61.2000
2.4200,61.2000
2.4250,61.3000
2.4250,61.5000
2.4300,61.6000
2.4350,61.7000
2.4400,61.8000
2.4400,61.7000
2.4450,61.7000
2.4450,61.7000
2.4500,61.7000
2.4500,61.7000
2.4550,61.7000
2.4600,61.8000
2.4650,61.8000
2.4650,61.9000
2.4700,61.9000
2.4700,62.0000
2.4750,62.0000
2.4800,62.0000
2.4850,62.0000
2.4900,62.0000
2.4950,62.1000
2.5000,62.2000
2.5050,62.3000
2.5050,62.4000
2.5100,62.5000
2.5150,62.4000
2.5200,62.4000
2.5250,62.4000
2.5300,62.5000
2.5350,62.6000
2.5450,62.7000
2.5500,62.8000
2.5600,62.8000
2.5700,62.9000
2.5800,63.0000
2.5850,63.1000
2.5950,63.2000
2.6000,63.4000
2.6100,63.5000
2.6150,63.5000
2.6250,63.6000
2.6350,63.8000
2.6450,63.9000
2.6550,63.9000
2.6650,63.8000
2.6750,63.9000
2.6850,64.1000
2.6900,64.0000
2.7000,64.0000
2.7100,64.3000
2.7150,64.3000
2.7250,64.5000
2.7300,64.6000
2.7350,64.6000
2.7400,64.7000
2.7450,64.7000
2.7500,64.7000
2.7550,64.7000
2.7600,64.9000
2.7650,65.1000
2.7650,65.2000
2.7700,65.2000
2.7750,65.2000
2.7800,65.1000
2.7800,65.1000
2.7850,65.1000
2.7900,65.1000
2.7950,65.2000
2.8050,65.4000
2.8100,65.4000
2.8150,65.5000
2.8200,65.5000
2.8250,65.7000
2.8350,65.6000
2.8450,65.6000
2.8500,65.8000
2.8600,65.7000
2.8700,65.9000
2.8750,65.9000
2.8850,65.9000
2.8900,66.0000
2.8950,66.0000
2.9050,66.2000
2.9100,66.2000
2.9150,66.4000
2.9250,66.4000
2.9300,66.5000
2.9350,66.6000
2.9400,66.6000
2.9450,66.7000
2.9550,66.9000
2.9600,66.9000
2.9650,66.9000
2.9750,67.1000
2.9800,67.1000
2.9900,67.3000
3.0000,67.3000
3.0100,67.4000
3.0200,67.4000
3.0300,67.4000
3.0400,67.4000
3.0500,67.6000
3.0600,67.7000
3.0650,67.8000
3.0750,67.8000
3.0800,67.9000
3.0850,68.0000
3.0900,68.1000
3.0950,68.1000
3.0950,68.1000
3.1000,68.1000
3.1050,68.2000
3.1100,68.3000
3.1150,68.3000
3.1150,68.4000
3.1200,68.4000
3.1250,68.5000
3.1300,68.5000
3.1300,68.6000
3.1350,68.6000
3.1400,68.8000
3.1400,68.8000
3.1450,68.8000
3.1500,68.8000
3.1550,68.8000
3.1600,68.9000
3.1650,69.0000
3.1700,69.0000
3.1750,69.0000
3.1800,69.1000
3.1850,69.0000
3.1950,69.0000
3.2000,69.1000
3.2050,69.2000
3.2100,69.3000
3.2150,69.3000
3.2200,69.4000
3.2250,69.5000
3.2300,69.6000
3.2350,69.6000
3.2400,69.7000
3.2450,69.7000
3.2500,69.7000
3.2550,69.7000
3.2550,69.8000
3.2600,69.7000
3.2650,69.6000
3.2700,69.6000
3.2700,69.7000
3.2750,69.8000
3.2800,69.8000
3.2850,69.8000
3.2900,69.9000
3.2950,70.0000
3.3000,70.1000
3.3050,70.2000
3.3050,70.3000
3.3100,70.3000
3.3100,70.3000
3.3150,70.3000
3.3150,70.4000
3.3200,70.4000
3.3250,70.5000
3.3250,70.4000
3.3300,70.4000
3.3300,70.4000
3.3300,70.4000
3.3350,70.4000
3.3350,70.4000
3.3350,70.4000
3.3350,70.4000
3.3350,70.4000
3.3350,70.4000
3.3400,70.4000
3.3400,70.4000
3.3400,70.5000
3.3400,70.5000
3.3450,70.5000
3.3450,70.5000
3.3500,70.5000
3.3500,70.5000
3.3550,70.6000
3.3600,70.6000
3.3600,70.6000
3.3650,70.7000
3.3700,70.7000
3.3700,70.8000
3.3750,70.9000
3.3800,71.0000
3.3850,71.0000
3.3900,71.0000
3.3950,71.0000
3.4000,71.2000
3.4050,71.2000
3.4050,71.3000
3.4100,71.3000
3.4150,71.3000
3.4200,71.3000
3.4250,71.4000
3.4250,71.4000
3.4300,71.5000
3.4300,71.5000
3.4350,71.5000
3.4400,71.5000
3.4450,71.5000
3.4450,71.5000
3.4500,71.6000
3.4550,71.7000
3.4600,71.7000
3.4650,71.7000
3.4700,71.7000
3.4750,71.7000
3.4800,71.8000
3.4850,71.8000
3.4850,71.9000
3.4900,71.9000
3.4950,71.9000
3.5000,72.0000
3.5050,72.2000
3.5050,72.2000
3.5100,72.2000
3.5150,72.3000
3.5150,72.4000
3.5200,72.3000
3.5200,72.3000
3.5250,72.3000
3.5250,72.3000
3.5300,72.3000
3.5300,72.4000
3.5350,72.4000
3.5400,72.5000
3.5400,72.6000
3.5450,72.6000
3.5500,72.6000
3.5500,72.6000
3.5550,72.6000
3.5600,72.7000
3.5600,72.7000
3.5650,72.8000
3.5700,72.8000
3.5750,72.9000
3.5800,73.1000
3.5800,73.1000
3.5850,73.0000
3.5900,73.1000
3.5900,73.1000
3.5950,73.2000
3.5950,73.2000
3.6000,73.2000
3.6050,73.1000
3.6100,73.1000
3.6150,73.1000
3.6150,73.2000
3.6200,73.2000
3.6250,73.3000
3.6300,73.4000
3.6350,73.4000
3.6400,73.5000
3.6450,73.6000
3.6500,73.6000
3.6550,73.7000
3.6600,73.8000
3.6650,73.9000
3.6700,73.9000
3.6750,74.0000
3.6850,74.1000
3.6900,74.1000
3.6950,74.3000
3.7000,74.3000
3.7050,74.4000
3.7150,74.5000
3.7200,74.5000
3.7250,74.5000
3.7300,74.5000
3.7350,74.6000
3.7400,74.7000
3.7400,74.9000
3.7500,74.9000
3.7550,74.9000
3.7600,75.0000
3.7650,75.1000
3.7700,75.1000
3.7750,75.2000
3.7800,75.2000
3.7800,75.2000
3.7850,75.2000
3.7900,75.3000
3.7900,75.3000
3.7950,75.3000
3.8000,75.5000
3.8100,75.6000
3.8150,75.6000
3.8200,75.7000
3.8250,75.8000
3.8250,75.8000
3.8300,75.9000
3.8350,76.0000
3.8400,76.0000
3.8450,76.0000
3.8450,76.0000
3.8500,76.0000
3.8550,76.0000
3.8600,76.0000
3.8650,76.0000
3.8700,76.1000
3.8700,76.2000
3.8750,76.3000
3.8750,76.3000
3.8800,76.5000
3.8850,76.5000
3.8850,76.6000
3.8900,76.7000
3.8900,76.7000
3.8900,76.7000
3.8900,76.7000
3.8900,76.7000
3.8950,76.7000
3.8950,76.8000
3.8950,76.8000
3.9000,76.6000
3.9000,76.7000
3.9050,76.7000
3.9100,77.3000
3.9150,79.9000
3.9250,82.2000
3.9300,84.4000
3.9300,86.8000
3.9350,89.5000
3.9400,92.3000
3.9500,94.6000
3.9550,95.9000
3.9600,99.1000
3.9650,102.0000
3.9700,104.9000
3.9800,107.4000
3.9850,108.7000
3.9850,109.0000
3.9900,109.2000
3.9950,109.2000
4.0000,108.8000
4.0000,107.9000
4.0100,104.8000
4.0150,106.5000
4.0200,106.8000
4.0250,106.5000
4.0300,105.9000
4.0400,105.0000
4.0450,104.0000
4.0500,105.1000
4.0550,109.0000
4.0600,112.2000
4.0650,114.6000
4.0700,116.3000
4.0750,117.2000
4.0750,117.7000
4.0800,118.1000
4.0800,118.7000
4.0850,119.5000
4.0850,120.7000
4.0900,122.4000
4.0900,124.0000
4.0950,125.4000
4.0950,126.9000
4.0950,128.3000
4.1000,129.4000
4.1000,130.1000
4.1000,130.9000
4.1050,132.2000
4.1050,133.8000
4.1100,135.1000
4.1100,136.4000
4.1100,137.4000
4.1100,138.0000
4.1150,138.5000
4.1150,139.1000
4.1150,139.9000
4.1150,140.6000
4.1200,141.6000
4.1200,142.8000
4.1200,143.7000
4.1250,144.6000
4.1250,145.4000
4.1250,146.1000
4.1250,146.8000
4.1250,147.3000
4.1300,147.9000
4.1300,148.3000
4.1300,148.8000
4.1300,149.2000
4.1300,149.6000
4.1300,150.1000
4.1350,151.1000
4.1350,152.5000
4.1350,153.9000
4.1400,155.2000
4.1400,156.3000
4.1400,157.3000
4.1450,158.4000
4.1450,160.2000
4.1500,162.2000
4.1550,164.3000
4.1550,165.5000
4.1550,166.2000
4.1600,166.7000
4.1600,167.0000
4.1600,167.5000
4.1600,168.3000
4.1650,169.2000
4.1650,170.4000
4.1700,171.8000
4.1700,173.0000
4.1750,173.7000
4.1750,174.4000
4.1800,174.8000
4.1800,175.4000
4.1800,176.5000
4.1850,177.4000
4.1850,178.4000
4.1850,179.2000
4.1900,180.1000
4.1900,180.9000
4.1900,181.5000
4.1950,182.4000
4.1950,183.6000
4.1950,184.1000
4.2000,184.3000
4.2000,184.4000
4.2000,184.8000
4.2000,185.6000
4.2000,186.5000
4.2050,187.7000
4.2050,188.8000
4.2050,189.5000
4.2050,190.4000
4.2050,191.1000
4.2100,191.3000
4.2100,191.4000
4.2100,191.4000
4.2100,191.5000
4.2100,191.3000
4.2100,191.1000
4.2100,191.0000
4.2100,190.7000
4.2100,190.6000
4.2100,190.5000
4.2100,190.5000
4.2100,190.3000
4.2100,190.3000
4.2100,190.2000
4.2100,190.2000
4.2100,190.0000
4.2100,190.0000
4.2100,189.9000
4.2100,189.9000
4.2100,189.8000
4.2100,189.8000
4.2100,189.7000
4.2100,189.7000
4.2100,189.5000
4.2100,189.5000
4.2100,189.4000
4.2100,189.2000
4.2100,189.1000
4.2100,189.0000
4.2100,188.9000
4.2100,188.8000
4.2100,188.8000
4.2100,188.7000
4.2100,188.7000
4.2100,188.7000
4.2100,188.5000
4.2100,188.5000
4.2100,188.4000
4.2100,188.4000
4.2100,188.4000
4.2100,188.3000
4.2100,188.3000
4.2100,188.2000
4.2100,188.1000
4.2100,188.0000
4.2100,188.0000
4.2100,188.0000
4.2100,188.0000
4.2100,187.9000
4.2100,187.8000
4.2100,187.8000
4.2100,187.8000
4.2100,187.7000
4.2100,187.6000
4.2100,187.5000
4.2100,187.5000
4.2100,187.4000
4.2100,187.2000
4.2100,186.9000
4.2100,186.7000
4.2100,186.5000
4.2050,186.3000
