1.2950,42.0000
1.3000,42.2000
1.3050,42.2000
1.3100,42.2000
1.3150,42.1000
1.3150,42.0000
1.3200,42.2000
1.3250,42.2000
1.3250,42.3000
1.3300,42.3000
1.3300,42.3000
1.3350,42.4000
1.3400,42.4000
1.3400,42.5000
1.3450,42.6000
1.3500,42.7000
1.3550,42.5000
1.3600,42.4000
1.3600,42.5000
1.3650,42.5000
1.3700,42.6000
1.3700,42.5000
1.3750,42.6000
1.3750,42.6000
1.3800,42.6000
1.3800,42.7000
1.3850,42.7000
1.3850,42.7000
1.3900,42.7000
1.3950,42.8000
1.3950,42.7000
1.4000,42.7000
1.4000,42.7000
1.4050,42.9000
1.4100,43.0000
1.4150,42.9000
1.4150,42.8000
1.4200,42.8000
1.4200,42.8000
1.4250,42.8000
1.4300,42.7000
1.4300,42.7000
1.4350,42.7000
1.4400,42.7000
1.4400,42.8000
1.4450,42.9000
1.4500,43.0000
1.4550,42.8000
1.4550,42.8000
1.4600,42.8000
1.4600,42.9000
1.4650,42.9000
1.4700,42.9000
1.4700,42.8000
1.4700,42.8000
1.4750,42.9000
1.4750,42.9000
1.4800,42.7000
1.4800,42.7000
1.4850,42.7000
1.4900,42.8000
1.4900,43.0000
1.4950,43.2000
1.5000,43.0000
1.5000,42.9000
1.5050,43.0000
1.5050,43.1000
1.5100,43.3000
1.5100,43.2000
1.5150,43.0000
1.5200,43.0000
1.5200,43.1000
1.5250,43.2000
1.5300,43.1000
1.5300,43.1000
1.5350,43.1000
1.5350,43.4000
1.5400,43.5000
1.5400,43.5000
1.5450,43.4000
1.5500,43.3000
1.5550,43.3000
1.5550,43.3000
1.5600,43.4000
1.5650,43.5000
1.5700,43.4000
1.5700,43.4000
1.5750,43.4000
1.5800,43.3000
1.5800,43.4000
1.5850,43.5000
1.5900,43.5000
1.5950,43.6000
1.5950,43.6000
1.6000,43.7000
1.6000,43.7000
1.6050,43.8000
1.6050,43.8000
1.6100,43.8000
1.6100,43.8000
1.6150,43.8000
1.6150,43.8000
1.6200,43.9000
1.6200,43.9000
1.6200,44.0000
1.6250,44.0000
1.6250,44.0000
1.6250,44.1000
1.6250,44.0000
1.6300,44.0000
1.6300,44.0000
1.6300,44.0000
1.6350,44.0000
1.6350,43.9000
1.6400,44.0000
1.6400,44.0000
1.6400,43.8000
1.6450,43.9000
1.6450,43.8000
1.6500,43.9000
1.6500,43.9000
1.6500,44.0000
1.6550,44.0000
1.6550,44.0000
1.6550,43.8000
1.6600,43.9000
1.6600,43.9000
1.6600,44.0000
1.6650,43.9000
1.6650,43.9000
1.6700,43.9000
1.6700,43.9000
1.6750,43.9000
1.6750,43.9000
1.6800,43.9000
1.6800,44.0000
1.6850,44.1000
1.6850,44.0000
1.6900,44.0000
1.6900,44.0000
1.6950,44.0000
1.6950,44.1000
1.7000,44.2000
1.7100,44.0000
1.7150,43.9000
1.7150,44.1000
1.7200,44.2000
1.7250,44.3000
1.7300,44.2000
1.7350,44.0000
1.7400,44.0000
1.7400,44.2000
1.7450,44.1000
1.7500,44.2000
1.7550,44.2000
1.7550,44.3000
1.7600,44.2000
1.7600,44.2000
1.7650,44.2000
1.7700,44.3000
1.7700,44.2000
1.7750,44.1000
1.7750,44.1000
1.7800,44.0000
1.7800,44.0000
1.7850,44.1000
1.7850,44.1000
1.7900,44.0000
1.7900,44.2000
1.7950,44.2000
1.7950,44.3000
1.8000,44.2000
1.8000,44.3000
1.8050,44.3000
1.8100,44.2000
1.8100,44.2000
1.8150,44.2000
1.8150,44.2000
1.8200,44.2000
1.8250,44.2000
1.8300,44.2000
1.8300,44.3000
1.8350,44.3000
1.8400,44.3000
1.8400,44.2000
1.8450,44.2000
1.8500,44.1000
1.8550,44.1000
1.8600,44.1000
1.8650,44.1000
1.8700,44.1000
1.8750,44.1000
1.8800,44.1000
1.8800,44.1000
1.8850,44.1000
1.8850,44.1000
1.8900,44.1000
1.8950,44.1000
1.9000,44.1000
1.9000,44.1000
1.9050,44.1000
1.9100,44.1000
1.9150,44.1000
1.9150,44.1000
1.9200,44.1000
1.9250,44.1000
1.9300,44.1000
1.9350,44.1000
1.9400,44.1000
1.9400,44.1000
1.9450,44.0000
1.9450,44.0000
1.9500,44.0000
1.9500,44.0000
1.9500,44.0000
1.9550,44.0000
1.9550,44.0000
1.9600,44.0000
1.9600,44.0000
1.9650,44.0000
1.9650,44.1000
1.9700,44.1000
1.9750,44.1000
1.9750,44.1000
1.9800,44.1000
1.9850,44.1000
1.9850,44.2000
1.9900,44.2000
1.9950,44.3000
1.9950,44.2000
2.0000,44.2000
2.0050,44.3000
2.0100,44.3000
2.0100,44.3000
2.0150,44.4000
2.0150,44.4000
2.0200,44.4000
2.0200,44.4000
2.0250,44.4000
2.0250,44.4000
2.0300,44.5000
2.0300,44.4000
2.0350,44.4000
2.0350,44.4000
2.0400,44.4000
2.0400,44.5000
2.0450,44.5000
2.0500,44.5000
2.0550,44.5000
2.0550,44.5000
2.0600,44.6000
2.0650,44.6000
2.0700,44.6000
2.0750,44.6000
2.0800,44.7000
2.0850,44.7000
2.0850,44.7000
2.0900,44.7000
2.0950,44.7000
2.1000,44.8000
2.1050,44.8000
2.1100,44.8000
2.1150,44.8000
2.1200,44.8000
2.1200,44.8000
2.1250,44.8000
2.1300,44.8000
2.1350,44.9000
2.1450,44.9000
2.1500,45.0000
2.1550,45.0000
2.1600,45.0000
2.1700,45.0000
2.1750,45.1000
2.1850,45.1000
2.1950,45.2000
2.2000,45.2000
2.2100,45.3000
2.2150,45.3000
2.2200,45.3000
2.2250,45.4000
2.2300,45.4000
2.2350,45.4000
2.2400,45.4000
2.2450,45.5000
2.2500,45.5000
2.2550,45.5000
2.2600,45.6000
2.2650,45.6000
2.2700,45.6000
2.2750,45.6000
2.2800,45.5000
2.2900,45.6000
2.2950,45.6000
2.3000,45.7000
2.3100,45.7000
2.3150,45.8000
2.3200,45.8000
2.3250,45.8000
2.3300,45.8000
2.3350,45.8000
2.3400,45.9000
2.3450,45.9000
2.3500,46.0000
2.3550,46.0000
2.3600,46.0000
2.3650,46.1000
2.3700,46.1000
2.3750,46.2000
2.3850,46.2000
2.3900,46.2000
2.3950,46.2000
2.4000,46.3000
2.4100,46.3000
2.4150,46.4000
2.4250,46.4000
2.4300,46.3000
2.4350,46.3000
2.4400,46.3000
2.4500,46.4000
2.4550,46.4000
2.4650,46.4000
2.4650,46.4000
2.4700,46.4000
2.4750,46.5000
2.4800,46.5000
2.4850,46.5000
2.4900,46.5000
2.4900,46.6000
2.4950,46.6000
2.5000,46.7000
2.5050,46.7000
2.5100,46.7000
2.5150,46.8000
2.5250,46.8000
2.5300,46.8000
2.5400,46.8000
2.5450,46.8000
2.5500,46.8000
2.5550,46.9000
2.5550,46.9000
2.5600,47.0000
2.5650,47.0000
2.5700,47.0000
2.5750,47.1000
2.5800,47.0000
2.5800,47.0000
2.5850,47.1000
2.5900,47.1000
2.5900,47.1000
2.5950,47.1000
2.6000,47.2000
2.6000,47.2000
2.6050,47.2000
2.6050,47.2000
2.6100,47.2000
2.6150,47.3000
2.6150,47.3000
2.6200,47.3000
2.6250,47.3000
2.6300,47.4000
2.6350,47.4000
2.6350,47.4000
2.6400,47.4000
2.6450,47.5000
2.6500,47.5000
2.6500,47.6000
2.6550,47.5000
2.6550,47.6000
2.6600,47.6000
2.6650,47.6000
2.6650,47.7000
2.6700,47.7000
2.6750,47.7000
2.6750,47.7000
2.6800,47.7000
2.6850,47.7000
2.6850,47.8000
2.6900,47.8000
2.6950,47.8000
2.6950,47.9000
2.7000,47.9000
2.7050,47.9000
2.7050,47.9000
2.7100,47.9000
2.7100,47.9000
2.7150,47.9000
2.7150,47.9000
2.7200,48.0000
2.7200,48.0000
2.7250,48.0000
2.7250,47.7000
2.7300,47.7000
2.7300,47.7000
2.7350,47.6000
2.7400,47.7000
2.7400,47.8000
2.7450,47.8000
2.7450,47.8000
2.7500,47.8000
2.7550,47.8000
2.7550,47.8000
2.7600,47.8000
2.7650,47.9000
2.7650,47.9000
2.7700,48.0000
2.7750,48.0000
2.7800,48.0000
2.7800,48.1000
2.7850,48.1000
2.7900,48.1000
2.7950,48.1000
2.8000,48.2000
2.8050,48.2000
2.8100,48.2000
2.8150,48.2000
2.8200,48.2000
2.8200,48.3000
2.8250,48.3000
2.8250,48.3000
2.8300,48.3000
2.8300,48.3000
2.8350,48.3000
2.8400,48.3000
2.8400,48.3000
2.8450,48.3000
2.8500,48.3000
2.8550,48.4000
2.8650,48.4000
2.8750,48.4000
2.8850,48.5000
2.8900,48.5000
2.8950,48.7000
2.9000,48.6000
2.9050,48.7000
2.9100,48.7000
2.9150,48.7000
2.9200,48.7000
2.9250,48.8000
2.9300,48.9000
2.9400,48.8000
2.9450,48.9000
2.9500,48.9000
2.9550,49.0000
2.9600,49.0000
2.9650,49.0000
2.9700,49.0000
2.9750,48.9000
2.9750,49.0000
2.9800,49.0000
2.9850,49.0000
2.9900,49.1000
2.9950,49.1000
3.0000,49.1000
3.0050,49.1000
3.0050,49.1000
3.0100,49.1000
3.0150,49.1000
3.0200,49.1000
3.0250,49.1000
3.0300,49.2000
3.0300,49.3000
3.0350,49.3000
3.0400,49.3000
3.0500,49.4000
3.0550,49.4000
3.0600,49.4000
3.0650,49.4000
3.0650,49.4000
3.0700,49.4000
3.0750,49.4000
3.0750,49.4000
3.0800,49.4000
3.0850,49.5000
3.0850,49.5000
3.0900,49.5000
3.0900,49.5000
3.0950,49.6000
3.0950,49.6000
3.1000,49.6000
3.1050,49.6000
3.1050,49.6000
3.1100,49.6000
3.1100,49.6000
3.1150,49.6000
3.1150,49.7000
3.1200,49.7000
3.1250,49.7000
3.1250,49.7000
3.1250,49.7000
3.1250,49.7000
3.1250,49.7000
3.1300,49.7000
3.1300,49.7000
3.1300,49.7000
3.1300,49.7000
3.1350,49.7000
3.1350,49.7000
3.1350,49.8000
3.1400,49.8000
3.1400,49.8000
3.1450,49.9000
3.1450,49.9000
3.1450,49.9000
3.1450,49.9000
3.1450,49.9000
3.1450,49.9000
3.1500,49.9000
3.1500,49.9000
3.1500,49.9000
3.1550,49.9000
3.1550,49.9000
3.1600,50.0000
3.1650,50.0000
3.1750,50.0000
3.1800,50.1000
3.1850,50.1000
3.1950,50.1000
3.1950,50.2000
3.2000,50.2000
3.2100,50.2000
3.2150,50.1000
3.2200,50.1000
3.2250,50.2000
3.2300,50.2000
3.2300,50.2000
3.2350,50.2000
3.2400,50.3000
3.2450,50.4000
3.2500,50.4000
3.2550,50.4000
3.2550,50.4000
3.2600,50.4000
3.2650,50.4000
3.2700,50.5000
3.2700,50.5000
3.2750,50.5000
3.2750,50.5000
3.2800,50.5000
3.2850,50.5000
3.2900,50.5000
3.2950,50.5000
3.3000,50.6000
3.3050,50.7000
3.3100,50.7000
3.3150,50.7000
3.3200,50.7000
3.3200,50.7000
3.3250,50.7000
3.3300,50.7000
3.3400,50.9000
3.3500,50.8000
3.3550,50.8000
3.3600,50.9000
3.3650,50.9000
3.3700,50.9000
3.3700,50.9000
3.3750,50.9000
3.3750,50.9000
3.3800,50.9000
3.3800,50.9000
3.3800,50.9000
3.3800,51.0000
3.3800,51.0000
3.3800,51.0000
3.3850,51.0000
3.3850,51.0000
3.3900,51.0000
3.3900,51.1000
3.3950,51.1000
3.4000,51.1000
3.4050,51.2000
3.4100,51.2000
3.4150,51.2000
3.4200,51.2000
3.4200,51.2000
3.4250,51.2000
3.4300,51.2000
3.4300,51.2000
3.4350,51.2000
3.4400,51.2000
3.4450,51.3000
3.4500,51.3000
3.4500,51.3000
3.4550,51.3000
3.4600,51.4000
3.4600,51.4000
3.4600,51.4000
3.4650,51.5000
3.4700,51.5000
3.4750,51.5000
3.4800,51.5000
3.4850,51.5000
3.4900,51.6000
3.4950,51.6000
3.5000,51.6000
3.5050,51.5000
3.5100,51.6000
3.5100,51.6000
3.5150,51.6000
3.5150,51.6000
3.5200,51.6000
3.5200,51.6000
3.5250,51.6000
3.5250,51.6000
3.5300,51.6000
3.5300,51.6000
3.5350,51.7000
3.5350,51.7000
3.5400,51.7000
3.5500,51.8000
3.5500,51.8000
3.5550,51.8000
3.5550,51.8000
3.5600,51.8000
3.5600,51.8000
3.5600,51.8000
3.5650,51.8000
3.5650,51.9000
3.5700,51.9000
3.5750,51.9000
3.5800,51.9000
3.5850,51.9000
3.5900,52.0000
3.6000,52.1000
3.6100,52.1000
3.6150,52.1000
3.6200,52.2000
3.6250,52.2000
3.6350,52.3000
3.6450,52.2000
3.6500,52.3000
3.6600,52.3000
3.6650,52.3000
3.6750,52.4000
3.6800,52.4000
3.6850,52.5000
3.6950,52.5000
3.7000,52.5000
3.7050,52.6000
3.7150,52.6000
3.7150,52.6000
3.7200,52.7000
3.7200,52.8000
3.7250,52.7000
3.7300,52.8000
3.7350,52.8000
3.7400,52.9000
3.7450,52.9000
3.7550,52.9000
3.7600,52.9000
3.7650,52.9000
3.7700,52.9000
3.7750,52.9000
3.7800,52.9000
3.7850,52.9000
3.7850,52.9000
3.7900,52.9000
3.7950,53.0000
3.8000,53.1000
3.8000,53.3000
3.8050,54.8000
3.8050,57.8000
3.8100,61.1000
3.8150,65.0000
3.8200,68.0000
3.8200,70.9000
3.8250,74.1000
3.8300,77.0000
3.8300,79.8000
3.8350,82.1000
3.8350,84.3000
3.8350,85.9000
3.8400,87.3000
3.8400,89.1000
3.8400,90.9000
3.8450,92.5000
3.8450,94.0000
3.8500,95.9000
3.8500,98.4000
3.8550,101.0000
3.8550,103.7000
3.8600,106.2000
3.8600,108.8000
3.8650,111.5000
3.8650,114.2000
3.8700,116.5000
3.8700,119.0000
3.8750,121.4000
3.8750,123.8000
3.8800,126.5000
3.8800,129.1000
3.8850,131.8000
3.8850,134.2000
3.8900,136.4000
3.8900,138.7000
3.8950,141.4000
3.9000,143.8000
3.9000,146.4000
3.9050,148.8000
3.9050,151.4000
3.9100,153.9000
3.9100,156.6000
3.9150,159.5000
3.9150,162.3000
3.9200,164.7000
3.9200,167.1000
3.9250,169.2000
3.9250,171.3000
3.9300,173.1000
3.9300,174.8000
3.9300,176.5000
3.9350,178.0000
3.9350,179.6000
3.9350,181.1000
3.9350,182.6000
3.9400,184.4000
3.9400,186.5000
3.9400,188.2000
3.9450,189.7000
3.9450,191.1000
3.9450,192.3000
3.9450,193.1000
3.9500,193.4000
3.9500,193.3000
3.9500,193.2000
3.9500,193.0000
3.9500,193.0000
3.9500,193.0000
3.9500,192.9000
3.9500,192.9000
3.9500,192.9000
3.9500,192.8000
3.9500,192.8000
3.9500,192.8000
3.9500,192.8000
3.9500,192.7000
3.9500,192.7000
3.9500,192.7000
3.9500,192.7000
3.9500,192.7000
3.9500,192.6000
3.9500,192.6000
3.9500,192.6000
3.9500,192.6000
3.9500,192.5000
3.9500,192.4000
3.9500,192.2000
3.9500,192.1000
3.9500,192.1000
3.9500,192.0000
3.9500,191.9000
3.9500,191.6000
3.9500,191.3000
3.9500,191.1000
3.9500,191.0000
3.9500,190.9000
3.9450,190.6000
