0.5200,42.1000
0.5200,41.7000
0.5200,41.4000
0.5250,41.6000
0.5250,41.5000
0.5300,41.2000
0.5350,41.0000
0.5450,40.4000
0.5500,40.5000
0.5550,40.5000
0.5600,40.3000
0.5600,40.7000
0.5600,40.7000
0.5650,40.7000
0.5650,40.7000
0.5650,40.6000
0.5700,40.5000
0.5700,40.3000
0.5750,40.2000
0.5800,39.9000
0.5850,39.8000
0.5900,39.9000
0.5950,40.1000
0.5950,40.2000
0.5950,40.2000
0.6000,40.2000
0.6000,40.2000
0.6000,39.9000
0.6050,39.8000
0.6100,39.8000
0.6150,39.7000
0.6150,39.6000
0.6200,39.6000
0.6250,39.6000
0.6250,39.6000
0.6300,39.4000
0.6300,39.4000
0.6350,39.4000
0.6350,39.2000
0.6400,39.2000
0.6400,38.9000
0.6450,38.6000
0.6500,38.5000
0.6550,38.3000
0.6550,38.2000
0.6600,38.2000
0.6650,38.1000
0.6700,38.1000
0.6700,38.2000
0.6750,38.4000
0.6750,38.3000
0.6750,38.2000
0.6800,38.2000
0.6800,38.3000
0.6800,38.1000
0.6850,37.9000
0.6900,37.8000
0.6950,37.5000
0.7050,37.1000
0.7100,36.8000
0.7150,36.9000
0.7200,36.8000
0.7250,36.8000
0.7300,36.5000
0.7350,36.3000
0.7400,36.2000
0.7450,36.4000
0.7500,36.2000
0.7550,36.6000
0.7550,36.4000
0.7600,36.3000
0.7650,36.0000
0.7700,36.2000
0.7750,35.6000
0.7800,36.1000
0.7850,36.1000
0.7850,36.1000
0.7900,35.9000
0.7950,35.9000
0.8000,35.9000
0.8000,35.8000
0.8050,35.7000
0.8100,35.7000
0.8150,35.9000
0.8150,35.9000
0.8200,35.7000
0.8200,35.6000
0.8250,35.9000
0.8250,36.1000
0.8250,36.1000
0.8300,36.0000
0.8300,36.0000
0.8350,35.9000
0.8400,35.8000
0.8400,35.5000
0.8450,35.7000
0.8500,35.6000
0.8500,35.6000
0.8550,35.5000
0.8550,35.4000
0.8600,35.6000
0.8600,35.7000
0.8650,35.7000
0.8700,35.6000
0.8700,35.5000
0.8750,35.5000
0.8800,35.3000
0.8850,35.5000
0.8850,35.5000
0.8900,35.4000
0.8950,35.2000
0.9000,35.3000
0.9050,35.3000
0.9050,35.3000
0.9100,35.1000
0.9150,35.3000
0.9200,35.5000
0.9250,35.4000
0.9350,35.3000
0.9400,35.3000
0.9450,35.6000
0.9500,35.4000
0.9500,35.3000
0.9550,35.4000
0.9600,35.3000
0.9650,35.2000
0.9700,35.2000
0.9800,35.2000
0.9800,35.2000
0.9850,35.3000
0.9900,35.0000
0.9950,35.0000
1.0000,35.0000
1.0000,35.0000
1.0050,34.7000
1.0100,34.6000
1.0150,34.2000
1.0200,34.1000
1.0250,34.2000
1.0300,34.2000
1.0350,34.3000
1.0400,34.4000
1.0450,34.5000
1.0500,34.2000
1.0550,33.9000
1.0600,33.8000
1.0650,33.6000
1.0700,33.3000
1.0750,32.5000
1.0800,32.1000
1.0800,31.9000
1.0850,31.1000
1.0900,30.6000
1.0900,30.7000
1.0950,30.5000
1.1000,30.3000
1.1050,30.0000
1.1050,30.2000
1.1100,30.2000
1.1200,30.1000
1.1250,30.4000
1.1300,30.3000
1.1450,30.2000
1.1550,30.6000
1.1600,30.9000
1.1650,30.7000
1.1700,30.9000
1.1700,31.2000
1.1700,31.0000
1.1750,30.8000
1.1750,30.7000
1.1800,30.6000
1.1850,30.6000
1.1900,30.6000
1.1950,30.5000
1.2000,30.4000
1.2000,30.2000
1.2050,30.2000
1.2100,30.1000
1.2150,30.1000
1.2200,30.0000
1.2250,30.0000
1.2300,30.1000
1.2350,29.9000
1.2350,29.8000
1.2400,29.8000
1.2500,29.3000
1.2550,29.6000
1.2550,29.6000
1.2600,29.4000
1.2650,29.3000
1.2700,28.7000
1.2750,29.0000
1.2750,29.1000
1.2800,28.8000
1.2850,28.6000
1.2900,28.7000
1.2900,28.4000
1.2950,28.2000
1.3000,27.7000
1.3050,27.5000
1.3150,27.4000
1.3200,26.9000
1.3250,27.0000
1.3300,27.1000
1.3300,26.8000
1.3350,26.6000
1.3400,26.4000
1.3450,26.5000
1.3500,26.2000
1.3550,26.0000
1.3650,25.9000
1.3700,26.0000
1.3750,26.0000
1.3800,25.9000
1.3850,25.6000
1.3900,25.6000
1.3950,25.1000
1.4050,24.5000
1.4150,24.3000
1.4250,24.1000
1.4350,23.6000
1.4450,23.7000
1.4500,23.5000
1.4550,23.7000
1.4600,23.7000
1.4650,23.7000
1.4700,23.6000
1.4700,23.6000
1.4750,23.9000
1.4750,23.9000
1.4800,23.8000
1.4800,23.5000
1.4900,23.5000
1.4900,23.4000
1.4950,23.3000
1.5000,23.1000
1.5050,22.8000
1.5150,22.9000
1.5200,22.9000
1.5250,23.2000
1.5250,23.2000
1.5300,23.2000
1.5350,23.3000
1.5350,23.2000
1.5400,23.0000
1.5500,23.0000
1.5550,23.3000
1.5650,23.5000
1.5700,23.7000
1.5750,23.4000
1.5800,23.7000
1.5900,23.5000
1.5950,23.7000
1.6000,23.7000
1.6050,24.0000
1.6100,24.2000
1.6100,24.3000
1.6150,24.2000
1.6200,24.1000
1.6250,24.1000
1.6300,24.2000
1.6350,24.3000
1.6450,24.1000
1.6500,24.2000
1.6600,24.3000
1.6650,24.6000
1.6750,24.9000
1.6800,25.0000
1.6850,25.4000
1.6900,25.5000
1.6950,25.6000
1.7000,25.6000
1.7050,25.7000
1.7050,25.7000
1.7100,25.7000
1.7150,25.7000
1.7200,25.9000
1.7200,26.0000
1.7250,26.0000
1.7250,25.9000
1.7300,26.0000
1.7350,26.1000
1.7350,26.0000
1.7400,25.9000
1.7450,26.0000
1.7500,26.1000
1.7550,26.3000
1.7550,26.3000
1.7600,26.5000
1.7600,26.5000
1.7600,26.5000
1.7650,26.5000
1.7700,26.5000
1.7700,26.4000
1.7750,26.3000
1.7800,26.3000
1.7800,26.7000
1.7850,26.8000
1.7850,26.8000
1.7850,26.7000
1.7900,26.6000
1.7950,26.8000
1.7950,26.8000
1.7950,26.9000
1.8000,27.0000
1.8000,27.3000
1.8050,27.5000
1.8050,27.4000
1.8050,27.4000
1.8100,27.5000
1.8100,27.3000
1.8150,27.4000
1.8200,27.4000
1.8250,27.5000
1.8300,27.6000
1.8300,27.6000
1.8400,27.4000
1.8450,27.5000
1.8500,27.7000
1.8550,27.9000
1.8550,27.9000
1.8600,27.9000
1.8650,27.8000
1.8700,27.9000
1.8750,28.2000
1.8800,28.1000
1.8850,28.3000
1.8850,28.2000
1.8900,28.6000
1.8950,28.6000
1.8950,28.9000
1.9000,28.7000
1.9050,28.7000
1.9100,28.7000
1.9150,28.9000
1.9200,28.9000
1.9200,29.0000
1.9250,29.0000
1.9300,29.2000
1.9350,29.2000
1.9400,29.4000
1.9450,29.5000
1.9500,29.6000
1.9500,29.7000
1.9550,29.6000
1.9550,29.7000
1.9600,30.0000
1.9600,30.0000
1.9650,30.0000
1.9650,30.0000
1.9650,29.9000
1.9700,30.1000
1.9700,30.2000
1.9700,30.3000
1.9750,30.3000
1.9750,30.3000
1.9750,30.3000
1.9800,30.4000
1.9800,30.5000
1.9800,30.6000
1.9850,30.5000
1.9850,30.6000
1.9900,30.6000
1.9900,30.7000
1.9950,30.6000
1.9950,30.7000
2.0000,30.7000
2.0000,30.6000
2.0050,30.8000
2.0100,31.0000
2.0100,31.1000
2.0150,30.9000
2.0150,30.8000
2.0200,31.0000
2.0250,31.1000
2.0300,31.3000
2.0300,31.4000
2.0350,31.5000
2.0450,31.7000
2.0500,31.8000
2.0600,31.9000
2.0700,31.8000
2.0750,32.2000
2.0800,32.1000
2.0900,32.8000
2.1000,33.8000
2.1050,34.2000
2.1100,34.6000
2.1150,35.2000
2.1250,35.8000
2.1300,36.4000
2.1350,37.1000
2.1350,37.2000
2.1400,37.1000
2.1450,37.0000
2.1450,37.0000
2.1450,37.0000
2.1500,36.9000
2.1500,37.0000
2.1500,37.0000
2.1500,37.1000
2.1550,37.0000
2.1550,36.8000
2.1600,36.9000
2.1650,36.9000
2.1650,37.0000
2.1700,37.1000
2.1750,37.1000
2.1800,37.2000
2.1850,37.4000
2.1900,37.4000
2.1950,37.6000
2.2000,37.6000
2.2000,37.6000
2.2050,37.5000
2.2100,37.6000
2.2100,37.6000
2.2150,37.6000
2.2200,37.8000
2.2250,37.7000
2.2300,38.1000
2.2350,38.7000
2.2400,39.3000
2.2450,39.8000
2.2450,40.1000
2.2500,40.6000
2.2550,41.0000
2.2600,41.4000
2.2600,41.8000
2.2650,42.3000
2.2750,43.0000
2.2800,44.0000
2.2850,44.6000
2.2900,45.2000
2.2900,45.7000
2.2950,46.0000
2.3000,46.3000
2.3100,46.6000
2.3150,46.8000
2.3200,47.2000
2.3250,47.4000
2.3300,47.6000
2.3350,47.6000
2.3400,47.7000
2.3450,47.7000
2.3500,47.8000
2.3500,47.7000
2.3550,47.7000
2.3600,47.8000
2.3650,47.9000
2.3700,48.0000
2.3750,48.0000
2.3800,48.0000
2.3850,48.1000
2.3900,48.2000
2.3900,48.2000
2.3950,48.3000
2.3950,48.3000
2.3950,48.3000
2.4000,48.2000
2.4000,48.3000
2.4000,48.2000
2.4000,48.2000
2.4000,48.2000
2.4050,48.3000
2.4050,48.3000
2.4100,48.3000
2.4150,48.3000
2.4150,48.3000
2.4200,48.4000
2.4250,48.5000
2.4250,48.5000
2.4300,48.6000
2.4350,48.6000
2.4400,48.7000
2.4400,48.6000
2.4450,48.7000
2.4450,48.7000
2.4450,48.7000
2.4450,48.7000
2.4450,48.7000
2.4500,48.8000
2.4500,48.7000
2.4500,48.7000
2.4500,48.7000
2.4500,48.7000
2.4550,48.7000
2.4600,48.8000
2.4650,48.7000
2.4700,48.8000
2.4800,48.8000
2.4850,48.8000
2.4950,48.8000
2.5000,48.8000
2.5050,48.9000
2.5050,48.9000
2.5100,48.9000
2.5100,48.9000
2.5100,48.9000
2.5150,48.9000
2.5150,48.9000
2.5200,49.0000
2.5200,48.9000
2.5200,49.0000
2.5250,49.0000
2.5300,49.0000
2.5350,49.0000
2.5450,49.1000
2.5500,49.1000
2.5550,49.1000
2.5550,49.1000
2.5550,49.2000
2.5550,49.1000
2.5600,49.1000
2.5600,49.1000
2.5600,49.2000
2.5650,49.2000
2.5700,49.2000
2.5750,49.1000
2.5850,49.3000
2.5950,49.3000
2.6000,49.3000
2.6000,49.3000
2.6050,49.4000
2.6050,49.4000
2.6100,49.4000
2.6100,49.4000
2.6100,49.4000
2.6100,49.5000
2.6150,49.4000
2.6150,49.5000
2.6150,49.4000
2.6200,49.4000
2.6300,49.5000
2.6350,49.6000
2.6400,49.6000
2.6450,49.6000
2.6450,49.6000
2.6450,49.6000
2.6500,49.6000
2.6500,49.6000
2.6500,49.6000
2.6550,49.6000
2.6550,49.6000
2.6550,49.7000
2.6600,49.6000
2.6600,49.6000
2.6700,49.7000
2.6750,49.8000
2.6750,49.8000
2.6800,49.7000
2.6850,49.8000
2.6850,49.8000
2.6900,49.7000
2.6900,49.7000
2.6950,49.7000
2.6950,49.8000
2.7000,49.8000
2.7000,49.8000
2.7050,49.8000
2.7100,49.8000
2.7150,49.9000
2.7150,49.9000
2.7200,49.9000
2.7200,49.9000
2.7250,49.9000
2.7250,49.9000
2.7350,49.9000
2.7350,49.9000
2.7450,50.0000
2.7450,50.0000
2.7500,50.0000
2.7550,50.1000
2.7600,50.2000
2.7700,50.2000
2.7750,50.2000
2.7800,50.2000
2.7800,50.3000
2.7850,50.3000
2.7900,50.3000
2.8000,50.4000
2.8050,50.4000
2.8100,50.4000
2.8150,50.5000
2.8200,50.5000
2.8250,50.5000
2.8300,50.5000
2.8350,50.6000
2.8450,50.5000
2.8550,50.6000
2.8600,50.7000
2.8650,50.7000
2.8700,50.6000
2.8750,50.7000
2.8800,50.7000
2.8850,50.8000
2.8900,50.8000
2.8950,50.8000
2.8950,50.8000
2.9000,50.8000
2.9000,50.8000
2.9000,50.9000
2.9050,50.9000
2.9100,50.9000
2.9100,50.9000
2.9150,50.9000
2.9150,50.9000
2.9200,50.9000
2.9250,50.9000
2.9250,50.8000
2.9300,50.9000
2.9300,50.9000
2.9300,50.9000
2.9350,50.9000
2.9350,50.9000
2.9350,51.0000
2.9400,50.9000
2.9400,50.9000
2.9400,51.0000
2.9400,51.0000
2.9450,51.0000
2.9450,51.0000
2.9450,51.0000
2.9500,51.1000
2.9500,51.1000
2.9550,51.0000
2.9550,51.1000
2.9600,51.1000
2.9600,51.1000
2.9700,51.1000
2.9750,51.1000
2.9750,51.1000
2.9800,51.2000
2.9850,51.2000
2.9850,51.2000
2.9900,51.2000
2.9900,51.2000
2.9900,51.2000
2.9950,51.3000
3.0000,51.3000
3.0000,51.3000
3.0050,51.3000
3.0100,51.4000
3.0150,51.4000
3.0200,51.4000
3.0250,51.5000
3.0250,51.4000
3.0300,51.5000
3.0350,51.5000
3.0400,51.5000
3.0500,51.6000
3.0600,51.6000
3.0650,51.6000
3.0650,51.6000
3.0700,51.6000
3.0800,51.7000
3.0850,51.8000
3.0950,51.8000
3.1050,51.8000
3.1150,51.9000
3.1200,51.9000
3.1250,52.0000
3.1300,52.0000
3.1350,52.0000
3.1350,52.0000
3.1400,52.1000
3.1450,52.1000
3.1500,52.2000
3.1500,52.2000
3.1550,52.2000
3.1550,52.2000
3.1600,52.2000
3.1600,52.1000
3.1650,52.3000
3.1700,52.2000
3.1700,52.3000
3.1750,52.3000
3.1800,52.3000
3.1800,52.3000
3.1850,52.4000
3.1850,52.3000
3.1900,52.4000
3.1900,52.4000
3.1950,52.4000
3.1950,52.4000
3.2000,52.4000
3.2050,52.4000
3.2050,52.5000
3.2100,52.5000
3.2150,52.5000
3.2200,52.6000
3.2200,52.6000
3.2250,52.6000
3.2300,52.5000
3.2300,52.6000
3.2350,52.6000
3.2400,52.6000
3.2400,52.6000
3.2450,52.7000
3.2450,52.7000
3.2500,52.7000
3.2550,52.7000
3.2600,52.7000
3.2650,52.7000
3.2650,52.8000
3.2700,52.7000
3.2750,52.8000
3.2750,52.8000
3.2800,52.8000
3.2800,52.8000
3.2850,52.8000
3.2900,52.9000
3.2950,52.9000
3.3000,52.9000
3.3050,53.0000
3.3100,53.0000
3.3150,53.0000
3.3200,53.1000
3.3250,53.1000
3.3300,53.1000
3.3350,53.1000
3.3350,53.1000
3.3400,53.1000
3.3400,53.1000
3.3450,53.2000
3.3450,53.1000
3.3500,53.1000
3.3500,53.2000
3.3500,53.1000
3.3500,53.2000
3.3500,53.1000
3.3550,53.2000
3.3550,53.2000
3.3600,53.2000
3.3600,53.2000
3.3600,53.2000
3.3650,53.3000
3.3650,53.2000
3.3700,53.3000
3.3750,53.3000
3.3750,53.3000
3.3800,53.4000
3.3800,53.4000
3.3850,53.3000
3.3900,53.4000
3.3950,53.4000
3.3950,53.4000
3.4000,53.4000
3.4000,53.4000
3.4050,53.4000
3.4050,53.4000
3.4100,53.4000
3.4150,53.4000
3.4200,53.6000
3.4250,53.5000
3.4300,53.5000
3.4300,53.5000
3.4350,53.6000
3.4400,53.5000
3.4450,53.5000
3.4500,53.6000
3.4550,53.7000
3.4600,53.6000
3.4650,53.6000
3.4700,53.6000
3.4750,53.7000
3.4800,53.7000
3.4800,53.7000
3.4850,53.7000
3.4850,53.7000
3.4850,53.7000
3.4900,53.7000
3.4900,53.7000
3.4900,53.8000
3.4900,53.8000
3.4900,53.8000
3.4950,53.8000
3.4950,53.8000
3.4950,53.8000
3.5000,53.9000
3.5050,53.8000
3.5100,53.9000
3.5150,54.0000
3.5200,54.0000
3.5250,54.0000
3.5250,54.0000
3.5300,54.1000
3.5350,54.0000
3.5400,54.1000
3.5450,54.1000
3.5500,54.1000
3.5550,54.1000
3.5600,54.1000
3.5650,54.1000
3.5700,54.2000
3.5750,54.2000
3.5800,54.3000
3.5850,54.2000
3.5900,54.3000
3.5950,54.3000
3.6000,54.3000
3.6050,54.4000
3.6150,54.4000
3.6200,54.5000
3.6300,54.6000
3.6350,54.6000
3.6400,54.6000
3.6500,54.7000
3.6550,54.8000
3.6650,54.8000
3.6750,54.7000
3.6800,54.8000
3.6850,54.8000
3.6900,54.9000
3.7000,54.8000
3.7050,54.9000
3.7150,55.0000
3.7200,55.0000
3.7250,55.0000
3.7300,55.0000
3.7400,55.2000
3.7450,55.3000
3.7550,55.2000
3.7650,55.2000
3.7750,55.3000
3.7800,55.3000
3.7900,55.3000
3.8000,55.5000
3.8000,55.5000
3.8050,55.5000
3.8150,55.5000
3.8250,55.7000
3.8250,55.7000
3.8300,55.8000
3.8350,55.7000
3.8400,55.8000
3.8500,55.7000
3.8550,55.8000
3.8600,55.9000
3.8650,55.9000
3.8650,56.0000
3.8700,56.1000
3.8700,56.1000
3.8700,56.0000
3.8750,56.1000
3.8750,56.1000
3.8800,56.2000
3.8850,56.2000
3.8850,56.2000
3.8900,56.2000
3.8900,56.3000
3.8950,56.2000
3.8950,56.3000
3.9000,56.3000
3.9000,56.4000
3.9050,56.3000
3.9050,56.4000
3.9100,56.5000
3.9150,56.4000
3.9200,56.5000
3.9200,56.6000
3.9250,56.6000
3.9300,56.6000
3.9350,56.6000
3.9400,56.7000
3.9400,57.5000
3.9450,59.5000
3.9450,60.9000
3.9450,61.9000
3.9450,62.9000
3.9500,64.1000
3.9500,65.8000
3.9500,67.2000
3.9500,67.8000
3.9550,67.7000
3.9550,69.8000
3.9550,72.4000
3.9600,74.0000
3.9600,75.3000
3.9600,77.0000
3.9650,78.3000
3.9650,79.9000
3.9700,82.7000
3.9700,85.3000
3.9750,86.7000
3.9750,88.3000
3.9750,90.2000
3.9800,92.6000
3.9800,96.4000
3.9900,101.5000
3.9950,107.0000
4.0000,112.3000
4.0050,117.6000
4.0100,122.4000
4.0100,126.6000
4.0150,129.5000
4.0150,131.7000
4.0200,133.9000
4.0200,135.6000
4.0200,136.6000
4.0250,137.7000
4.0250,139.8000
4.0250,141.6000
4.0300,143.0000
4.0300,145.7000
4.0350,148.0000
4.0350,149.8000
4.0350,151.3000
4.0350,152.7000
