0.8250,27.2000
0.8350,27.4000
0.8400,27.6000
0.8550,27.0000
0.8650,27.5000
0.8750,27.7000
0.8800,27.3000
0.8900,27.3000
0.8950,27.6000
0.9000,27.6000
0.9050,27.8000
0.9100,27.7000
0.9200,27.6000
0.9300,27.4000
0.9400,27.7000
0.9400,27.7000
0.9450,27.9000
0.9550,28.0000
0.9600,27.7000
0.9650,27.6000
0.9700,27.6000
0.9700,27.7000
0.9750,27.8000
0.9750,28.0000
0.9800,28.3000
0.9800,28.2000
0.9850,28.2000
0.9900,28.2000
1.0000,28.2000
1.0100,28.2000
1.0200,28.2000
1.0300,28.4000
1.0400,28.4000
1.0500,28.5000
1.0600,28.4000
1.0650,28.7000
1.0750,28.6000
1.0800,28.7000
1.0900,28.7000
1.1000,29.0000
1.1100,28.9000
1.1250,28.7000
1.1350,29.2000
1.1500,29.2000
1.1550,29.1000
1.1600,29.1000
1.1650,29.4000
1.1700,29.4000
1.1850,29.4000
1.2000,29.5000
1.2150,30.0000
1.2400,30.0000
1.2700,30.1000
1.2850,29.6000
1.3000,29.4000
1.3100,29.5000
1.3200,29.8000
1.3250,30.0000
1.3350,30.2000
1.3400,30.2000
1.3500,30.4000
1.3550,30.4000
1.3600,30.3000
1.3700,30.4000
1.3800,30.4000
1.3900,30.3000
1.4050,31.0000
1.4200,31.0000
1.4300,31.0000
1.4400,31.2000
1.4500,31.0000
1.4650,31.3000
1.4750,31.5000
1.4850,31.1000
1.4950,31.6000
1.5000,31.8000
1.5050,31.7000
1.5100,31.9000
1.5150,31.6000
1.5200,31.7000
1.5250,31.8000
1.5350,31.7000
1.5400,31.8000
1.5450,31.9000
1.5500,32.2000
1.5550,32.2000
1.5600,32.3000
1.5650,32.5000
1.5700,32.6000
1.5750,32.7000
1.5900,32.9000
1.6000,33.1000
1.6050,33.4000
1.6150,33.6000
1.6250,33.7000
1.6350,34.2000
1.6400,34.2000
1.6500,34.5000
1.6550,34.6000
1.6650,34.8000
1.6750,35.1000
1.6850,35.2000
1.6950,35.5000
1.7050,35.8000
1.7100,36.0000
1.7200,36.1000
1.7250,36.2000
1.7350,36.4000
1.7400,36.4000
1.7500,36.7000
1.7550,37.0000
1.7600,37.1000
1.7650,37.2000
1.7700,37.4000
1.7800,37.6000
1.7850,37.8000
1.7950,37.9000
1.8000,38.0000
1.8100,38.3000
1.8150,38.5000
1.8250,38.7000
1.8300,39.0000
1.8400,39.1000
1.8450,39.2000
1.8500,39.3000
1.8550,39.5000
1.8600,39.5000
1.8650,39.7000
1.8650,39.8000
1.8700,40.0000
1.8750,40.1000
1.8750,40.3000
1.8800,40.4000
1.8800,40.5000
1.8850,40.7000
1.8900,40.8000
1.8950,40.9000
1.8950,40.9000
1.9000,41.0000
1.9050,41.2000
1.9100,41.5000
1.9200,41.8000
1.9250,42.0000
1.9350,42.1000
1.9400,42.2000
1.9500,42.4000
1.9550,42.5000
1.9600,42.7000
1.9700,42.8000
1.9750,42.9000
1.9800,43.0000
1.9800,43.1000
1.9850,43.2000
1.9850,43.2000
1.9900,43.2000
1.9950,43.2000
2.0000,43.2000
2.0000,43.2000
2.0100,43.3000
2.0150,43.4000
2.0200,43.4000
2.0250,43.4000
2.0300,43.4000
2.0350,43.5000
2.0400,43.5000
2.0400,43.5000
2.0450,43.5000
2.0450,43.5000
2.0450,43.5000
2.0500,43.5000
2.0550,43.6000
2.0650,43.6000
2.0700,43.6000
2.0800,43.7000
2.0900,43.8000
2.0950,43.8000
2.1050,43.9000
2.1100,43.9000
2.1200,43.9000
2.1250,44.0000
2.1350,44.1000
2.1400,44.1000
2.1450,44.2000
2.1500,44.2000
2.1600,44.2000
2.1650,44.2000
2.1700,44.2000
2.1750,44.2000
2.1800,44.3000
2.1850,44.3000
2.1900,44.3000
2.1900,44.3000
2.1950,44.4000
2.2000,44.4000
2.2050,44.4000
2.2100,44.4000
2.2150,44.5000
2.2150,44.5000
2.2200,44.5000
2.2250,44.5000
2.2300,44.5000
2.2350,44.6000
2.2400,44.6000
2.2450,44.6000
2.2500,44.6000
2.2550,44.6000
2.2600,44.6000
2.2650,44.6000
2.2700,44.7000
2.2800,44.7000
2.2850,44.7000
2.2900,44.9000
2.2950,44.9000
2.3050,44.9000
2.3100,44.9000
2.3200,44.9000
2.3300,45.0000
2.3350,45.0000
2.3450,45.0000
2.3500,45.1000
2.3600,45.1000
2.3650,45.1000
2.3700,45.2000
2.3750,45.2000
2.3800,45.2000
2.3800,45.2000
2.3850,45.2000
2.3900,45.3000
2.3950,45.3000
2.4000,45.3000
2.4050,45.3000
2.4050,45.3000
2.4100,45.4000
2.4150,45.4000
2.4150,45.4000
2.4200,45.4000
2.4250,45.5000
2.4300,45.5000
2.4300,45.5000
2.4350,45.5000
2.4350,45.5000
2.4400,45.5000
2.4450,45.5000
2.4500,45.6000
2.4500,45.6000
2.4550,45.6000
2.4550,45.6000
2.4600,45.6000
2.4650,45.6000
2.4650,45.6000
2.4700,45.6000
2.4750,45.6000
2.4800,45.7000
2.4800,45.7000
2.4850,45.7000
2.4850,45.7000
2.4900,45.7000
2.4900,45.7000
2.4900,45.7000
2.4950,45.8000
2.4950,45.8000
2.4950,45.8000
2.4950,45.8000
2.5000,45.8000
2.5000,45.8000
2.5000,45.8000
2.5050,45.8000
2.5050,45.9000
2.5050,45.9000
2.5100,45.9000
2.5100,45.9000
2.5150,45.9000
2.5200,45.9000
2.5200,46.0000
2.5250,46.0000
2.5300,46.0000
2.5350,46.0000
2.5400,46.0000
2.5450,46.0000
2.5450,46.0000
2.5500,46.0000
2.5500,46.1000
2.5550,46.1000
2.5550,46.2000
2.5600,46.2000
2.5600,46.2000
2.5650,46.2000
2.5700,46.2000
2.5750,46.3000
2.5800,46.1000
2.5850,46.1000
2.5900,46.1000
2.5950,46.1000
2.6000,46.1000
2.6050,46.1000
2.6100,46.2000
2.6200,46.2000
2.6300,46.3000
2.6400,46.3000
2.6500,46.4000
2.6500,46.4000
2.6550,46.5000
2.6550,46.4000
2.6600,46.5000
2.6600,46.5000
2.6650,46.5000
2.6700,46.5000
2.6700,46.5000
2.6750,46.6000
2.6800,46.6000
2.6850,46.6000
2.6900,46.7000
2.7000,46.7000
2.7100,46.8000
2.7200,46.8000
2.7300,46.9000
2.7350,46.9000
2.7450,47.0000
2.7550,47.0000
2.7650,47.0000
2.7750,47.1000
2.7850,47.2000
2.7950,47.2000
2.8000,47.2000
2.8050,47.3000
2.8050,47.3000
2.8100,47.3000
2.8100,47.3000
2.8150,47.4000
2.8200,47.4000
2.8200,47.4000
2.8250,47.4000
2.8250,47.4000
2.8300,47.5000
2.8300,47.5000
2.8350,47.5000
2.8350,47.4000
2.8400,47.4000
2.8450,47.4000
2.8450,47.4000
2.8500,47.4000
2.8550,47.4000
2.8600,47.5000
2.8650,47.5000
2.8700,47.5000
2.8750,47.5000
2.8800,47.5000
2.8850,47.6000
2.8900,47.6000
2.8950,47.7000
2.9000,47.7000
2.9050,47.7000
2.9050,47.8000
2.9100,47.8000
2.9150,47.8000
2.9200,47.8000
2.9250,47.8000
2.9300,47.8000
2.9350,47.9000
2.9350,47.9000
2.9400,47.9000
2.9450,47.9000
2.9500,47.9000
2.9550,47.9000
2.9600,47.9000
2.9650,47.9000
2.9650,48.0000
2.9700,48.0000
2.9800,48.0000
2.9800,48.0000
2.9850,48.1000
2.9900,48.1000
2.9900,48.1000
2.9950,48.1000
2.9950,48.2000
2.9950,48.2000
3.0000,48.2000
3.0000,48.2000
3.0050,48.2000
3.0100,48.2000
3.0100,48.2000
3.0150,48.2000
3.0200,48.2000
3.0200,48.2000
3.0250,48.4000
3.0300,48.4000
3.0350,48.4000
3.0400,48.4000
3.0450,48.4000
3.0500,48.4000
3.0500,48.4000
3.0550,48.5000
3.0600,48.6000
3.0650,48.6000
3.0700,48.6000
3.0750,48.4000
3.0750,48.5000
3.0800,48.5000
3.0800,48.5000
3.0850,48.5000
3.0850,48.6000
3.0900,48.6000
3.0950,48.6000
3.0950,48.6000
3.1000,48.7000
3.1050,48.7000
3.1050,48.7000
3.1100,48.7000
3.1150,48.7000
3.1150,48.7000
3.1200,48.8000
3.1250,48.8000
3.1250,48.8000
3.1300,48.8000
3.1350,48.9000
3.1400,48.9000
3.1400,48.9000
3.1450,48.9000
3.1450,48.9000
3.1500,48.9000
3.1500,48.9000
3.1550,48.9000
3.1550,48.9000
3.1600,49.0000
3.1600,48.9000
3.1650,49.0000
3.1700,49.0000
3.1750,49.1000
3.1750,49.1000
3.1800,49.1000
3.1850,49.1000
3.1900,49.1000
3.1900,49.2000
3.1950,49.2000
3.2000,49.2000
3.2000,49.2000
3.2050,49.2000
3.2150,49.2000
3.2200,49.2000
3.2250,49.3000
3.2350,49.3000
3.2450,49.5000
3.2550,49.5000
3.2600,49.5000
3.2700,49.5000
3.2750,49.5000
3.2750,49.6000
3.2800,49.6000
3.2800,49.6000
3.2850,49.6000
3.2900,49.6000
3.2900,49.6000
3.2950,49.6000
3.2950,49.7000
3.3000,49.7000
3.3000,49.7000
3.3050,49.7000
3.3050,49.7000
3.3100,49.7000
3.3100,49.8000
3.3150,49.8000
3.3150,49.8000
3.3200,49.8000
3.3200,49.8000
3.3250,49.8000
3.3250,49.8000
3.3300,49.9000
3.3350,49.9000
3.3400,49.9000
3.3400,49.9000
3.3400,49.9000
3.3450,49.9000
3.3500,49.9000
3.3500,49.9000
3.3550,50.0000
3.3600,50.0000
3.3650,50.0000
3.3700,50.0000
3.3750,50.0000
3.3800,50.1000
3.3850,50.1000
3.3850,50.1000
3.3900,50.1000
3.3950,50.1000
3.4000,50.1000
3.4050,50.1000
3.4050,50.2000
3.4100,50.2000
3.4150,50.2000
3.4200,50.2000
3.4200,50.2000
3.4250,50.2000
3.4300,50.3000
3.4300,50.3000
3.4350,50.3000
3.4400,50.3000
3.4450,50.4000
3.4500,50.4000
3.4550,50.4000
3.4550,50.5000
3.4600,50.5000
3.4600,50.5000
3.4650,50.5000
3.4650,50.5000
3.4700,50.6000
3.4750,50.6000
3.4800,50.6000
3.4800,50.6000
3.4850,50.7000
3.4900,50.7000
3.4950,50.7000
3.5000,50.7000
3.5100,50.7000
3.5150,50.7000
3.5250,50.8000
3.5350,50.8000
3.5400,50.9000
3.5550,50.9000
3.5650,51.0000
3.5700,51.0000
3.5800,51.1000
3.5850,51.1000
3.5950,51.2000
3.6000,51.2000
3.6050,51.2000
3.6100,51.3000
3.6150,51.3000
3.6150,51.3000
3.6200,51.3000
3.6250,51.3000
3.6250,51.3000
3.6300,51.3000
3.6300,51.3000
3.6350,51.3000
3.6350,51.3000
3.6400,51.4000
3.6400,51.4000
3.6500,51.5000
3.6550,51.5000
3.6600,51.5000
3.6650,51.5000
3.6700,51.5000
3.6750,51.5000
3.6850,51.6000
3.6900,51.6000
3.7000,51.7000
3.7050,51.7000
3.7100,51.8000
3.7150,51.8000
3.7200,51.8000
3.7250,51.8000
3.7250,51.9000
3.7300,51.9000
3.7350,51.9000
3.7350,51.9000
3.7400,51.9000
3.7400,51.9000
3.7400,51.9000
3.7450,51.9000
3.7450,52.0000
3.7450,52.0000
3.7500,52.0000
3.7500,52.0000
3.7500,52.0000
3.7550,52.0000
3.7550,52.0000
3.7550,52.1000
3.7600,52.1000
3.7600,52.1000
3.7600,52.1000
3.7600,52.1000
3.7650,52.1000
3.7650,52.1000
3.7700,52.1000
3.7700,52.2000
3.7750,52.2000
3.7750,52.2000
3.7800,52.2000
3.7800,52.2000
3.7850,52.2000
3.7900,52.2000
3.7950,52.2000
3.8000,52.1000
3.8050,49.4000
3.8100,53.2000
3.8200,59.7000
3.8250,66.0000
3.8300,72.1000
3.8350,76.5000
3.8400,78.8000
3.8400,80.3000
3.8400,81.5000
3.8400,83.1000
3.8450,85.1000
3.8450,87.2000
3.8500,89.0000
3.8500,90.5000
3.8500,91.8000
3.8500,93.2000
3.8550,94.6000
3.8550,95.7000
3.8550,97.0000
3.8550,98.5000
3.8600,100.0000
3.8600,101.5000
3.8600,103.0000
3.8650,104.1000
3.8650,105.2000
3.8650,106.1000
3.8650,106.7000
3.8650,107.6000
3.8650,108.7000
3.8700,109.2000
3.8700,110.7000
3.8700,112.8000
3.8750,114.7000
3.8750,116.9000
3.8800,119.3000
3.8800,121.8000
3.8850,124.1000
3.8850,126.7000
3.8900,128.9000
3.8900,130.8000
3.8900,132.5000
3.8950,134.6000
3.8950,136.9000
3.9000,139.5000
3.9000,140.7000
3.9000,141.8000
3.9000,142.8000
3.9050,143.7000
3.9050,144.6000
3.9050,145.4000
3.9050,146.0000
3.9050,146.4000
3.9050,147.0000
3.9050,147.4000
3.9050,148.0000
3.9100,149.7000
3.9100,150.5000
3.9100,151.3000
3.9100,152.2000
3.9150,153.3000
3.9150,154.4000
3.9150,155.5000
3.9150,156.4000
3.9150,157.3000
3.9150,158.2000
3.9200,159.3000
3.9200,160.5000
3.9200,161.8000
3.9200,163.1000
3.9250,164.2000
3.9250,164.9000
3.9250,165.5000
3.9250,166.1000
3.9250,166.4000
3.9250,166.7000
3.9250,166.9000
3.9250,167.1000
3.9250,167.4000
3.9250,167.5000
3.9250,167.9000
3.9250,168.2000
3.9250,168.5000
3.9300,168.7000
3.9300,169.0000
3.9300,169.3000
3.9300,169.7000
3.9300,170.3000
3.9300,170.8000
3.9300,171.2000
3.9300,171.3000
3.9300,171.4000
3.9300,171.6000
3.9300,172.0000
3.9300,172.2000
3.9300,172.5000
3.9300,172.7000
3.9300,172.9000
3.9300,173.3000
3.9350,174.1000
3.9350,175.5000
3.9350,176.5000
3.9350,177.0000
3.9350,177.2000
3.9350,177.4000
3.9350,177.5000
3.9350,177.7000
3.9350,178.1000
3.9350,178.8000
3.9400,179.7000
3.9400,180.2000
3.9400,181.0000
3.9400,181.9000
3.9400,183.0000
3.9400,184.7000
3.9450,185.7000
3.9450,186.3000
3.9450,186.7000
3.9450,186.9000
3.9450,187.4000
3.9450,187.9000
3.9450,189.7000
3.9450,190.6000
