0.5200,49.0000
0.5200,49.1000
0.5250,49.1000
0.5300,49.1000
0.5300,48.7000
0.5300,48.8000
0.5300,49.0000
0.5300,49.1000
0.5300,49.1000
0.5350,49.0000
0.5350,49.1000
0.5350,49.1000
0.5350,49.1000
0.5400,49.1000
0.5400,49.1000
0.5400,49.1000
0.5450,49.1000
0.5450,49.2000
0.5450,49.2000
0.5450,49.1000
0.5500,49.1000
0.5500,49.2000
0.5500,49.2000
0.5550,49.3000
0.5550,49.3000
0.5550,49.3000
0.5600,49.2000
0.5600,49.3000
0.5650,49.4000
0.5650,49.3000
0.5650,49.3000
0.5700,49.3000
0.5700,49.3000
0.5750,49.3000
0.5750,49.3000
0.5750,49.4000
0.5800,49.4000
0.5800,49.4000
0.5850,49.4000
0.5850,49.4000
0.5900,49.4000
0.5900,49.4000
0.5950,49.4000
0.5950,49.4000
0.5950,49.4000
0.6000,49.4000
0.6000,49.5000
0.6050,49.5000
0.6050,49.3000
0.6050,49.3000
0.6100,49.5000
0.6100,49.5000
0.6150,49.5000
0.6150,49.5000
0.6200,49.5000
0.6250,49.4000
0.6300,49.5000
0.6300,49.5000
0.6350,49.5000
0.6400,49.5000
0.6400,49.5000
0.6450,49.5000
0.6450,49.5000
0.6500,49.4000
0.6500,49.5000
0.6550,49.6000
0.6550,49.6000
0.6550,49.6000
0.6600,49.5000
0.6600,49.6000
0.6650,49.6000
0.6650,49.7000
0.6650,49.7000
0.6700,49.7000
0.6700,49.7000
0.6750,49.7000
0.6750,49.5000
0.6750,49.5000
0.6800,49.8000
0.6800,49.8000
0.6800,49.7000
0.6850,49.7000
0.6850,49.9000
0.6900,49.9000
0.6950,49.9000
0.7050,49.8000
0.7100,49.8000
0.7200,49.9000
0.7300,49.9000
0.7400,49.9000
0.7450,50.1000
0.7500,50.0000
0.7550,50.0000
0.7600,50.1000
0.7650,50.2000
0.7750,50.2000
0.7850,50.2000
0.7900,50.1000
0.7950,50.1000
0.8000,50.2000
0.8050,50.2000
0.8050,50.2000
0.8100,50.2000
0.8100,50.0000
0.8100,50.0000
0.8100,49.7000
0.8100,49.7000
0.8100,50.4000
0.8150,50.4000
0.8150,50.4000
0.8150,50.3000
0.8200,50.3000
0.8250,50.3000
0.8250,50.5000
0.8350,50.4000
0.8350,50.2000
0.8400,50.3000
0.8400,50.3000
0.8450,50.4000
0.8450,50.4000
0.8500,50.4000
0.8500,50.5000
0.8500,50.5000
0.8550,50.4000
0.8550,50.5000
0.8550,50.7000
0.8600,50.6000
0.8600,50.5000
0.8650,50.7000
0.8650,50.7000
0.8700,50.7000
0.8700,50.8000
0.8750,50.8000
0.8800,50.8000
0.8850,50.8000
0.8900,50.7000
0.8900,50.6000
0.8950,50.6000
0.8950,50.8000
0.9000,50.6000
0.9050,50.8000
0.9100,50.8000
0.9100,50.8000
0.9150,50.8000
0.9200,50.8000
0.9200,50.9000
0.9250,50.9000
0.9250,50.9000
0.9300,51.0000
0.9350,51.0000
0.9400,51.1000
0.9400,51.1000
0.9500,51.1000
0.9500,51.2000
0.9550,51.2000
0.9600,51.2000
0.9650,51.3000
0.9700,51.3000
0.9750,51.1000
0.9800,51.2000
0.9800,51.2000
0.9850,51.3000
0.9900,51.3000
0.9950,51.4000
1.0000,51.4000
1.0000,51.4000
1.0050,51.5000
1.0100,51.6000
1.0200,51.6000
1.0250,51.7000
1.0300,51.7000
1.0350,51.8000
1.0400,51.9000
1.0450,51.9000
1.0450,51.9000
1.0500,51.9000
1.0500,51.8000
1.0500,52.0000
1.0550,52.0000
1.0550,52.1000
1.0600,52.1000
1.0600,52.1000
1.0600,52.1000
1.0650,52.2000
1.0650,52.2000
1.0700,52.2000
1.0700,52.2000
1.0750,52.3000
1.0750,52.2000
1.0800,52.3000
1.0800,52.2000
1.0850,52.3000
1.0850,52.4000
1.0900,52.4000
1.0900,52.5000
1.0950,52.5000
1.1000,52.5000
1.1000,52.5000
1.1050,52.5000
1.1100,52.5000
1.1150,52.5000
1.1150,52.6000
1.1200,52.6000
1.1250,52.7000
1.1300,52.7000
1.1350,52.7000
1.1350,52.7000
1.1400,52.8000
1.1450,52.7000
1.1500,52.8000
1.1550,52.8000
1.1550,52.8000
1.1600,52.8000
1.1650,52.9000
1.1700,53.0000
1.1750,53.0000
1.1800,53.0000
1.1850,53.0000
1.1900,52.9000
1.1900,52.9000
1.1950,53.0000
1.1950,53.0000
1.1950,53.0000
1.2000,53.1000
1.2000,53.2000
1.2050,53.2000
1.2050,53.3000
1.2100,53.4000
1.2150,53.3000
1.2200,53.4000
1.2250,53.4000
1.2300,53.4000
1.2350,53.5000
1.2400,53.5000
1.2450,53.6000
1.2500,53.6000
1.2600,53.7000
1.2650,53.7000
1.2700,53.8000
1.2800,53.9000
1.2850,53.9000
1.2900,53.9000
1.2950,54.0000
1.3000,54.0000
1.3050,54.1000
1.3100,54.1000
1.3150,54.2000
1.3150,54.2000
1.3200,54.2000
1.3250,54.1000
1.3250,54.2000
1.3300,54.3000
1.3350,54.3000
1.3350,54.3000
1.3400,54.4000
1.3450,54.3000
1.3500,54.4000
1.3550,54.4000
1.3600,54.4000
1.3600,54.5000
1.3650,54.5000
1.3650,54.4000
1.3650,53.9000
1.3650,53.9000
1.3700,54.4000
1.3700,54.5000
1.3700,54.6000
1.3700,54.6000
1.3750,54.7000
1.3750,54.6000
1.3800,54.7000
1.3800,54.6000
1.3850,54.6000
1.3850,54.6000
1.3900,54.7000
1.3900,54.7000
1.3950,54.7000
1.3950,54.7000
1.3950,54.8000
1.4000,54.8000
1.4050,54.8000
1.4050,54.8000
1.4100,54.8000
1.4150,54.9000
1.4200,54.8000
1.4200,54.9000
1.4250,54.8000
1.4300,54.9000
1.4350,54.9000
1.4350,54.9000
1.4400,55.0000
1.4450,55.0000
1.4450,55.0000
1.4500,55.1000
1.4550,55.0000
1.4550,55.1000
1.4600,55.1000
1.4650,55.2000
1.4650,55.2000
1.4700,55.2000
1.4700,55.2000
1.4750,55.2000
1.4750,55.2000
1.4800,55.2000
1.4800,55.2000
1.4850,55.2000
1.4900,55.3000
1.4900,55.3000
1.4950,55.3000
1.4950,55.3000
1.5000,55.3000
1.5000,55.3000
1.5000,55.3000
1.5050,55.5000
1.5050,55.5000
1.5100,55.4000
1.5100,55.5000
1.5150,55.5000
1.5150,55.5000
1.5150,55.5000
1.5200,55.5000
1.5200,55.5000
1.5200,55.5000
1.5250,55.5000
1.5250,55.7000
1.5300,55.6000
1.5300,55.6000
1.5300,55.6000
1.5350,55.7000
1.5350,55.7000
1.5350,55.7000
1.5400,55.7000
1.5400,55.7000
1.5400,55.7000
1.5450,55.7000
1.5450,55.8000
1.5450,55.8000
1.5500,55.9000
1.5500,55.7000
1.5500,55.7000
1.5500,55.8000
1.5550,55.8000
1.5550,55.8000
1.5550,55.8000
1.5550,55.8000
1.5600,55.8000
1.5600,55.9000
1.5600,55.9000
1.5600,55.9000
1.5650,55.9000
1.5650,56.0000
1.5650,56.0000
1.5700,56.0000
1.5700,56.0000
1.5700,56.0000
1.5700,56.0000
1.5750,56.0000
1.5750,56.0000
1.5750,56.0000
1.5750,56.0000
1.5800,56.1000
1.5800,56.1000
1.5800,56.1000
1.5850,56.1000
1.5850,56.2000
1.5850,56.2000
1.5850,56.2000
1.5900,56.2000
1.5900,56.2000
1.5900,56.2000
1.5900,56.2000
1.5950,56.2000
1.5950,56.2000
1.5950,56.2000
1.5950,56.2000
1.5950,56.2000
1.6000,56.2000
1.6000,56.3000
1.6000,56.2000
1.6000,56.2000
1.6000,56.3000
1.6000,56.2000
1.6000,56.3000
1.6000,56.3000
1.6050,56.3000
1.6050,56.3000
1.6050,56.3000
1.6050,56.4000
1.6050,56.4000
1.6050,56.4000
1.6050,56.4000
1.6100,56.4000
1.6100,56.4000
1.6100,56.4000
1.6100,56.4000
1.6100,56.4000
1.6150,56.5000
1.6150,56.5000
1.6150,56.5000
1.6150,56.5000
1.6200,56.5000
1.6200,56.5000
1.6200,56.7000
1.6250,56.6000
1.6250,56.6000
1.6250,56.6000
1.6300,56.6000
1.6300,56.7000
1.6350,56.7000
1.6350,56.7000
1.6400,56.7000
1.6400,56.7000
1.6450,56.7000
1.6500,56.7000
1.6500,56.7000
1.6550,56.8000
1.6600,56.9000
1.6650,57.0000
1.6700,57.0000
1.6800,57.0000
1.6900,57.1000
1.6950,57.1000
1.7000,57.2000
1.7050,57.3000
1.7150,57.3000
1.7250,57.4000
1.7350,57.5000
1.7500,57.7000
1.7600,57.7000
1.7700,57.9000
1.7800,57.9000
1.7950,58.1000
1.8050,58.3000
1.8150,58.4000
1.8200,58.4000
1.8300,58.4000
1.8350,58.5000
1.8400,58.5000
1.8450,58.5000
1.8450,58.6000
1.8500,58.6000
1.8550,58.7000
1.8600,58.8000
1.8600,58.8000
1.8650,58.8000
1.8700,58.9000
1.8700,58.9000
1.8750,58.9000
1.8750,58.9000
1.8800,59.0000
1.8800,58.9000
1.8800,59.0000
1.8850,59.0000
1.8850,59.1000
1.8900,59.2000
1.8900,59.2000
1.8950,59.2000
1.8950,59.2000
1.9000,59.2000
1.9000,59.2000
1.9050,59.2000
1.9050,59.2000
1.9100,59.2000
1.9100,59.2000
1.9100,59.2000
1.9150,59.4000
1.9200,59.4000
1.9200,59.4000
1.9250,59.5000
1.9300,59.3000
1.9350,59.4000
1.9400,59.4000
1.9450,59.4000
1.9500,59.6000
1.9500,59.6000
1.9550,59.7000
1.9600,59.7000
1.9650,59.8000
1.9700,59.8000
1.9750,59.9000
1.9750,60.0000
1.9800,59.9000
1.9850,60.0000
1.9900,59.9000
1.9900,59.8000
1.9950,59.8000
1.9950,59.9000
2.0000,59.9000
2.0000,59.9000
2.0050,59.9000
2.0050,60.0000
2.0050,60.0000
2.0100,60.0000
2.0100,60.0000
2.0150,60.0000
2.0150,60.1000
2.0150,60.2000
2.0200,60.1000
2.0200,60.2000
2.0250,60.2000
2.0300,60.2000
2.0300,60.2000
2.0300,60.2000
2.0350,60.3000
2.0350,60.2000
2.0350,60.2000
2.0400,60.2000
2.0400,60.3000
2.0400,60.3000
2.0450,60.3000
2.0450,60.3000
2.0500,60.3000
2.0500,60.3000
2.0500,60.4000
2.0550,60.4000
2.0550,60.3000
2.0600,60.4000
2.0600,60.5000
2.0650,60.5000
2.0700,60.5000
2.0700,60.5000
2.0750,60.5000
2.0800,60.6000
2.0800,60.6000
2.0850,60.7000
2.0900,60.7000
2.0950,60.7000
2.0950,60.8000
2.1000,60.8000
2.1050,60.8000
2.1100,60.9000
2.1100,61.0000
2.1150,61.0000
2.1200,60.8000
2.1200,60.9000
2.1250,61.0000
2.1300,61.0000
2.1300,61.1000
2.1350,61.0000
2.1400,61.1000
2.1400,61.2000
2.1450,61.1000
2.1500,61.1000
2.1500,61.3000
2.1550,61.3000
2.1550,61.3000
2.1600,61.3000
2.1650,61.4000
2.1700,61.4000
2.1750,61.3000
2.1800,61.5000
2.1850,61.4000
2.1900,61.5000
2.1950,61.6000
2.2000,61.6000
2.2000,61.6000
2.2050,61.6000
2.2100,61.5000
2.2100,61.4000
2.2100,61.7000
2.2150,61.6000
2.2150,61.6000
2.2200,61.7000
2.2200,61.7000
2.2250,61.7000
2.2300,61.9000
2.2300,61.8000
2.2350,61.8000
2.2400,61.8000
2.2400,61.8000
2.2450,61.8000
2.2500,61.8000
2.2550,61.9000
2.2550,61.9000
2.2600,61.9000
2.2650,61.9000
2.2700,61.9000
2.2750,61.9000
2.2750,61.9000
2.2800,62.0000
2.2850,62.1000
2.2850,62.0000
2.2900,62.0000
2.2950,62.1000
2.2950,62.1000
2.3000,62.1000
2.3050,62.1000
2.3050,62.1000
2.3100,62.1000
2.3150,62.1000
2.3150,62.1000
2.3150,62.1000
2.3200,62.1000
2.3200,62.1000
2.3250,62.1000
2.3250,62.1000
2.3300,62.2000
2.3300,62.1000
2.3300,62.2000
2.3350,62.1000
2.3350,62.2000
2.3400,62.2000
2.3400,62.1000
2.3450,62.1000
2.3450,62.1000
2.3500,62.1000
2.3550,62.1000
2.3550,62.1000
2.3600,62.1000
2.3650,62.1000
2.3700,62.1000
2.3750,62.1000
2.3800,61.9000
2.3800,61.8000
2.3850,61.9000
2.3900,61.9000
2.3950,61.9000
2.4000,61.9000
2.4000,61.9000
2.4100,61.9000
2.4100,61.8000
2.4150,61.9000
2.4200,61.9000
2.4250,61.9000
2.4250,61.9000
2.4300,61.9000
2.4300,62.0000
2.4350,62.0000
2.4350,62.0000
2.4400,62.0000
2.4450,62.0000
2.4450,62.1000
2.4500,62.1000
2.4550,61.9000
2.4600,62.0000
2.4700,62.2000
2.4800,62.2000
2.4900,62.3000
2.5000,62.4000
2.5100,62.5000
2.5200,62.7000
2.5350,62.8000
2.5500,62.7000
2.5550,62.8000
2.5650,62.9000
2.5700,63.0000
2.5750,63.0000
2.5750,63.0000
2.5800,63.1000
2.5850,63.1000
2.5900,63.2000
2.5950,63.2000
2.5950,63.2000
2.6000,63.3000
2.6050,63.4000
2.6050,63.4000
2.6100,63.4000
2.6100,63.4000
2.6150,63.4000
2.6150,63.5000
2.6200,63.5000
2.6250,63.5000
2.6300,63.6000
2.6350,63.7000
2.6400,63.7000
2.6400,63.8000
2.6450,63.9000
2.6500,63.9000
2.6500,63.9000
2.6550,63.9000
2.6550,64.0000
2.6600,63.9000
2.6600,64.0000
2.6650,64.0000
2.6650,64.0000
2.6650,64.0000
2.6700,64.0000
2.6700,64.1000
2.6700,64.1000
2.6750,64.1000
2.6750,64.1000
2.6750,64.2000
2.6750,64.1000
2.6800,64.2000
2.6800,64.2000
2.6850,64.3000
2.6850,64.3000
2.6850,64.3000
2.6900,64.3000
2.6900,64.4000
2.6900,64.4000
2.6900,64.4000
2.6950,64.4000
2.6950,64.5000
2.7000,64.4000
2.7000,64.5000
2.7050,64.5000
2.7050,64.6000
2.7100,64.0000
2.7150,64.2000
2.7150,64.2000
2.7200,64.2000
2.7250,64.3000
2.7250,64.3000
2.7250,64.3000
2.7250,64.3000
2.7300,64.4000
2.7300,64.4000
2.7300,64.4000
2.7350,64.5000
2.7350,64.5000
2.7400,64.5000
2.7400,64.6000
2.7450,64.6000
2.7500,64.7000
2.7500,64.7000
2.7550,64.7000
2.7550,64.8000
2.7600,64.7000
2.7600,64.8000
2.7650,64.8000
2.7700,64.9000
2.7700,64.9000
2.7750,64.9000
2.7750,65.0000
2.7800,65.1000
2.7850,65.1000
2.7900,65.2000
2.7950,65.3000
2.8000,65.3000
2.8050,65.5000
2.8100,65.5000
2.8100,65.6000
2.8150,65.7000
2.8200,65.7000
2.8250,65.3000
2.8300,65.4000
2.8350,65.5000
2.8350,65.6000
2.8400,65.7000
2.8450,65.8000
2.8500,65.7000
2.8550,65.8000
2.8550,65.9000
2.8600,66.0000
2.8650,66.0000
2.8750,66.1000
2.8750,66.1000
2.8800,66.2000
2.8850,66.3000
2.8900,66.4000
2.8950,66.5000
2.8950,66.5000
2.9000,66.5000
2.9000,66.5000
2.9050,66.5000
2.9100,66.6000
2.9150,66.6000
2.9150,66.6000
2.9200,66.6000
2.9300,66.7000
2.9350,66.7000
2.9400,66.8000
2.9450,66.8000
2.9500,66.8000
2.9550,66.9000
2.9600,67.0000
2.9700,67.0000
2.9750,67.1000
2.9800,67.1000
2.9900,66.9000
2.9950,67.0000
3.0000,67.1000
3.0050,67.3000
3.0150,67.4000
3.0200,67.4000
3.0250,67.5000
3.0300,67.6000
3.0350,67.6000
3.0400,67.6000
3.0450,67.8000
3.0500,67.8000
3.0550,67.9000
3.0600,67.7000
3.0650,67.8000
3.0700,67.9000
3.0750,67.9000
3.0750,68.0000
3.0800,68.1000
3.0850,68.1000
3.0900,68.2000
3.0900,68.3000
3.0950,68.4000
3.1000,68.4000
3.1000,68.4000
3.1050,68.4000
3.1100,68.5000
3.1100,68.6000
3.1150,68.5000
3.1150,68.6000
3.1150,68.6000
3.1200,68.6000
3.1200,68.7000
3.1250,68.7000
3.1250,68.7000
3.1250,68.7000
3.1250,68.7000
3.1300,68.7000
3.1300,68.7000
3.1300,68.7000
3.1350,68.7000
3.1350,68.8000
3.1350,68.8000
3.1350,68.8000
3.1400,68.8000
3.1400,68.8000
3.1400,68.8000
3.1400,68.8000
3.1400,68.9000
3.1400,68.8000
3.1450,68.9000
3.1450,68.9000
3.1450,68.9000
3.1450,68.9000
3.1450,68.9000
3.1500,68.9000
3.1500,68.9000
3.1500,69.0000
3.1550,69.0000
3.1550,69.0000
3.1550,69.0000
3.1550,69.0000
3.1600,69.0000
3.1600,69.0000
3.1600,69.0000
3.1600,69.1000
3.1650,69.1000
3.1650,69.1000
3.1650,69.1000
3.1700,69.1000
3.1700,69.1000
3.1700,69.2000
3.1700,69.2000
3.1700,69.2000
3.1750,69.2000
3.1750,69.2000
3.1750,69.2000
3.1750,69.2000
3.1800,69.2000
3.1800,69.2000
3.1800,69.2000
3.1800,69.2000
3.1850,69.2000
3.1850,69.2000
3.1850,69.2000
3.1900,69.2000
3.1900,69.2000
3.1900,69.2000
3.1950,69.2000
3.1950,69.2000
3.1950,69.2000
3.2000,69.2000
3.2000,69.2000
3.2000,69.2000
3.2050,69.3000
3.2050,69.3000
3.2050,69.3000
3.2050,69.3000
3.2100,69.3000
3.2100,69.3000
3.2100,69.3000
3.2100,69.3000
3.2150,69.3000
3.2150,69.4000
3.2150,69.4000
3.2150,69.3000
3.2150,69.4000
3.2200,69.4000
3.2200,69.4000
3.2250,69.4000
3.2250,69.5000
3.2250,69.5000
3.2250,69.5000
3.2300,69.5000
3.2300,69.5000
3.2300,69.6000
3.2350,69.6000
3.2350,69.6000
3.2350,69.7000
3.2400,69.7000
3.2400,69.7000
3.2450,69.7000
3.2450,69.8000
3.2500,69.8000
3.2500,69.8000
3.2500,69.8000
3.2500,69.8000
3.2550,69.8000
3.2550,69.8000
3.2600,69.8000
3.2600,69.8000
3.2650,69.9000
3.2700,69.8000
3.2750,69.9000
3.2750,69.7000
3.2800,69.7000
3.2800,69.8000
3.2850,69.8000
3.2900,69.8000
3.2900,69.9000
3.2950,69.9000
3.2950,69.9000
3.3000,70.0000
3.3000,69.9000
3.3050,70.0000
3.3050,70.1000
3.3100,70.1000
3.3100,70.1000
3.3150,70.1000
3.3150,70.2000
3.3200,70.2000
3.3250,70.2000
3.3250,70.3000
3.3300,70.3000
3.3350,70.3000
3.3350,70.3000
3.3400,70.4000
3.3400,70.4000
3.3450,70.4000
3.3450,70.5000
3.3500,70.5000
3.3550,70.5000
3.3600,70.6000
3.3650,70.6000
3.3650,70.7000
3.3700,70.7000
3.3750,70.7000
3.3800,70.7000
3.3850,70.8000
3.3850,70.8000
3.3900,70.8000
3.3950,70.8000
3.3950,70.9000
3.4000,70.9000
3.4000,70.9000
3.4050,70.9000
3.4100,71.0000
3.4150,71.0000
3.4250,71.1000
3.4300,71.1000
3.4350,71.1000
3.4350,71.2000
3.4400,71.3000
3.4400,71.3000
3.4450,71.3000
3.4500,71.4000
3.4500,71.4000
3.4550,71.5000
3.4600,71.5000
3.4600,71.6000
3.4650,71.6000
3.4700,71.6000
3.4750,71.6000
3.4750,71.6000
3.4800,71.7000
3.4800,71.7000
3.4850,71.8000
3.4850,71.8000
3.4900,71.8000
3.4900,71.8000
3.4950,71.8000
3.4950,71.9000
3.5000,71.9000
3.5000,71.9000
3.5050,71.9000
3.5050,71.9000
3.5100,71.9000
3.5100,72.0000
3.5150,72.0000
3.5150,72.0000
3.5200,72.0000
3.5250,72.0000
3.5250,72.0000
3.5300,72.1000
3.5350,72.1000
3.5350,72.1000
3.5400,72.1000
3.5450,72.2000
3.5450,72.2000
3.5500,72.2000
3.5550,72.3000
3.5550,72.3000
3.5600,72.3000
3.5650,72.4000
3.5700,72.4000
3.5700,72.5000
3.5750,72.5000
3.5800,72.5000
3.5850,72.5000
3.5950,72.5000
3.6000,72.6000
3.6050,72.6000
3.6100,72.6000
3.6150,72.6000
3.6150,72.7000
3.6200,72.7000
3.6250,72.7000
3.6300,72.8000
3.6350,72.9000
3.6400,72.9000
3.6450,72.9000
3.6500,73.0000
3.6500,73.0000
3.6550,73.0000
3.6600,73.0000
3.6600,73.1000
3.6650,73.1000
3.6700,73.1000
3.6700,73.1000
3.6750,73.1000
3.6800,73.2000
3.6800,73.2000
3.6850,73.2000
3.6850,73.2000
3.6900,73.3000
3.6900,73.3000
3.6900,73.3000
3.6950,73.3000
3.6950,73.3000
3.6950,73.3000
3.6950,73.3000
3.6950,73.4000
3.6950,73.4000
3.7000,73.4000
3.7000,73.4000
3.7000,73.4000
3.7000,73.4000
3.7050,73.4000
3.7050,73.4000
3.7050,73.4000
3.7100,73.4000
3.7100,73.4000
3.7100,73.4000
3.7150,73.5000
3.7150,73.5000
3.7200,73.5000
3.7250,73.5000
3.7300,73.6000
3.7300,73.6000
3.7350,73.7000
3.7400,73.7000
3.7400,73.8000
3.7450,73.8000
3.7450,73.8000
3.7500,73.8000
3.7500,73.9000
3.7550,73.9000
3.7600,73.8000
3.7600,73.9000
3.7650,73.8000
3.7650,73.9000
3.7700,74.0000
3.7700,74.0000
3.7750,74.0000
3.7750,74.0000
3.7800,74.0000
3.7800,74.1000
3.7800,74.1000
3.7850,74.1000
3.7850,74.1000
3.7900,74.1000
3.7900,74.1000
3.7900,74.2000
3.7950,74.2000
3.7950,74.2000
3.8000,74.2000
3.8000,74.3000
3.8050,74.3000
3.8050,74.3000
3.8050,74.3000
3.8100,74.3000
3.8100,74.3000
3.8100,74.3000
3.8150,74.3000
3.8150,74.3000
3.8200,74.4000
3.8250,74.4000
3.8250,74.4000
3.8300,74.3000
3.8300,74.4000
3.8350,74.4000
3.8350,74.4000
3.8400,74.4000
3.8400,74.4000
3.8450,74.5000
3.8450,74.5000
3.8500,74.5000
3.8500,74.5000
3.8500,74.6000
3.8500,74.5000
3.8550,74.6000
3.8550,74.6000
3.8600,74.6000
3.8600,74.6000
3.8650,74.6000
3.8650,74.6000
3.8700,74.6000
3.8700,74.7000
3.8700,74.7000
3.8750,74.7000
3.8750,74.7000
3.8800,74.7000
3.8800,74.7000
3.8800,74.8000
3.8850,74.8000
3.8850,74.8000
3.8900,74.9000
3.8950,74.9000
3.8950,74.9000
3.9000,74.9000
3.9000,74.9000
3.9050,75.0000
3.9100,75.0000
3.9150,75.1000
3.9200,75.1000
3.9250,75.1000
3.9300,75.2000
3.9350,75.2000
3.9400,75.3000
3.9450,75.3000
3.9500,75.4000
3.9550,75.4000
3.9600,75.4000
3.9700,75.5000
3.9750,75.7000
3.9800,79.3000
3.9900,84.6000
3.9950,89.4000
4.0000,92.9000
4.0050,95.7000
4.0100,99.1000
4.0150,102.4000
4.0200,101.2000
4.0250,103.1000
4.0300,107.3000
4.0350,111.6000
4.0400,115.9000
4.0450,121.0000
4.0500,126.8000
4.0550,133.5000
4.0600,139.5000
4.0700,145.0000
4.0700,149.2000
4.0750,154.3000
4.0800,158.9000
4.0850,162.6000
4.0850,163.0000
4.0850,162.8000
4.0850,162.6000
4.0850,162.5000
4.0850,162.2000
4.0850,162.0000
4.0850,161.8000
4.0850,161.9000
4.0850,161.9000
4.0850,161.8000
4.0850,161.8000
4.0850,161.8000
