0.9050,25.5000
0.9100,25.4000
0.9150,25.4000
0.9150,25.4000
0.9200,25.5000
0.9200,25.6000
0.9250,25.6000
0.9250,25.1000
0.9350,25.2000
0.9350,25.3000
0.9400,25.3000
0.9400,25.3000
0.9400,25.5000
0.9450,25.6000
0.9450,25.6000
0.9450,25.5000
0.9450,25.5000
0.9500,25.6000
0.9500,25.6000
0.9550,25.4000
0.9550,25.5000
0.9600,25.6000
0.9600,25.5000
0.9650,25.5000
0.9700,25.6000
0.9700,25.7000
0.9750,25.7000
0.9750,25.7000
0.9800,25.9000
0.9800,26.0000
0.9850,26.0000
0.9850,25.9000
0.9900,25.9000
0.9900,26.0000
0.9950,26.0000
1.0000,26.0000
1.0000,26.0000
1.0050,26.1000
1.0050,26.0000
1.0100,26.1000
1.0150,26.1000
1.0200,26.0000
1.0200,25.9000
1.0250,26.2000
1.0250,26.3000
1.0300,26.1000
1.0300,26.2000
1.0350,26.2000
1.0350,26.1000
1.0350,26.2000
1.0400,26.3000
1.0400,26.5000
1.0400,26.7000
1.0400,26.7000
1.0450,26.7000
1.0450,26.7000
1.0450,26.7000
1.0450,26.6000
1.0450,26.7000
1.0450,26.7000
1.0500,26.6000
1.0500,26.5000
1.0500,26.4000
1.0550,26.3000
1.0550,26.3000
1.0600,26.5000
1.0600,26.8000
1.0650,26.9000
1.0650,26.9000
1.0650,26.8000
1.0700,26.7000
1.0700,26.9000
1.0700,26.8000
1.0750,26.5000
1.0800,26.4000
1.0800,26.8000
1.0850,26.9000
1.0850,26.9000
1.0850,26.9000
1.0900,26.8000
1.0900,26.8000
1.0950,26.7000
1.0950,26.9000
1.1000,26.9000
1.1000,26.9000
1.1050,26.9000
1.1050,26.9000
1.1100,27.0000
1.1100,26.9000
1.1150,26.8000
1.1150,26.7000
1.1200,26.6000
1.1200,26.5000
1.1250,26.7000
1.1250,26.8000
1.1250,26.8000
1.1300,26.9000
1.1300,26.9000
1.1300,26.8000
1.1300,27.1000
1.1300,27.1000
1.1350,27.2000
1.1350,27.2000
1.1350,27.2000
1.1350,27.2000
1.1350,27.3000
1.1350,27.4000
1.1400,27.5000
1.1400,27.5000
1.1400,27.4000
1.1400,27.4000
1.1400,27.3000
1.1400,27.3000
1.1450,27.3000
1.1450,27.3000
1.1450,27.3000
1.1500,27.3000
1.1500,27.3000
1.1500,27.3000
1.1550,27.2000
1.1550,27.2000
1.1600,27.3000
1.1600,27.3000
1.1600,27.2000
1.1650,27.2000
1.1650,27.2000
1.1700,27.0000
1.1700,27.1000
1.1700,27.2000
1.1750,27.3000
1.1750,27.4000
1.1750,27.4000
1.1800,27.4000
1.1800,27.2000
1.1800,27.2000
1.1850,27.5000
1.1850,27.6000
1.1900,27.6000
1.1900,27.6000
1.1900,27.7000
1.1950,27.7000
1.2000,27.8000
1.2000,27.8000
1.2050,28.0000
1.2100,27.9000
1.2200,27.6000
1.2300,27.9000
1.2350,28.0000
1.2400,28.1000
1.2450,28.4000
1.2550,28.1000
1.2650,28.0000
1.2700,28.2000
1.2750,28.3000
1.2750,28.3000
1.2800,28.5000
1.2800,28.7000
1.2850,28.5000
1.2850,28.5000
1.2900,28.5000
1.2900,28.7000
1.2900,28.4000
1.2950,28.3000
1.3000,28.6000
1.3000,28.7000
1.3050,28.6000
1.3050,28.5000
1.3100,28.6000
1.3100,28.7000
1.3100,28.8000
1.3150,28.9000
1.3150,29.0000
1.3200,28.9000
1.3200,28.9000
1.3250,29.0000
1.3250,28.8000
1.3300,28.8000
1.3350,28.9000
1.3400,28.9000
1.3450,29.0000
1.3500,28.8000
1.3550,29.0000
1.3600,29.1000
1.3650,29.0000
1.3700,29.1000
1.3750,29.1000
1.3800,29.0000
1.3850,28.9000
1.3900,29.3000
1.3900,29.4000
1.3950,29.5000
1.3950,29.6000
1.3950,29.6000
1.4000,29.5000
1.4000,29.4000
1.4050,29.6000
1.4050,29.5000
1.4100,29.5000
1.4100,29.6000
1.4100,29.5000
1.4150,29.5000
1.4150,29.6000
1.4200,29.6000
1.4200,29.7000
1.4200,29.8000
1.4200,29.8000
1.4250,29.9000
1.4250,29.9000
1.4250,29.7000
1.4250,29.7000
1.4300,29.8000
1.4300,29.9000
1.4300,29.9000
1.4350,29.9000
1.4350,29.9000
1.4350,29.9000
1.4400,29.9000
1.4400,30.0000
1.4450,30.0000
1.4450,30.0000
1.4500,29.8000
1.4550,30.0000
1.4600,30.2000
1.4700,30.1000
1.4750,30.3000
1.4800,30.2000
1.4850,30.4000
1.4900,30.4000
1.4950,30.5000
1.4950,30.6000
1.5000,30.5000
1.5050,30.7000
1.5100,30.9000
1.5150,30.8000
1.5200,30.5000
1.5250,30.6000
1.5300,30.7000
1.5350,30.7000
1.5400,30.7000
1.5400,31.0000
1.5400,31.3000
1.5450,31.1000
1.5450,30.9000
1.5500,31.2000
1.5500,31.1000
1.5550,30.9000
1.5550,31.0000
1.5600,31.0000
1.5650,31.0000
1.5700,30.9000
1.5750,31.1000
1.5750,31.2000
1.5800,31.3000
1.5800,31.3000
1.5850,31.3000
1.5900,31.5000
1.5950,31.5000
1.6000,31.3000
1.6050,31.4000
1.6100,31.5000
1.6100,31.5000
1.6150,31.5000
1.6150,31.5000
1.6200,31.6000
1.6250,31.5000
1.6250,31.6000
1.6300,31.7000
1.6300,31.7000
1.6350,31.8000
1.6400,31.9000
1.6400,31.9000
1.6450,31.9000
1.6500,31.9000
1.6500,31.9000
1.6550,31.9000
1.6600,31.9000
1.6600,31.8000
1.6650,31.8000
1.6700,31.9000
1.6700,32.2000
1.6750,32.2000
1.6750,32.3000
1.6750,32.3000
1.6800,32.4000
1.6800,32.4000
1.6800,32.4000
1.6850,32.3000
1.6900,32.3000
1.6900,32.1000
1.6950,32.3000
1.6950,32.4000
1.6950,32.5000
1.7000,32.4000
1.7000,32.4000
1.7000,32.4000
1.7050,32.4000
1.7050,32.7000
1.7050,32.8000
1.7050,32.9000
1.7050,32.8000
1.7100,32.6000
1.7150,32.4000
1.7150,32.7000
1.7200,32.9000
1.7200,32.8000
1.7250,32.5000
1.7300,32.7000
1.7350,32.7000
1.7400,32.8000
1.7400,33.0000
1.7450,32.9000
1.7450,32.9000
1.7500,33.0000
1.7500,32.9000
1.7550,32.8000
1.7600,33.0000
1.7600,33.0000
1.7650,33.2000
1.7650,33.2000
1.7700,33.3000
1.7750,33.0000
1.7800,33.0000
1.7850,33.2000
1.7850,33.3000
1.7900,33.1000
1.7900,33.4000
1.7950,33.6000
1.7950,33.6000
1.7950,33.4000
1.8000,33.6000
1.8000,33.6000
1.8050,33.5000
1.8100,33.4000
1.8150,33.5000
1.8200,33.6000
1.8250,33.5000
1.8300,33.7000
1.8400,33.6000
1.8450,33.7000
1.8500,33.8000
1.8600,33.9000
1.8650,33.9000
1.8700,33.7000
1.8750,33.9000
1.8800,33.9000
1.8800,33.9000
1.8850,34.0000
1.8900,34.0000
1.8950,34.0000
1.9000,34.1000
1.9050,34.2000
1.9100,34.3000
1.9150,34.3000
1.9200,34.4000
1.9250,34.2000
1.9300,34.3000
1.9300,34.5000
1.9350,34.7000
1.9350,34.7000
1.9350,34.7000
1.9400,34.8000
1.9400,34.8000
1.9450,34.8000
1.9500,34.7000
1.9600,34.4000
1.9600,35.0000
1.9650,35.1000
1.9650,35.1000
1.9650,35.0000
1.9650,35.0000
1.9700,34.9000
1.9750,34.9000
1.9800,34.8000
1.9850,34.9000
1.9900,35.0000
1.9900,35.2000
1.9950,35.2000
1.9950,35.0000
2.0000,35.0000
2.0050,35.1000
2.0050,35.2000
2.0100,35.2000
2.0100,35.3000
2.0100,35.4000
2.0150,35.4000
2.0150,35.4000
2.0150,35.4000
2.0200,35.4000
2.0250,35.4000
2.0250,35.4000
2.0300,35.5000
2.0300,35.4000
2.0350,35.4000
2.0350,35.5000
2.0400,35.6000
2.0400,35.4000
2.0400,35.4000
2.0450,35.4000
2.0450,35.3000
2.0500,35.2000
2.0500,35.4000
2.0550,35.6000
2.0550,35.5000
2.0550,35.6000
2.0550,35.5000
2.0600,35.5000
2.0600,35.5000
2.0600,35.5000
2.0600,35.5000
2.0600,35.5000
2.0650,35.5000
2.0650,35.6000
2.0650,35.7000
2.0650,35.8000
2.0650,35.8000
2.0650,35.7000
2.0650,35.7000
2.0700,35.7000
2.0700,35.7000
2.0700,35.6000
2.0700,35.6000
2.0750,35.7000
2.0750,35.7000
2.0800,35.7000
2.0800,35.7000
2.0850,35.6000
2.0850,35.6000
2.0900,35.6000
2.0900,35.7000
2.0950,35.8000
2.0950,35.8000
2.0950,35.8000
2.1000,35.8000
2.1000,35.8000
2.1050,35.9000
2.1050,36.0000
2.1050,36.1000
2.1050,36.0000
2.1100,36.0000
2.1100,36.0000
2.1100,36.1000
2.1150,36.2000
2.1150,36.3000
2.1150,36.3000
2.1150,36.2000
2.1200,36.1000
2.1200,36.0000
2.1200,36.1000
2.1250,36.2000
2.1250,36.4000
2.1250,36.5000
2.1250,36.5000
2.1250,36.5000
2.1250,36.5000
2.1300,36.7000
2.1300,36.7000
2.1300,36.5000
2.1400,36.4000
2.1500,36.5000
2.1650,36.7000
2.1700,36.8000
2.1800,36.8000
2.1900,36.9000
2.2000,36.9000
2.2100,36.8000
2.2200,36.9000
2.2350,37.0000
2.2400,37.1000
2.2550,37.0000
2.2600,37.0000
2.2650,37.3000
2.2700,37.3000
2.2750,37.3000
2.2800,37.5000
2.2850,37.4000
2.2950,37.6000
2.3000,37.8000
2.3050,37.8000
2.3100,37.8000
2.3250,37.9000
2.3450,37.9000
2.3600,37.7000
2.3700,38.1000
2.3800,38.2000
2.3900,38.1000
2.4000,38.2000
2.4050,38.4000
2.4150,38.5000
2.4250,38.8000
2.4350,39.1000
2.4400,39.4000
2.4450,39.5000
2.4550,39.7000
2.4550,39.8000
2.4600,39.9000
2.4600,40.0000
2.4650,40.2000
2.4650,40.4000
2.4650,40.4000
2.4700,40.6000
2.4750,40.8000
2.4800,41.0000
2.4850,41.3000
2.4900,41.4000
2.4950,41.7000
2.5000,41.9000
2.5000,42.0000
2.5000,42.3000
2.5000,42.2000
2.5050,42.4000
2.5100,43.0000
2.5150,43.5000
2.5200,43.9000
2.5200,44.8000
2.5250,44.9000
2.5300,44.8000
2.5350,45.0000
2.5400,44.8000
2.5450,44.4000
2.5500,44.5000
2.5500,44.6000
2.5550,44.7000
2.5600,44.8000
2.5600,44.7000
2.5650,44.7000
2.5700,44.7000
2.5750,44.8000
2.5800,45.0000
2.5800,44.8000
2.5850,44.5000
2.5850,44.5000
2.5900,44.6000
2.5900,44.7000
2.5950,44.8000
2.6000,44.6000
2.6000,44.8000
2.6000,44.7000
2.6050,44.7000
2.6050,44.7000
2.6100,44.6000
2.6150,44.5000
2.6200,44.4000
2.6200,44.5000
2.6250,44.6000
2.6250,44.8000
2.6300,44.8000
2.6350,44.6000
2.6400,44.4000
2.6400,43.9000
2.6450,43.7000
2.6500,43.5000
2.6500,43.6000
2.6550,43.7000
2.6600,44.0000
2.6600,44.3000
2.6650,44.7000
2.6700,44.8000
2.6750,44.8000
2.6800,44.8000
2.6800,44.8000
2.6850,44.8000
2.6900,44.7000
2.6950,44.8000
2.7000,45.0000
2.7050,44.7000
2.7100,44.5000
2.7150,44.5000
2.7150,44.6000
2.7200,44.6000
2.7250,44.5000
2.7250,44.7000
2.7300,44.9000
2.7300,45.1000
2.7350,45.2000
2.7350,45.4000
2.7400,45.3000
2.7400,45.4000
2.7400,45.4000
2.7450,45.4000
2.7450,45.4000
2.7450,45.5000
2.7450,45.4000
2.7500,45.3000
2.7500,45.4000
2.7500,45.5000
2.7550,45.6000
2.7550,45.6000
2.7600,45.7000
2.7600,45.8000
2.7650,45.8000
2.7650,45.8000
2.7700,45.8000
2.7700,45.8000
2.7750,45.9000
2.7750,46.1000
2.7750,46.3000
2.7800,46.2000
2.7800,46.2000
2.7850,46.1000
2.7850,46.2000
2.7900,46.3000
2.7900,46.4000
2.7950,46.5000
2.8000,46.6000
2.8000,46.7000
2.8050,46.9000
2.8100,47.2000
2.8150,47.2000
2.8200,47.3000
2.8250,47.7000
2.8250,47.7000
2.8300,47.9000
2.8350,47.7000
2.8350,47.6000
2.8400,47.7000
2.8400,47.8000
2.8450,47.9000
2.8500,48.0000
2.8500,48.2000
2.8550,48.5000
2.8650,48.9000
2.8650,49.1000
2.8700,49.0000
2.8750,49.1000
2.8800,49.0000
2.8850,49.0000
2.8900,49.0000
2.8950,49.0000
2.9000,49.0000
2.9000,49.1000
2.9050,49.2000
2.9100,49.3000
2.9100,49.3000
2.9150,49.4000
2.9200,49.4000
2.9250,49.2000
2.9300,49.1000
2.9350,49.5000
2.9400,49.6000
2.9400,49.4000
2.9450,49.3000
2.9450,49.4000
2.9500,49.7000
2.9550,49.4000
2.9600,49.2000
2.9650,49.6000
2.9700,49.9000
2.9800,49.9000
2.9850,50.0000
2.9900,50.0000
2.9900,50.1000
2.9950,50.1000
3.0000,50.2000
3.0000,50.4000
3.0050,50.4000
3.0100,50.5000
3.0150,50.5000
3.0200,50.6000
3.0250,50.8000
3.0300,50.9000
3.0300,50.8000
3.0350,50.9000
3.0400,50.8000
3.0450,50.9000
3.0500,50.9000
3.0550,51.0000
3.0650,51.0000
3.0650,51.0000
3.0750,50.9000
3.0850,51.0000
3.0900,51.0000
3.1000,51.1000
3.1050,51.0000
3.1150,51.1000
3.1200,51.1000
3.1300,51.1000
3.1350,51.2000
3.1450,51.2000
3.1500,51.3000
3.1550,51.3000
3.1600,51.4000
3.1700,51.4000
3.1750,51.4000
3.1800,51.5000
3.1850,51.6000
3.1900,51.6000
3.2000,51.5000
3.2050,51.6000
3.2150,51.6000
3.2200,51.7000
3.2300,51.6000
3.2400,51.7000
3.2450,51.7000
3.2500,51.8000
3.2550,51.8000
3.2600,52.0000
3.2650,51.9000
3.2700,52.0000
3.2750,52.3000
3.2800,52.4000
3.2900,52.4000
3.3000,52.4000
3.3100,52.5000
3.3200,52.6000
3.3350,52.7000
3.3500,52.8000
3.3600,52.9000
3.3700,52.8000
3.3800,53.0000
3.3850,52.9000
3.3950,53.1000
3.4050,53.1000
3.4150,53.0000
3.4200,53.1000
3.4250,53.2000
3.4350,53.3000
3.4450,53.3000
3.4550,53.3000
3.4600,53.3000
3.4650,53.4000
3.4700,53.5000
3.4750,53.5000
3.4800,53.5000
3.4850,53.5000
3.4900,53.6000
3.4950,53.7000
3.5000,53.6000
3.5050,53.6000
3.5100,53.7000
3.5150,53.9000
3.5200,53.9000
3.5200,53.8000
3.5250,53.8000
3.5300,53.8000
3.5350,53.9000
3.5400,53.8000
3.5450,53.9000
3.5450,54.0000
3.5500,54.0000
3.5550,54.0000
3.5550,54.0000
3.5600,54.1000
3.5650,54.2000
3.5650,54.1000
3.5700,54.1000
3.5750,54.2000
3.5750,54.2000
3.5800,54.2000
3.5850,54.3000
3.5900,54.3000
3.5900,54.3000
3.5950,54.4000
3.6000,54.4000
3.6050,54.4000
3.6100,54.4000
3.6150,54.5000
3.6200,54.5000
3.6250,54.5000
3.6250,54.5000
3.6300,54.6000
3.6350,54.6000
3.6400,54.7000
3.6450,54.7000
3.6500,54.9000
3.6550,54.7000
3.6550,54.7000
3.6600,54.7000
3.6650,54.7000
3.6650,54.8000
3.6700,54.9000
3.6800,55.0000
3.6900,55.0000
3.7050,55.1000
3.7200,55.1000
3.7300,55.3000
3.7450,55.2000
3.7550,55.3000
3.7600,55.5000
3.7700,55.5000
3.7750,55.6000
3.7800,55.6000
3.7850,55.6000
3.7900,55.7000
3.7950,55.8000
3.8050,55.8000
3.8100,55.9000
3.8250,56.2000
3.8450,56.3000
3.8650,56.3000
3.8800,56.6000
3.8900,56.7000
3.8950,56.7000
3.9000,57.7000
3.9000,58.4000
3.9050,59.8000
3.9050,61.5000
3.9100,63.4000
3.9200,65.3000
3.9250,71.4000
3.9300,78.1000
3.9400,83.3000
3.9400,86.8000
3.9450,88.6000
3.9450,90.5000
3.9450,93.2000
3.9500,96.7000
3.9550,98.8000
3.9550,100.4000
3.9550,103.2000
3.9600,108.2000
3.9700,115.2000
3.9750,121.6000
3.9800,128.5000
3.9850,132.4000
3.9850,135.2000
