1.2900,37.7000
1.2950,37.6000
1.2950,37.7000
1.2950,37.7000
1.3000,37.6000
1.3000,37.7000
1.3050,37.7000
1.3050,37.6000
1.3100,37.6000
1.3100,37.5000
1.3150,37.7000
1.3150,37.9000
1.3200,38.1000
1.3200,38.2000
1.3200,38.2000
1.3250,38.2000
1.3250,38.0000
1.3300,37.8000
1.3350,37.9000
1.3350,37.8000
1.3400,37.9000
1.3400,37.8000
1.3450,37.9000
1.3500,38.0000
1.3550,38.2000
1.3600,38.3000
1.3600,38.2000
1.3650,38.2000
1.3700,38.3000
1.3750,38.4000
1.3800,38.5000
1.3850,38.4000
1.3950,38.3000
1.4000,38.4000
1.4000,38.6000
1.4050,38.5000
1.4050,38.5000
1.4100,38.6000
1.4100,38.7000
1.4150,38.7000
1.4200,38.5000
1.4250,38.6000
1.4300,38.7000
1.4350,38.6000
1.4400,38.7000
1.4500,38.7000
1.4600,38.6000
1.4700,38.8000
1.4800,38.9000
1.4950,39.1000
1.5050,39.2000
1.5150,39.3000
1.5200,39.3000
1.5300,39.4000
1.5400,39.5000
1.5450,39.7000
1.5550,39.7000
1.5600,39.6000
1.5650,39.7000
1.5700,39.6000
1.5700,39.6000
1.5750,39.8000
1.5800,39.7000
1.5850,39.8000
1.5900,39.9000
1.5950,39.9000
1.6000,40.1000
1.6100,40.1000
1.6150,40.1000
1.6200,40.0000
1.6200,40.0000
1.6250,40.1000
1.6300,40.3000
1.6400,40.3000
1.6450,40.2000
1.6500,40.3000
1.6550,40.3000
1.6600,40.2000
1.6600,40.2000
1.6650,40.3000
1.6700,40.5000
1.6750,40.3000
1.6850,40.5000
1.6900,40.7000
1.6950,40.5000
1.7050,40.3000
1.7100,40.6000
1.7100,40.8000
1.7150,40.8000
1.7200,40.9000
1.7300,40.9000
1.7350,41.0000
1.7400,41.1000
1.7450,40.9000
1.7500,41.1000
1.7550,41.1000
1.7600,41.1000
1.7650,40.8000
1.7700,41.0000
1.7750,41.1000
1.7800,41.2000
1.7850,41.3000
1.7900,41.4000
1.7900,41.6000
1.7950,41.4000
1.7950,41.3000
1.8000,41.2000
1.8000,41.1000
1.8000,41.2000
1.8050,41.3000
1.8050,41.3000
1.8050,41.4000
1.8100,41.4000
1.8100,41.4000
1.8100,41.5000
1.8150,41.5000
1.8150,41.6000
1.8150,41.7000
1.8200,41.7000
1.8200,41.7000
1.8250,41.7000
1.8250,41.6000
1.8300,41.7000
1.8350,41.7000
1.8400,41.7000
1.8400,41.9000
1.8450,41.8000
1.8500,41.5000
1.8550,41.6000
1.8550,41.6000
1.8600,41.5000
1.8650,41.7000
1.8700,41.8000
1.8700,41.9000
1.8700,42.1000
1.8750,42.1000
1.8750,41.9000
1.8800,41.9000
1.8800,41.9000
1.8850,41.9000
1.8850,41.8000
1.8900,41.8000
1.8900,42.0000
1.8950,42.2000
1.8950,42.3000
1.9000,42.4000
1.9100,42.8000
1.9150,42.8000
1.9200,42.8000
1.9250,42.9000
1.9300,43.0000
1.9350,43.3000
1.9400,43.3000
1.9500,43.6000
1.9550,43.9000
1.9600,44.0000
1.9650,44.1000
1.9700,44.5000
1.9800,44.6000
1.9850,44.6000
1.9900,44.8000
1.9950,44.9000
1.9950,45.1000
2.0000,45.2000
2.0050,45.3000
2.0050,45.3000
2.0100,45.4000
2.0150,45.6000
2.0200,45.7000
2.0200,45.7000
2.0250,45.5000
2.0300,45.8000
2.0300,45.9000
2.0350,45.9000
2.0400,46.1000
2.0400,46.2000
2.0450,46.2000
2.0450,46.4000
2.0450,46.4000
2.0450,46.4000
2.0500,46.4000
2.0500,46.4000
2.0550,46.4000
2.0550,46.4000
2.0600,46.4000
2.0600,46.5000
2.0650,46.6000
2.0650,46.7000
2.0700,46.8000
2.0700,46.9000
2.0750,47.1000
2.0750,47.2000
2.0800,47.3000
2.0850,47.5000
2.0850,47.5000
2.0900,47.7000
2.0900,47.7000
2.0950,47.7000
2.0950,47.8000
2.1000,47.9000
2.1050,48.1000
2.1050,48.2000
2.1100,48.3000
2.1100,48.3000
2.1150,48.3000
2.1150,48.4000
2.1200,48.5000
2.1250,48.6000
2.1300,48.8000
2.1400,49.0000
2.1450,49.2000
2.1500,49.3000
2.1550,49.4000
2.1600,49.5000
2.1650,49.6000
2.1700,49.7000
2.1750,49.8000
2.1800,49.8000
2.1800,49.9000
2.1850,49.9000
2.1900,49.9000
2.1900,50.0000
2.1950,50.1000
2.2000,50.2000
2.2050,50.3000
2.2150,50.5000
2.2250,50.5000
2.2300,50.7000
2.2350,50.8000
2.2450,51.0000
2.2500,51.1000
2.2600,51.3000
2.2650,51.4000
2.2700,51.4000
2.2750,51.4000
2.2800,51.5000
2.2850,51.5000
2.2900,51.5000
2.2950,51.5000
2.2950,51.5000
2.3000,51.5000
2.3000,51.6000
2.3050,51.5000
2.3100,51.6000
2.3150,51.6000
2.3200,51.7000
2.3250,51.7000
2.3350,51.7000
2.3400,51.8000
2.3450,51.8000
2.3450,51.8000
2.3450,51.8000
2.3500,51.8000
2.3500,51.8000
2.3500,51.8000
2.3550,51.8000
2.3550,51.8000
2.3550,51.8000
2.3600,51.9000
2.3600,51.9000
2.3600,51.9000
2.3600,51.9000
2.3600,51.9000
2.3650,51.9000
2.3650,51.9000
2.3650,51.9000
2.3700,51.9000
2.3700,51.9000
2.3700,51.9000
2.3750,51.9000
2.3750,51.9000
2.3800,51.9000
2.3800,52.0000
2.3850,52.0000
2.3850,52.0000
2.3900,52.0000
2.3950,51.9000
2.3950,52.0000
2.4000,52.0000
2.4000,52.0000
2.4050,51.9000
2.4050,52.0000
2.4100,51.9000
2.4100,52.0000
2.4150,52.0000
2.4200,52.0000
2.4250,52.0000
2.4250,52.1000
2.4300,52.1000
2.4350,52.1000
2.4350,52.1000
2.4400,52.2000
2.4400,52.1000
2.4450,52.2000
2.4500,52.2000
2.4500,52.2000
2.4550,52.2000
2.4600,52.2000
2.4600,52.3000
2.4650,52.3000
2.4650,52.3000
2.4700,52.3000
2.4700,52.3000
2.4750,52.3000
2.4750,52.3000
2.4800,52.3000
2.4800,52.3000
2.4850,52.3000
2.4850,52.4000
2.4900,52.4000
2.4900,52.4000
2.4900,52.4000
2.4950,52.4000
2.4950,52.4000
2.5000,52.4000
2.5000,52.4000
2.5000,52.4000
2.5050,52.4000
2.5050,52.5000
2.5100,52.5000
2.5100,52.5000
2.5150,52.5000
2.5200,52.5000
2.5200,52.5000
2.5250,52.5000
2.5250,52.6000
2.5300,52.6000
2.5350,52.6000
2.5350,52.6000
2.5400,52.6000
2.5400,52.6000
2.5450,52.7000
2.5500,52.7000
2.5500,52.7000
2.5550,52.7000
2.5550,52.7000
2.5550,52.7000
2.5600,52.7000
2.5600,52.7000
2.5600,52.7000
2.5600,52.7000
2.5650,52.7000
2.5650,52.8000
2.5650,52.8000
2.5700,52.8000
2.5700,52.8000
2.5700,52.8000
2.5700,52.8000
2.5700,52.8000
2.5750,52.8000
2.5750,52.8000
2.5750,52.8000
2.5800,52.8000
2.5800,52.8000
2.5800,52.8000
2.5850,52.9000
2.5850,52.9000
2.5850,52.9000
2.5900,52.9000
2.5900,52.9000
2.5900,52.9000
2.5950,52.9000
2.5950,52.9000
2.6000,52.9000
2.6000,52.9000
2.6000,52.9000
2.6050,53.0000
2.6100,53.0000
2.6150,53.0000
2.6150,53.0000
2.6200,53.0000
2.6200,53.0000
2.6250,53.0000
2.6300,53.0000
2.6300,53.1000
2.6300,53.1000
2.6350,53.1000
2.6350,53.1000
2.6400,53.1000
2.6400,53.1000
2.6450,53.1000
2.6450,53.1000
2.6500,53.2000
2.6500,53.2000
2.6550,53.2000
2.6550,53.2000
2.6600,53.2000
2.6650,53.2000
2.6650,53.2000
2.6700,53.2000
2.6750,53.2000
2.6850,53.3000
2.6900,53.3000
2.6950,53.4000
2.7000,53.4000
2.7050,53.4000
2.7100,53.4000
2.7150,53.4000
2.7200,53.4000
2.7250,53.5000
2.7350,53.5000
2.7450,53.5000
2.7500,53.6000
2.7550,53.6000
2.7600,53.6000
2.7600,53.6000
2.7650,53.6000
2.7650,53.6000
2.7700,53.6000
2.7700,53.6000
2.7750,53.7000
2.7750,53.7000
2.7750,53.7000
2.7750,53.7000
2.7800,53.7000
2.7800,53.7000
2.7800,53.7000
2.7850,53.7000
2.7900,53.7000
2.7950,53.8000
2.7950,53.8000
2.8000,53.8000
2.8000,53.8000
2.8050,53.8000
2.8050,53.8000
2.8100,53.8000
2.8100,53.9000
2.8100,53.9000
2.8150,53.9000
2.8150,53.9000
2.8200,53.9000
2.8200,53.9000
2.8250,53.9000
2.8250,53.9000
2.8300,53.9000
2.8300,54.0000
2.8350,54.0000
2.8350,54.0000
2.8400,54.0000
2.8400,54.0000
2.8450,54.0000
2.8500,54.1000
2.8500,54.1000
2.8550,54.1000
2.8550,54.1000
2.8600,54.1000
2.8650,54.2000
2.8700,54.2000
2.8750,54.2000
2.8750,54.2000
2.8800,54.2000
2.8800,54.2000
2.8850,54.2000
2.8850,54.2000
2.8900,54.2000
2.8900,54.2000
2.8900,54.3000
2.8950,54.3000
2.8950,54.3000
2.9000,54.3000
2.9000,54.3000
2.9000,54.3000
2.9050,54.3000
2.9050,54.3000
2.9100,54.3000
2.9100,54.3000
2.9100,54.3000
2.9150,54.3000
2.9150,54.3000
2.9200,54.4000
2.9200,54.4000
2.9250,54.4000
2.9300,54.4000
2.9300,54.4000
2.9350,54.4000
2.9350,54.5000
2.9400,54.5000
2.9400,54.5000
2.9450,54.5000
2.9450,54.5000
2.9500,54.5000
2.9500,54.5000
2.9550,54.5000
2.9550,54.5000
2.9600,54.5000
2.9600,54.5000
2.9650,54.5000
2.9650,54.6000
2.9700,54.6000
2.9700,54.6000
2.9750,54.6000
2.9750,54.6000
2.9800,54.6000
2.9850,54.6000
2.9900,54.7000
2.9950,54.7000
3.0000,54.7000
3.0050,54.7000
3.0050,54.7000
3.0100,54.8000
3.0150,54.8000
3.0150,54.8000
3.0200,54.8000
3.0200,54.8000
3.0250,54.8000
3.0300,54.9000
3.0300,54.9000
3.0350,54.9000
3.0400,54.9000
3.0400,54.9000
3.0450,54.9000
3.0450,54.9000
3.0500,54.9000
3.0550,55.0000
3.0600,55.0000
3.0700,55.1000
3.0800,55.0000
3.0850,55.1000
3.0900,55.1000
3.0950,55.2000
3.1050,55.2000
3.1100,55.2000
3.1150,55.2000
3.1200,55.2000
3.1250,55.2000
3.1250,55.2000
3.1300,55.2000
3.1350,55.3000
3.1400,55.3000
3.1450,55.4000
3.1500,55.4000
3.1550,55.4000
3.1550,55.4000
3.1600,55.4000
3.1650,55.4000
3.1650,55.4000
3.1700,55.5000
3.1700,55.5000
3.1750,55.5000
3.1750,55.5000
3.1800,55.5000
3.1850,55.5000
3.1850,55.5000
3.1900,55.5000
3.1900,55.5000
3.1950,55.5000
3.1950,55.6000
3.1950,55.6000
3.2000,55.6000
3.2000,55.6000
3.2000,55.6000
3.2000,55.6000
3.2050,55.6000
3.2050,55.6000
3.2100,55.6000
3.2100,55.6000
3.2150,55.7000
3.2150,55.7000
3.2200,55.7000
3.2250,55.7000
3.2300,55.7000
3.2300,55.8000
3.2350,55.8000
3.2400,55.8000
3.2400,55.8000
3.2450,55.8000
3.2500,55.8000
3.2550,55.8000
3.2600,55.8000
3.2650,55.9000
3.2700,55.9000
3.2750,55.9000
3.2800,55.9000
3.2800,56.0000
3.2850,56.0000
3.2900,56.0000
3.2950,56.0000
3.3000,56.0000
3.3050,56.0000
3.3100,56.0000
3.3100,56.0000
3.3150,56.1000
3.3200,56.1000
3.3200,56.1000
3.3200,56.1000
3.3250,56.1000
3.3250,56.1000
3.3300,56.1000
3.3300,56.1000
3.3350,56.2000
3.3350,56.2000
3.3400,56.2000
3.3400,56.2000
3.3450,56.2000
3.3500,56.2000
3.3500,56.2000
3.3550,56.2000
3.3600,56.3000
3.3600,56.3000
3.3650,56.4000
3.3700,56.4000
3.3750,56.4000
3.3750,56.4000
3.3800,56.4000
3.3850,56.4000
3.3900,56.4000
3.3950,56.5000
3.4000,56.5000
3.4100,56.5000
3.4150,56.6000
3.4250,56.6000
3.4300,56.6000
3.4400,56.7000
3.4450,56.7000
3.4500,56.7000
3.4550,56.7000
3.4550,56.8000
3.4600,56.8000
3.4650,56.8000
3.4700,56.8000
3.4750,56.9000
3.4800,56.9000
3.4850,56.9000
3.4950,57.0000
3.5000,57.0000
3.5050,57.0000
3.5200,57.0000
3.5300,57.1000
3.5400,57.1000
3.5500,57.1000
3.5550,57.2000
3.5600,57.2000
3.5700,57.3000
3.5750,57.3000
3.5800,57.3000
3.5800,57.3000
3.5800,57.3000
3.5800,57.3000
3.5850,57.3000
3.5850,57.3000
3.5850,57.3000
3.5900,57.4000
3.5900,57.4000
3.5950,57.3000
3.5950,57.4000
3.6000,57.4000
3.6000,57.5000
3.6000,57.5000
3.6000,57.5000
3.6000,57.5000
3.6050,57.5000
3.6050,57.5000
3.6100,57.5000
3.6150,57.6000
3.6250,57.6000
3.6250,57.6000
3.6300,57.6000
3.6300,57.6000
3.6300,57.6000
3.6300,57.6000
3.6350,57.6000
3.6350,57.7000
3.6400,57.7000
3.6450,57.7000
3.6450,57.7000
3.6500,57.7000
3.6500,57.7000
3.6500,57.7000
3.6500,57.7000
3.6500,57.7000
3.6550,57.7000
3.6550,57.7000
3.6550,57.7000
3.6550,57.8000
3.6550,57.8000
3.6550,57.8000
3.6550,57.8000
3.6550,57.8000
3.6550,57.8000
3.6550,57.8000
3.6600,57.7000
3.6600,57.9000
3.6600,57.9000
3.6600,57.8000
3.6600,57.8000
3.6600,57.8000
3.6650,57.9000
3.6650,57.8000
3.6650,57.9000
3.6700,57.9000
3.6700,57.9000
3.6750,57.9000
3.6800,57.9000
3.6800,57.9000
3.6850,58.0000
3.6900,58.0000
3.6950,58.0000
3.7000,58.1000
3.7050,58.2000
3.7150,58.2000
3.7150,58.2000
3.7200,58.3000
3.7200,58.3000
3.7250,58.3000
3.7250,58.3000
3.7300,58.3000
3.7300,58.3000
3.7300,58.3000
3.7350,58.4000
3.7350,58.4000
3.7400,58.4000
3.7400,58.4000
3.7450,58.5000
3.7500,58.5000
3.7550,58.5000
3.7600,58.6000
3.7600,58.6000
3.7650,58.7000
3.7700,58.7000
3.7750,58.7000
3.7750,58.8000
3.7800,58.8000
3.7850,58.8000
3.7900,58.8000
3.7950,58.8000
3.8000,58.9000
3.8000,59.0000
3.8050,59.0000
3.8100,59.0000
3.8100,59.1000
3.8150,59.1000
3.8200,59.1000
3.8250,60.2000
3.8250,61.9000
3.8250,63.5000
3.8300,65.0000
3.8300,66.5000
3.8350,68.2000
3.8350,70.0000
3.8350,72.0000
3.8400,74.0000
3.8400,75.7000
3.8450,77.7000
3.8450,79.5000
3.8450,80.9000
3.8450,81.8000
3.8500,82.6000
3.8500,83.4000
3.8500,84.2000
3.8500,85.0000
3.8500,85.8000
3.8500,86.7000
3.8550,87.4000
3.8550,88.2000
3.8550,89.2000
3.8550,90.1000
3.8550,91.2000
3.8600,92.5000
3.8600,94.0000
3.8600,95.5000
3.8600,97.1000
3.8650,97.9000
3.8650,98.7000
3.8650,99.6000
3.8650,100.8000
3.8650,102.0000
3.8700,103.2000
3.8700,104.1000
3.8700,104.8000
3.8700,105.3000
3.8700,105.7000
3.8700,106.1000
3.8700,106.8000
3.8700,107.3000
3.8750,108.0000
3.8750,108.5000
3.8750,108.9000
3.8750,109.4000
3.8750,110.0000
3.8750,110.6000
3.8750,111.1000
3.8750,111.9000
3.8750,112.8000
3.8800,113.5000
3.8800,114.2000
3.8800,115.1000
3.8800,116.0000
3.8800,117.0000
3.8800,118.0000
3.8850,119.0000
3.8850,120.0000
3.8850,121.3000
3.8850,122.3000
3.8850,122.9000
3.8850,123.3000
3.8900,124.0000
3.8900,124.7000
3.8900,126.0000
3.8900,127.4000
3.8950,128.8000
3.8950,129.8000
3.8950,130.8000
3.8950,131.8000
3.8950,132.9000
3.8950,133.8000
3.9000,135.1000
3.9000,136.3000
3.9000,137.2000
3.9000,137.9000
3.9000,138.7000
3.9050,139.9000
3.9050,141.2000
3.9050,142.2000
3.9050,143.1000
3.9050,143.8000
3.9050,144.5000
