0.6750,31.9000
0.6750,32.1000
0.6750,32.3000
0.6750,32.5000
0.6750,32.3000
0.6750,32.2000
0.6750,31.9000
0.6800,31.9000
0.6800,32.2000
0.6800,32.0000
0.6850,31.9000
0.6850,31.9000
0.6900,32.1000
0.6900,32.1000
0.6950,31.7000
0.7000,31.6000
0.7050,32.2000
0.7050,32.3000
0.7050,32.3000
0.7100,32.2000
0.7100,32.1000
0.7150,32.0000
0.7150,32.2000
0.7200,32.0000
0.7250,32.1000
0.7250,32.1000
0.7300,32.1000
0.7300,32.2000
0.7350,32.1000
0.7350,32.3000
0.7400,32.2000
0.7400,32.4000
0.7450,32.5000
0.7450,32.5000
0.7450,32.5000
0.7500,32.5000
0.7500,32.4000
0.7550,32.5000
0.7550,32.3000
0.7600,32.5000
0.7650,32.7000
0.7650,32.7000
0.7700,32.7000
0.7750,32.6000
0.7800,32.8000
0.7850,32.7000
0.7850,32.6000
0.7900,32.8000
0.7950,32.9000
0.7950,33.0000
0.7950,33.0000
0.8000,33.2000
0.8000,33.2000
0.8000,33.0000
0.8050,33.0000
0.8050,32.9000
0.8100,33.2000
0.8100,33.3000
0.8100,33.0000
0.8150,32.9000
0.8200,32.9000
0.8250,32.8000
0.8300,32.8000
0.8350,33.1000
0.8400,33.3000
0.8400,33.2000
0.8450,33.0000
0.8500,33.4000
0.8500,33.6000
0.8500,33.7000
0.8550,33.7000
0.8550,33.9000
0.8550,33.8000
0.8600,33.7000
0.8600,33.7000
0.8650,33.7000
0.8650,33.7000
0.8700,33.7000
0.8700,33.8000
0.8700,34.1000
0.8750,33.8000
0.8800,33.8000
0.8800,33.8000
0.8850,33.8000
0.8900,33.9000
0.8900,33.8000
0.8950,33.9000
0.9000,33.9000
0.9000,34.0000
0.9000,33.9000
0.9050,34.0000
0.9050,34.1000
0.9100,34.2000
0.9100,34.2000
0.9150,34.0000
0.9150,33.9000
0.9200,34.1000
0.9200,34.2000
0.9250,34.4000
0.9250,34.4000
0.9300,34.4000
0.9300,34.4000
0.9350,34.5000
0.9350,34.5000
0.9400,34.4000
0.9400,34.5000
0.9450,34.6000
0.9500,34.6000
0.9500,34.8000
0.9550,34.7000
0.9550,34.7000
0.9600,34.7000
0.9700,34.4000
0.9800,34.4000
0.9850,34.7000
0.9900,35.0000
0.9950,35.0000
0.9950,35.0000
1.0000,35.1000
1.0050,34.9000
1.0100,35.0000
1.0150,35.1000
1.0200,35.2000
1.0200,35.3000
1.0250,35.3000
1.0250,35.2000
1.0300,35.3000
1.0300,35.2000
1.0350,35.4000
1.0350,35.4000
1.0400,35.4000
1.0400,35.4000
1.0400,35.5000
1.0450,35.6000
1.0450,35.7000
1.0450,35.9000
1.0450,35.9000
1.0450,35.8000
1.0500,35.8000
1.0500,35.8000
1.0500,35.8000
1.0550,35.7000
1.0550,35.6000
1.0600,35.5000
1.0650,35.7000
1.0700,35.8000
1.0700,35.7000
1.0750,35.6000
1.0800,35.7000
1.0800,36.0000
1.0850,36.2000
1.0850,35.9000
1.0850,36.0000
1.0850,36.0000
1.0900,36.0000
1.0900,35.9000
1.0900,36.0000
1.0950,36.1000
1.0950,36.1000
1.1000,36.1000
1.1000,36.2000
1.1000,36.3000
1.1050,36.2000
1.1050,36.1000
1.1100,36.1000
1.1150,36.2000
1.1150,36.2000
1.1200,36.1000
1.1250,36.2000
1.1250,36.3000
1.1250,36.4000
1.1300,36.3000
1.1300,36.3000
1.1300,36.4000
1.1350,36.6000
1.1350,36.5000
1.1350,36.7000
1.1350,36.7000
1.1350,36.5000
1.1400,36.6000
1.1400,36.7000
1.1400,36.7000
1.1400,36.7000
1.1450,36.5000
1.1450,36.6000
1.1500,36.7000
1.1500,36.8000
1.1500,36.7000
1.1500,36.9000
1.1550,36.8000
1.1550,36.9000
1.1550,37.0000
1.1600,36.9000
1.1600,37.0000
1.1600,37.0000
1.1600,37.1000
1.1650,36.9000
1.1650,36.6000
1.1750,36.7000
1.1750,36.8000
1.1800,36.7000
1.1850,36.7000
1.1850,36.8000
1.1900,36.8000
1.1900,36.8000
1.1950,36.9000
1.1950,36.9000
1.2000,36.9000
1.2050,37.1000
1.2050,37.1000
1.2100,37.1000
1.2150,37.0000
1.2200,36.9000
1.2250,37.0000
1.2250,37.3000
1.2300,37.4000
1.2350,37.6000
1.2350,37.5000
1.2400,37.4000
1.2400,37.7000
1.2450,37.7000
1.2450,37.7000
1.2500,37.7000
1.2500,37.6000
1.2550,37.5000
1.2600,37.5000
1.2650,37.7000
1.2650,37.8000
1.2700,37.7000
1.2700,37.8000
1.2750,37.7000
1.2800,37.6000
1.2850,37.8000
1.2850,37.9000
1.2900,37.9000
1.2950,37.8000
1.3050,38.0000
1.3100,37.8000
1.3150,38.0000
1.3200,38.1000
1.3250,38.1000
1.3250,38.0000
1.3300,38.1000
1.3350,38.2000
1.3400,38.4000
1.3400,38.5000
1.3400,38.3000
1.3450,38.3000
1.3500,38.4000
1.3500,38.4000
1.3550,38.5000
1.3550,38.5000
1.3600,38.5000
1.3650,38.4000
1.3650,38.5000
1.3700,38.7000
1.3750,39.0000
1.3750,39.0000
1.3750,39.0000
1.3800,39.1000
1.3800,39.1000
1.3850,39.3000
1.3900,39.1000
1.3950,38.9000
1.4000,38.9000
1.4050,39.2000
1.4100,39.1000
1.4150,39.2000
1.4150,39.3000
1.4200,39.5000
1.4250,39.3000
1.4300,39.6000
1.4300,39.4000
1.4350,39.6000
1.4400,39.7000
1.4400,39.7000
1.4450,39.8000
1.4450,39.7000
1.4500,39.6000
1.4550,39.9000
1.4550,40.0000
1.4550,39.9000
1.4600,39.8000
1.4600,39.9000
1.4650,39.9000
1.4650,40.2000
1.4700,40.1000
1.4700,40.1000
1.4750,40.2000
1.4750,40.2000
1.4800,40.2000
1.4800,40.3000
1.4850,40.4000
1.4850,40.4000
1.4900,40.4000
1.4900,40.5000
1.4900,40.5000
1.4950,40.5000
1.4950,40.5000
1.5000,40.5000
1.5050,40.5000
1.5100,40.4000
1.5100,40.6000
1.5150,40.5000
1.5200,40.5000
1.5250,40.6000
1.5300,40.8000
1.5300,40.8000
1.5350,40.9000
1.5400,40.6000
1.5500,40.7000
1.5550,40.8000
1.5600,40.7000
1.5700,40.8000
1.5750,41.1000
1.5800,41.2000
1.5800,41.4000
1.5850,41.4000
1.5900,41.5000
1.5950,41.5000
1.6000,41.5000
1.6000,41.6000
1.6050,41.6000
1.6100,41.6000
1.6100,41.7000
1.6150,41.7000
1.6200,41.8000
1.6200,41.8000
1.6250,41.9000
1.6300,41.9000
1.6350,41.9000
1.6400,42.0000
1.6400,42.2000
1.6450,42.5000
1.6450,42.5000
1.6450,42.5000
1.6500,42.2000
1.6550,42.4000
1.6650,42.4000
1.6700,42.5000
1.6750,42.6000
1.6800,42.6000
1.6850,42.7000
1.6900,42.9000
1.6900,43.0000
1.6900,43.2000
1.6950,43.2000
1.6950,43.2000
1.7000,43.1000
1.7000,43.1000
1.7050,43.3000
1.7100,43.2000
1.7100,43.4000
1.7150,43.5000
1.7200,43.6000
1.7200,43.6000
1.7250,43.7000
1.7350,43.9000
1.7400,44.2000
1.7400,44.3000
1.7450,44.4000
1.7450,44.5000
1.7500,44.5000
1.7550,44.6000
1.7600,44.7000
1.7650,44.8000
1.7700,45.0000
1.7750,45.0000
1.7800,45.3000
1.7850,45.5000
1.7900,45.6000
1.7950,45.7000
1.8000,45.8000
1.8050,45.9000
1.8100,46.0000
1.8100,46.1000
1.8150,46.2000
1.8200,46.2000
1.8250,46.4000
1.8300,46.5000
1.8300,46.5000
1.8350,46.6000
1.8350,46.8000
1.8400,46.8000
1.8400,46.8000
1.8450,46.9000
1.8500,47.0000
1.8500,47.1000
1.8550,47.2000
1.8550,47.3000
1.8600,47.4000
1.8600,47.4000
1.8650,47.5000
1.8700,47.6000
1.8750,47.7000
1.8800,47.9000
1.8800,48.0000
1.8850,48.0000
1.8850,48.1000
1.8900,48.2000
1.8900,48.3000
1.8950,48.3000
1.8950,48.4000
1.9000,48.5000
1.9050,48.6000
1.9050,48.7000
1.9100,48.7000
1.9150,48.8000
1.9200,49.0000
1.9200,49.0000
1.9250,49.1000
1.9250,49.2000
1.9300,49.3000
1.9300,49.3000
1.9300,49.4000
1.9350,49.5000
1.9350,49.5000
1.9350,49.6000
1.9400,49.5000
1.9400,49.7000
1.9400,49.7000
1.9450,49.7000
1.9450,49.7000
1.9500,49.9000
1.9550,50.0000
1.9550,50.0000
1.9600,50.1000
1.9600,50.2000
1.9600,50.2000
1.9650,50.2000
1.9650,50.3000
1.9650,50.2000
1.9700,50.3000
1.9750,50.5000
1.9800,50.4000
1.9850,50.6000
1.9900,50.7000
2.0000,50.9000
2.0000,51.0000
2.0050,51.1000
2.0050,51.0000
2.0100,51.2000
2.0150,51.2000
2.0150,51.3000
2.0200,51.3000
2.0200,51.4000
2.0250,51.5000
2.0300,51.6000
2.0350,51.7000
2.0400,51.8000
2.0400,51.9000
2.0450,52.0000
2.0450,52.1000
2.0500,52.1000
2.0550,52.3000
2.0600,52.3000
2.0650,52.5000
2.0650,52.5000
2.0650,52.5000
2.0700,52.5000
2.0700,52.6000
2.0700,52.6000
2.0750,52.6000
2.0750,52.6000
2.0750,52.6000
2.0800,52.6000
2.0800,52.7000
2.0800,52.7000
2.0850,52.7000
2.0900,52.7000
2.0950,52.8000
2.0950,52.8000
2.1000,52.8000
2.1000,52.8000
2.1000,52.8000
2.1050,52.8000
2.1100,52.8000
2.1100,52.8000
2.1150,52.8000
2.1200,52.8000
2.1200,52.9000
2.1250,52.9000
2.1300,52.9000
2.1350,53.0000
2.1400,53.1000
2.1450,53.2000
2.1500,53.2000
2.1550,53.3000
2.1600,53.4000
2.1650,53.5000
2.1700,53.6000
2.1750,53.7000
2.1800,53.7000
2.1850,53.6000
2.1900,53.7000
2.1900,53.8000
2.1950,53.8000
2.2000,53.8000
2.2050,53.8000
2.2050,53.9000
2.2100,53.9000
2.2150,53.9000
2.2150,54.0000
2.2200,54.0000
2.2250,54.0000
2.2300,54.1000
2.2400,54.2000
2.2450,54.2000
2.2500,54.3000
2.2600,54.4000
2.2650,54.4000
2.2750,54.4000
2.2800,54.5000
2.2900,54.5000
2.3000,54.5000
2.3100,54.7000
2.3200,54.8000
2.3300,54.9000
2.3350,55.0000
2.3450,55.1000
2.3550,55.2000
2.3650,55.3000
2.3750,55.4000
2.3850,55.5000
2.3950,55.4000
2.4100,55.7000
2.4200,55.7000
2.4350,55.9000
2.4450,56.0000
2.4550,56.1000
2.4650,56.1000
2.4700,56.2000
2.4800,56.3000
2.4850,56.4000
2.4900,56.5000
2.4950,56.6000
2.5000,56.6000
2.5050,56.8000
2.5050,56.9000
2.5050,56.8000
2.5050,56.8000
2.5100,56.8000
2.5100,56.8000
2.5150,56.9000
2.5200,57.0000
2.5200,57.0000
2.5250,57.1000
2.5250,57.1000
2.5300,57.1000
2.5350,57.2000
2.5350,57.2000
2.5400,57.2000
2.5450,57.2000
2.5450,57.3000
2.5500,57.3000
2.5550,57.3000
2.5600,57.3000
2.5650,57.3000
2.5700,57.4000
2.5750,57.4000
2.5800,57.4000
2.5850,57.5000
2.5900,57.5000
2.5950,57.6000
2.6000,57.8000
2.6050,57.7000
2.6050,57.7000
2.6100,57.8000
2.6150,57.8000
2.6200,57.8000
2.6200,57.8000
2.6250,57.8000
2.6250,57.8000
2.6250,57.9000
2.6300,57.9000
2.6300,57.9000
2.6350,57.9000
2.6350,57.9000
2.6400,57.9000
2.6400,57.9000
2.6500,58.0000
2.6500,58.1000
2.6550,58.1000
2.6550,58.1000
2.6550,58.2000
2.6600,58.2000
2.6600,58.2000
2.6650,58.1000
2.6700,58.2000
2.6750,58.3000
2.6800,58.4000
2.6850,58.4000
2.6900,58.4000
2.6950,58.5000
2.7000,58.5000
2.7050,58.5000
2.7050,58.5000
2.7100,58.5000
2.7100,58.5000
2.7200,58.6000
2.7250,58.7000
2.7300,58.8000
2.7350,58.8000
2.7450,58.9000
2.7550,59.0000
2.7650,59.1000
2.7750,59.1000
2.7800,59.3000
2.7900,59.4000
2.7950,59.4000
2.8000,59.5000
2.8050,59.5000
2.8100,59.6000
2.8150,59.7000
2.8200,59.8000
2.8250,59.8000
2.8300,59.8000
2.8350,59.9000
2.8350,59.9000
2.8400,59.9000
2.8450,59.9000
2.8500,59.9000
2.8500,60.0000
2.8550,60.0000
2.8550,60.0000
2.8600,60.1000
2.8650,60.1000
2.8700,60.1000
2.8750,60.2000
2.8800,60.2000
2.8850,60.3000
2.8900,60.4000
2.8950,60.3000
2.9000,60.4000
2.9050,60.4000
2.9100,60.4000
2.9150,60.5000
2.9200,60.6000
2.9250,60.6000
2.9300,60.6000
2.9350,60.7000
2.9350,60.7000
2.9400,60.7000
2.9450,60.7000
2.9450,60.7000
2.9500,60.7000
2.9500,60.7000
2.9550,60.8000
2.9550,60.8000
2.9600,60.8000
2.9600,60.9000
2.9650,60.9000
2.9700,61.0000
2.9700,61.0000
2.9750,61.0000
2.9800,61.1000
2.9800,61.2000
2.9850,61.2000
2.9850,61.2000
2.9900,61.3000
2.9950,61.3000
3.0000,61.4000
3.0050,61.4000
3.0100,61.5000
3.0100,61.5000
3.0150,61.5000
3.0200,61.6000
3.0250,61.6000
3.0250,61.7000
3.0300,61.7000
3.0350,61.7000
3.0400,61.8000
3.0450,61.9000
3.0450,61.9000
3.0500,61.9000
3.0500,62.0000
3.0550,62.0000
3.0600,61.9000
3.0700,62.0000
3.0750,62.0000
3.0850,62.1000
3.0900,62.1000
3.0950,62.2000
3.1000,62.2000
3.1100,62.4000
3.1150,62.4000
3.1200,62.4000
3.1250,62.5000
3.1300,62.6000
3.1300,62.6000
3.1350,62.6000
3.1350,62.6000
3.1350,62.6000
3.1350,62.6000
3.1400,62.6000
3.1400,62.7000
3.1400,62.6000
3.1400,62.6000
3.1450,62.5000
3.1450,62.6000
3.1500,62.6000
3.1500,62.7000
3.1500,62.7000
3.1550,62.6000
3.1600,62.7000
3.1600,62.7000
3.1650,62.8000
3.1700,62.8000
3.1750,62.9000
3.1800,63.0000
3.1800,63.0000
3.1850,63.1000
3.1850,63.1000
3.1900,63.1000
3.1900,63.2000
3.1900,63.2000
3.1950,63.3000
3.1950,63.3000
3.1950,63.3000
3.2000,63.3000
3.2000,63.3000
3.2050,63.3000
3.2150,63.4000
3.2200,63.5000
3.2250,63.5000
3.2300,63.5000
3.2300,63.6000
3.2350,63.6000
3.2350,63.6000
3.2400,63.6000
3.2450,63.7000
3.2500,63.7000
3.2600,63.8000
3.2650,63.9000
3.2700,64.0000
3.2750,64.0000
3.2800,64.0000
3.2800,64.0000
3.2850,64.1000
3.2850,64.1000
3.2900,64.1000
3.2950,64.1000
3.3000,64.2000
3.3000,64.3000
3.3050,64.3000
3.3150,64.4000
3.3200,64.5000
3.3250,64.4000
3.3300,64.5000
3.3400,64.6000
3.3400,64.6000
3.3450,64.6000
3.3500,64.7000
3.3550,64.8000
3.3600,64.8000
3.3650,64.9000
3.3700,65.0000
3.3750,65.0000
3.3800,65.1000
3.3850,65.1000
3.3900,65.1000
3.3950,65.2000
3.3950,65.2000
3.4000,65.2000
3.4050,65.3000
3.4050,65.3000
3.4100,65.3000
3.4150,65.4000
3.4150,65.4000
3.4250,65.5000
3.4300,65.6000
3.4300,65.6000
3.4350,65.6000
3.4350,65.7000
3.4400,65.7000
3.4400,65.7000
3.4450,65.8000
3.4450,65.8000
3.4500,65.8000
3.4500,65.8000
3.4550,65.9000
3.4600,65.9000
3.4650,66.0000
3.4750,66.0000
3.4800,66.1000
3.4900,66.1000
3.5000,66.2000
3.5100,66.4000
3.5150,66.5000
3.5200,66.5000
3.5250,66.5000
3.5300,66.6000
3.5350,66.6000
3.5400,66.8000
3.5450,66.8000
3.5500,66.7000
3.5550,66.7000
3.5600,66.8000
3.5650,66.9000
3.5700,67.0000
3.5750,67.1000
3.5850,67.1000
3.5900,67.2000
3.5950,67.4000
3.6050,67.4000
3.6100,67.5000
3.6150,67.5000
3.6200,67.5000
3.6250,67.5000
3.6300,67.5000
3.6350,67.6000
3.6400,67.7000
3.6450,67.8000
3.6500,67.8000
3.6550,67.9000
3.6600,67.9000
3.6600,67.9000
3.6650,67.9000
3.6700,68.0000
3.6750,68.1000
3.6750,68.1000
3.6800,68.2000
3.6800,68.2000
3.6850,68.2000
3.6850,68.3000
3.6900,68.3000
3.6950,68.4000
3.7050,68.4000
3.7100,68.5000
3.7150,68.5000
3.7200,68.5000
3.7250,68.5000
3.7250,68.6000
3.7300,68.7000
3.7300,68.7000
3.7350,68.7000
3.7350,68.8000
3.7350,68.8000
3.7400,68.8000
3.7400,68.8000
3.7450,68.8000
3.7450,68.8000
3.7500,68.8000
3.7550,68.9000
3.7550,68.9000
3.7600,69.0000
3.7650,69.0000
3.7650,69.0000
3.7650,69.1000
3.7700,69.1000
3.7700,69.1000
3.7700,69.1000
3.7700,69.2000
3.7750,69.2000
3.7750,69.2000
3.7750,69.2000
3.7800,69.2000
3.7800,69.2000
3.7850,69.2000
3.7850,69.2000
3.7900,69.3000
3.7900,69.3000
3.7950,69.3000
3.7950,69.4000
3.8000,69.4000
3.8000,69.4000
3.8000,69.4000
3.8000,69.4000
3.8000,69.4000
3.8000,69.4000
3.8000,69.4000
3.8000,69.4000
3.8050,69.4000
3.8050,69.5000
3.8100,69.5000
3.8100,69.5000
3.8150,69.5000
3.8150,69.5000
3.8200,69.6000
3.8250,69.6000
3.8300,69.6000
3.8300,69.7000
3.8350,69.7000
3.8400,69.8000
3.8450,69.8000
3.8450,69.9000
3.8550,69.9000
3.8600,69.9000
3.8650,70.0000
3.8650,70.1000
3.8700,70.1000
3.8750,70.2000
3.8800,70.3000
3.8850,70.3000
3.8850,70.3000
3.8900,70.3000
3.8900,70.3000
3.8950,70.3000
3.8950,70.3000
3.9000,70.3000
3.9000,70.4000
3.9000,70.4000
3.9050,70.5000
3.9050,70.5000
3.9050,70.6000
3.9050,70.6000
3.9100,70.7000
3.9100,70.8000
3.9150,70.8000
3.9200,70.9000
3.9250,71.0000
3.9300,73.2000
3.9350,77.3000
3.9400,82.0000
3.9450,87.5000
3.9500,94.9000
3.9600,103.2000
3.9700,111.9000
3.9750,119.6000
3.9800,126.3000
3.9850,131.2000
3.9900,134.3000
3.9900,136.6000
3.9950,138.7000
3.9950,140.6000
4.0000,142.4000
4.0000,143.1000
4.0000,143.5000
4.0000,143.9000
4.0000,144.7000
4.0000,145.2000
4.0000,145.5000
4.0000,145.6000
4.0000,145.7000
4.0000,145.8000
4.0000,145.8000
4.0000,145.8000
4.0000,145.8000
4.0000,145.8000
4.0000,146.0000
4.0050,146.2000
4.0050,146.3000
4.0050,146.5000
4.0050,147.0000
4.0050,147.5000
4.0050,148.2000
4.0050,149.1000
4.0050,150.0000
4.0050,150.9000
4.0100,151.9000
4.0100,153.3000
4.0100,154.3000
4.0150,155.7000
4.0150,156.8000
4.0150,157.6000
4.0150,158.6000
4.0150,159.2000
4.0150,159.5000
4.0200,160.6000
4.0200,162.2000
4.0200,165.2000
4.0250,167.9000
4.0250,169.1000
4.0250,170.4000
4.0250,170.8000
4.0300,171.1000
4.0300,171.9000
4.0300,173.2000
4.0350,176.9000
4.0350,179.5000
4.0400,182.1000
4.0400,183.3000
4.0450,187.6000
4.0450,189.5000
4.0450,189.6000
4.0450,190.4000
4.0450,191.5000
4.0500,192.8000
4.0500,193.5000
4.0500,194.5000
4.0500,195.6000
4.0500,196.7000
4.0500,197.6000
