2.2100,52.2000
2.2150,52.3000
2.2250,52.3000
2.2300,52.3000
2.2350,52.3000
2.2400,52.4000
2.2500,52.4000
2.2550,52.4000
2.2650,52.5000
2.2750,52.5000
2.2900,52.5000
2.3000,52.7000
2.3100,52.7000
2.3150,52.7000
2.3250,52.8000
2.3300,52.8000
2.3350,52.9000
2.3400,52.9000
2.3450,52.9000
2.3500,52.9000
2.3550,52.9000
2.3600,53.0000
2.3600,53.0000
2.3650,53.0000
2.3650,53.0000
2.3650,53.0000
2.3700,53.0000
2.3700,53.0000
2.3750,53.0000
2.3800,53.1000
2.3850,53.1000
2.3900,53.1000
2.3950,53.1000
2.4000,53.1000
2.4100,53.2000
2.4200,53.3000
2.4300,53.3000
2.4400,53.4000
2.4450,53.4000
2.4550,53.5000
2.4600,53.5000
2.4700,53.5000
2.4750,53.5000
2.4800,53.6000
2.4850,53.6000
2.4900,53.6000
2.4900,53.6000
2.4950,53.6000
2.4950,53.6000
2.5000,53.6000
2.5000,53.6000
2.5050,53.7000
2.5100,53.7000
2.5150,53.7000
2.5200,53.8000
2.5200,53.8000
2.5250,53.8000
2.5350,53.8000
2.5400,53.9000
2.5500,53.9000
2.5550,54.0000
2.5650,54.0000
2.5700,54.0000
2.5750,54.0000
2.5800,54.1000
2.5900,54.1000
2.5950,54.2000
2.6050,54.2000
2.6100,54.3000
2.6200,54.3000
2.6250,54.3000
2.6350,54.4000
2.6400,54.4000
2.6450,54.4000
2.6500,54.4000
2.6500,54.4000
2.6550,54.4000
2.6600,54.5000
2.6600,54.5000
2.6650,54.5000
2.6650,54.5000
2.6700,54.5000
2.6750,54.5000
2.6750,54.6000
2.6800,54.6000
2.6850,54.6000
2.6900,54.6000
2.6900,54.6000
2.6950,54.6000
2.7000,54.7000
2.7050,54.7000
2.7100,54.7000
2.7150,54.8000
2.7150,54.8000
2.7200,54.8000
2.7250,54.8000
2.7250,54.8000
2.7300,54.8000
2.7350,54.8000
2.7350,54.9000
2.7400,54.9000
2.7400,54.9000
2.7450,54.9000
2.7500,54.9000
2.7600,54.9000
2.7650,55.0000
2.7750,55.0000
2.7850,55.1000
2.7900,55.2000
2.8000,55.2000
2.8050,55.2000
2.8100,55.2000
2.8100,55.3000
2.8150,55.3000
2.8200,55.2000
2.8250,55.3000
2.8250,55.3000
2.8300,55.3000
2.8350,55.4000
2.8400,55.4000
2.8400,55.4000
2.8450,55.4000
2.8500,55.4000
2.8550,55.5000
2.8650,55.5000
2.8700,55.6000
2.8800,55.6000
2.8850,55.7000
2.8950,55.7000
2.9000,55.7000
2.9050,55.8000
2.9100,55.8000
2.9150,55.8000
2.9200,55.9000
2.9200,55.9000
2.9250,55.9000
2.9300,55.9000
2.9350,55.9000
2.9350,56.0000
2.9400,56.0000
2.9450,56.0000
2.9450,56.0000
2.9500,56.0000
2.9550,56.1000
2.9600,56.1000
2.9650,56.1000
2.9650,56.1000
2.9700,56.1000
2.9700,56.1000
2.9750,56.1000
2.9800,56.2000
2.9850,56.2000
2.9900,56.3000
2.9900,56.3000
2.9950,56.3000
3.0000,56.4000
3.0100,56.4000
3.0150,56.4000
3.0150,56.4000
3.0200,56.4000
3.0250,56.5000
3.0300,56.5000
3.0350,56.4000
3.0400,56.5000
3.0450,56.5000
3.0450,56.5000
3.0500,56.6000
3.0550,56.6000
3.0600,56.7000
3.0650,56.7000
3.0700,56.7000
3.0750,56.8000
3.0800,56.8000
3.0850,56.8000
3.0900,56.8000
3.0900,56.9000
3.0950,56.9000
3.1000,56.9000
3.1000,56.9000
3.1050,56.9000
3.1050,56.9000
3.1100,56.9000
3.1100,57.0000
3.1100,57.0000
3.1150,57.0000
3.1150,57.0000
3.1200,57.0000
3.1200,57.0000
3.1250,57.0000
3.1300,57.0000
3.1300,57.0000
3.1350,57.1000
3.1350,57.1000
3.1400,57.1000
3.1450,57.1000
3.1450,57.1000
3.1500,57.2000
3.1550,57.2000
3.1600,57.2000
3.1650,57.2000
3.1650,57.3000
3.1700,57.3000
3.1750,57.3000
3.1800,57.3000
3.1850,57.3000
3.1900,57.4000
3.1950,57.4000
3.2000,57.4000
3.2000,57.4000
3.2050,57.4000
3.2100,57.4000
3.2100,57.5000
3.2150,57.5000
3.2200,57.5000
3.2200,57.5000
3.2250,57.5000
3.2250,57.5000
3.2300,57.6000
3.2350,57.6000
3.2350,57.6000
3.2400,57.6000
3.2400,57.6000
3.2450,57.6000
3.2450,57.6000
3.2500,57.6000
3.2500,57.6000
3.2500,57.7000
3.2550,57.7000
3.2550,57.7000
3.2550,57.7000
3.2600,57.7000
3.2600,57.7000
3.2650,57.7000
3.2650,57.8000
3.2650,57.8000
3.2700,57.8000
3.2700,57.8000
3.2750,57.8000
3.2800,57.8000
3.2850,57.8000
3.2900,57.9000
3.2950,57.9000
3.3000,57.9000
3.3050,58.0000
3.3150,58.0000
3.3200,58.1000
3.3250,58.1000
3.3300,58.1000
3.3350,58.1000
3.3400,58.1000
3.3450,58.1000
3.3500,58.1000
3.3550,58.2000
3.3550,58.3000
3.3600,58.3000
3.3650,58.3000
3.3700,58.3000
3.3750,58.4000
3.3800,58.4000
3.3850,58.4000
3.3900,58.4000
3.3950,58.5000
3.4000,58.5000
3.4000,58.5000
3.4050,58.6000
3.4150,58.5000
3.4200,58.6000
3.4250,58.7000
3.4250,58.7000
3.4300,58.7000
3.4350,58.7000
3.4350,58.8000
3.4400,58.8000
3.4450,58.8000
3.4500,58.8000
3.4550,58.8000
3.4600,58.8000
3.4650,58.8000
3.4700,58.8000
3.4750,58.8000
3.4800,59.0000
3.4850,59.0000
3.4950,59.1000
3.5000,59.1000
3.5100,59.1000
3.5150,59.2000
3.5200,59.2000
3.5300,59.3000
3.5350,59.4000
3.5400,59.4000
3.5500,59.4000
3.5550,59.4000
3.5650,59.5000
3.5700,59.5000
3.5750,59.5000
3.5850,59.6000
3.5900,59.7000
3.6000,59.7000
3.6050,59.7000
3.6100,59.7000
3.6150,59.8000
3.6200,59.7000
3.6250,59.8000
3.6250,59.8000
3.6300,59.8000
3.6350,59.8000
3.6350,59.8000
3.6400,59.9000
3.6450,59.9000
3.6450,59.9000
3.6500,59.9000
3.6550,60.0000
3.6550,60.0000
3.6600,60.0000
3.6600,60.1000
3.6650,60.1000
3.6700,60.1000
3.6700,60.1000
3.6750,60.1000
3.6800,60.2000
3.6850,60.2000
3.6900,60.2000
3.6950,60.3000
3.7000,60.3000
3.7050,60.3000
3.7050,60.4000
3.7100,60.4000
3.7100,60.4000
3.7150,60.4000
3.7150,60.4000
3.7150,60.4000
3.7200,60.4000
3.7200,60.4000
3.7250,60.4000
3.7250,62.2000
3.7300,63.8000
3.7300,65.5000
3.7300,67.2000
3.7350,69.1000
3.7350,70.8000
3.7350,72.1000
3.7400,73.3000
3.7400,74.3000
3.7400,75.1000
3.7400,76.0000
3.7400,76.4000
3.7450,77.0000
3.7450,77.8000
3.7450,78.6000
3.7450,79.7000
3.7450,80.6000
3.7450,81.5000
3.7500,82.3000
3.7500,83.1000
3.7500,84.0000
3.7500,84.8000
3.7500,86.0000
3.7550,87.1000
3.7550,88.0000
3.7550,89.1000
3.7550,90.2000
3.7550,91.1000
3.7600,91.8000
3.7600,92.4000
3.7600,93.0000
3.7600,93.8000
3.7600,94.8000
3.7600,95.7000
3.7650,96.4000
3.7650,97.4000
3.7650,98.7000
3.7650,100.1000
3.7650,101.3000
3.7700,102.5000
3.7700,103.8000
3.7700,105.1000
3.7700,106.6000
3.7750,109.0000
3.7750,110.9000
3.7750,111.8000
3.7800,112.8000
3.7800,113.6000
3.7800,114.4000
3.7800,115.0000
3.7800,115.7000
3.7800,116.4000
3.7800,117.2000
3.7850,117.8000
3.7850,118.5000
3.7850,119.0000
3.7850,119.5000
3.7850,120.0000
3.7850,120.6000
3.7850,121.2000
3.7850,121.7000
3.7850,122.3000
3.7900,123.0000
3.7900,123.8000
3.7900,124.7000
3.7900,125.6000
3.7900,126.7000
3.7900,127.7000
3.7950,128.8000
3.7950,129.9000
3.7950,131.0000
3.7950,132.1000
3.7950,133.2000
3.8000,134.2000
3.8000,135.3000
3.8000,136.4000
3.8000,137.5000
3.8050,138.7000
3.8050,139.9000
3.8050,141.2000
3.8050,142.6000
3.8100,144.1000
3.8100,145.1000
3.8100,146.1000
3.8100,147.4000
3.8100,148.7000
3.8150,149.9000
3.8150,151.1000
3.8150,153.0000
3.8200,156.5000
3.8200,159.0000
3.8250,160.4000
3.8250,161.5000
3.8250,162.7000
3.8250,163.9000
3.8300,164.9000
3.8300,165.4000
3.8300,166.3000
3.8300,167.3000
3.8300,168.3000
3.8300,169.2000
3.8300,169.9000
3.8300,170.1000
3.8300,170.1000
3.8350,170.2000
3.8350,170.4000
3.8350,170.5000
3.8350,170.6000
3.8350,170.6000
3.8350,170.6000
3.8350,170.8000
3.8350,171.2000
3.8350,171.6000
3.8350,172.3000
3.8350,173.1000
3.8350,174.1000
3.8350,174.9000
3.8400,175.9000
3.8400,177.0000
3.8400,178.5000
3.8400,179.6000
3.8400,180.3000
3.8450,181.1000
3.8450,182.0000
3.8450,183.3000
3.8450,183.9000
3.8450,184.4000
3.8450,184.9000
3.8450,185.5000
3.8450,186.1000
