0.4800,36.1000
0.4850,34.9000
0.4850,34.6000
0.4900,33.6000
0.4950,33.0000
0.4950,32.2000
0.5000,31.5000
0.5000,30.5000
0.5050,30.5000
0.5100,30.3000
0.5150,30.2000
0.5200,30.1000
0.5250,29.8000
0.5300,29.7000
0.5350,29.5000
0.5400,29.5000
0.5400,29.3000
0.5450,29.3000
0.5500,29.1000
0.5550,29.1000
0.5600,29.1000
0.5650,28.7000
0.5700,28.5000
0.5750,28.5000
0.5800,28.5000
0.5800,28.3000
0.5900,28.1000
0.5950,28.1000
0.6000,27.8000
0.6100,27.5000
0.6150,27.2000
0.6200,27.4000
0.6200,27.5000
0.6250,27.4000
0.6300,27.3000
0.6300,27.3000
0.6350,27.1000
0.6450,27.0000
0.6500,26.8000
0.6550,26.7000
0.6650,26.4000
0.6700,26.2000
0.6800,26.1000
0.6850,26.0000
0.6900,26.0000
0.6900,25.9000
0.6950,26.0000
0.6950,26.1000
0.6950,26.3000
0.6950,26.6000
0.7000,26.1000
0.7000,25.9000
0.7050,26.2000
0.7050,25.9000
0.7100,25.9000
0.7200,25.8000
0.7250,25.5000
0.7300,25.4000
0.7350,25.7000
0.7400,25.5000
0.7450,25.4000
0.7500,25.2000
0.7550,25.0000
0.7600,24.9000
0.7600,24.9000
0.7650,25.0000
0.7650,25.0000
0.7650,25.1000
0.7700,25.0000
0.7700,24.8000
0.7750,24.7000
0.7800,24.7000
0.7850,24.5000
0.7900,24.6000
0.8050,23.9000
0.8150,23.9000
0.8250,23.9000
0.8300,23.8000
0.8400,23.7000
0.8450,23.7000
0.8550,23.4000
0.8650,23.2000
0.8750,23.2000
0.8850,23.1000
0.8900,22.8000
0.9000,22.8000
0.9100,22.7000
0.9200,22.9000
0.9250,22.8000
0.9300,22.6000
0.9350,22.6000
0.9400,22.7000
0.9450,22.8000
0.9500,23.0000
0.9500,23.2000
0.9550,23.3000
0.9550,23.2000
0.9600,23.5000
0.9600,23.6000
0.9600,23.9000
0.9650,23.7000
0.9650,23.5000
0.9700,23.3000
0.9750,23.3000
0.9800,23.4000
0.9800,23.5000
0.9850,23.5000
0.9850,23.4000
0.9900,23.6000
0.9900,23.6000
0.9950,23.3000
0.9950,23.2000
1.0000,23.4000
1.0000,24.2000
1.0050,24.5000
1.0100,24.5000
1.0150,24.5000
1.0200,24.7000
1.0250,24.1000
1.0300,23.8000
1.0350,24.0000
1.0400,24.2000
1.0500,23.1000
1.0550,22.9000
1.0600,23.2000
1.0650,23.6000
1.0700,23.1000
1.0750,23.3000
1.0800,23.2000
1.0800,23.1000
1.0850,22.9000
1.0900,22.9000
1.0950,22.9000
1.1000,23.0000
1.1050,23.0000
1.1100,22.9000
1.1150,23.0000
1.1200,23.1000
1.1250,23.2000
1.1300,23.2000
1.1400,23.3000
1.1450,23.2000
1.1500,23.0000
1.1600,23.2000
1.1650,23.3000
1.1700,23.3000
1.1750,23.2000
1.1800,23.2000
1.1850,23.0000
1.1900,23.0000
1.1950,22.9000
1.2000,22.9000
1.2050,23.0000
1.2150,22.9000
1.2200,23.0000
1.2250,22.9000
1.2300,22.8000
1.2350,23.0000
1.2400,23.1000
1.2450,23.1000
1.2500,23.0000
1.2550,23.2000
1.2600,23.4000
1.2650,23.5000
1.2700,23.4000
1.2700,23.4000
1.2750,23.6000
1.2800,23.6000
1.2850,23.6000
1.2900,23.8000
1.3000,24.0000
1.3050,24.2000
1.3100,24.0000
1.3250,24.3000
1.3350,24.3000
1.3500,24.4000
1.3600,24.5000
1.3650,24.7000
1.3750,24.8000
1.3850,25.0000
1.3950,25.0000
1.4000,25.1000
1.4050,25.2000
1.4100,25.5000
1.4100,25.6000
1.4150,25.7000
1.4150,25.6000
1.4200,25.8000
1.4250,25.7000
1.4300,25.7000
1.4350,25.8000
1.4400,25.7000
1.4500,25.7000
1.4600,25.9000
1.4700,26.0000
1.4750,26.1000
1.4800,26.3000
1.4850,26.4000
1.4950,26.6000
1.5000,26.4000
1.5100,26.3000
1.5150,26.4000
1.5200,26.5000
1.5200,26.6000
1.5250,26.7000
1.5300,26.6000
1.5350,26.7000
1.5400,26.7000
1.5450,26.9000
1.5500,27.1000
1.5550,27.1000
1.5600,27.2000
1.5650,27.2000
1.5700,27.3000
1.5750,27.3000
1.5750,27.5000
1.5850,27.6000
1.5900,27.7000
1.5950,27.7000
1.6000,27.9000
1.6000,27.9000
1.6100,27.8000
1.6150,27.9000
1.6200,28.1000
1.6300,28.4000
1.6400,28.6000
1.6500,28.9000
1.6700,29.1000
1.6850,29.2000
1.7000,29.3000
1.7100,29.3000
1.7200,29.4000
1.7300,29.6000
1.7450,30.1000
1.7600,30.1000
1.7750,32.0000
1.7850,32.7000
1.7950,31.5000
1.8050,31.4000
1.8150,31.6000
1.8250,31.7000
1.8300,31.8000
1.8400,31.9000
1.8500,32.0000
1.8600,32.7000
1.8700,33.6000
1.8850,34.2000
1.8900,34.9000
1.9000,35.6000
1.9150,36.3000
1.9250,37.1000
1.9350,37.8000
1.9500,38.5000
1.9600,39.0000
1.9650,39.5000
1.9750,40.0000
1.9800,40.5000
1.9850,40.9000
1.9950,41.4000
2.0000,41.9000
2.0100,42.5000
2.0250,43.1000
2.0350,43.9000
2.0500,44.9000
2.0700,46.3000
2.0900,47.5000
2.1050,48.0000
2.1150,48.0000
2.1300,48.2000
2.1350,48.3000
2.1450,48.3000
2.1500,48.5000
2.1600,48.6000
2.1700,48.7000
2.1750,48.7000
2.1850,48.7000
2.1900,48.8000
2.1950,48.8000
2.2050,49.0000
2.2100,49.1000
2.2200,49.1000
2.2250,49.2000
2.2350,49.2000
2.2500,49.3000
2.2600,49.4000
2.2700,49.4000
2.2850,49.5000
2.3000,49.6000
2.3150,49.7000
2.3250,49.7000
2.3350,49.8000
2.3350,49.9000
2.3400,49.9000
2.3450,50.0000
2.3500,50.0000
2.3500,50.1000
2.3500,50.1000
2.3550,50.1000
2.3550,50.2000
2.3600,50.2000
2.3600,50.2000
2.3650,50.3000
2.3650,50.3000
2.3650,50.4000
2.3700,50.4000
2.3700,50.4000
2.3700,50.4000
2.3750,50.4000
2.3800,50.4000
2.3850,50.4000
2.3900,50.4000
2.3900,50.3000
2.3950,50.3000
2.3950,50.4000
2.4000,50.4000
2.4050,50.4000
2.4050,50.4000
2.4100,50.5000
2.4150,50.5000
2.4200,50.6000
2.4250,50.7000
2.4300,50.7000
2.4400,50.8000
2.4450,50.8000
2.4550,50.9000
2.4600,51.0000
2.4700,51.2000
2.4750,51.2000
2.4850,51.2000
2.4950,51.2000
2.5000,51.3000
2.5100,51.2000
2.5150,51.1000
2.5200,51.2000
2.5250,51.1000
2.5300,51.1000
2.5300,51.1000
2.5350,51.2000
2.5350,51.2000
2.5400,51.2000
2.5400,51.3000
2.5450,51.4000
2.5500,51.5000
2.5550,51.6000
2.5600,51.5000
2.5700,51.5000
2.5700,51.6000
2.5750,51.6000
2.5800,51.6000
2.5850,51.6000
2.5900,51.6000
2.5950,51.7000
2.6050,51.8000
2.6150,51.9000
2.6200,52.1000
2.6300,52.1000
2.6350,52.1000
2.6450,52.1000
2.6500,52.2000
2.6600,52.2000
2.6650,52.3000
2.6700,52.3000
2.6750,52.4000
2.6800,52.4000
2.6850,52.3000
2.6900,52.4000
2.6950,52.4000
2.7000,52.4000
2.7050,52.4000
2.7050,52.4000
2.7100,52.5000
2.7100,52.5000
2.7150,52.6000
2.7150,52.6000
2.7200,52.7000
2.7250,52.7000
2.7350,52.7000
2.7400,52.7000
2.7500,52.8000
2.7600,53.0000
2.7650,53.0000
2.7750,52.9000
2.7800,52.9000
2.7850,53.0000
2.7950,53.2000
2.8000,53.2000
2.8100,53.2000
2.8150,53.2000
2.8250,53.2000
2.8300,53.2000
2.8350,53.2000
2.8400,53.3000
2.8450,53.4000
2.8500,53.4000
2.8550,53.4000
2.8600,53.4000
2.8650,53.5000
2.8700,53.5000
2.8700,53.5000
2.8750,53.6000
2.8800,53.6000
2.8800,53.6000
2.8850,53.6000
2.8900,53.6000
2.8950,53.6000
2.8950,53.6000
2.9000,53.7000
2.9050,53.7000
2.9100,53.8000
2.9150,53.9000
2.9200,53.9000
2.9250,53.9000
2.9250,54.0000
2.9300,54.0000
2.9350,54.0000
2.9400,54.0000
2.9450,54.0000
2.9500,54.0000
2.9550,54.1000
2.9600,54.1000
2.9650,54.1000
2.9700,54.2000
2.9750,54.2000
2.9800,54.3000
2.9900,54.3000
2.9950,54.3000
3.0000,54.3000
3.0050,54.3000
3.0050,54.3000
3.0100,54.4000
3.0150,54.4000
3.0200,54.4000
3.0250,54.4000
3.0300,54.5000
3.0350,54.5000
3.0400,54.5000
3.0400,54.5000
3.0450,54.6000
3.0500,54.6000
3.0500,54.6000
3.0550,54.7000
3.0600,54.7000
3.0650,54.8000
3.0650,54.8000
3.0700,54.8000
3.0750,54.9000
3.0850,55.0000
3.0900,55.0000
3.1000,55.0000
3.1100,55.1000
3.1200,55.1000
3.1300,55.3000
3.1400,55.3000
3.1500,55.4000
3.1600,55.5000
3.1700,55.5000
3.1750,55.5000
3.1850,55.6000
3.1900,55.7000
3.2000,55.7000
3.2050,55.6000
3.2050,55.7000
3.2100,55.7000
3.2150,55.8000
3.2150,55.8000
3.2200,55.8000
3.2200,55.8000
3.2200,55.8000
3.2250,55.8000
3.2300,55.8000
3.2350,55.9000
3.2350,55.9000
3.2450,55.9000
3.2500,55.9000
3.2550,55.9000
3.2600,55.8000
3.2700,55.9000
3.2750,55.9000
3.2900,56.0000
3.3050,56.1000
3.3150,56.1000
3.3250,56.1000
3.3300,56.1000
3.3400,56.2000
3.3450,56.2000
3.3550,56.3000
3.3650,56.4000
3.3700,56.6000
3.3800,56.6000
3.3850,56.7000
3.3950,56.7000
3.4000,56.8000
3.4050,56.9000
3.4100,57.0000
3.4150,57.1000
3.4200,57.1000
3.4250,57.1000
3.4300,57.1000
3.4350,57.1000
3.4400,57.1000
3.4500,57.1000
3.4550,57.1000
3.4650,57.1000
3.4750,57.2000
3.4850,57.4000
3.4950,57.5000
3.5050,57.5000
3.5150,57.4000
3.5300,57.5000
3.5350,57.6000
3.5450,57.7000
3.5550,57.8000
3.5700,58.0000
3.5750,58.1000
3.5850,58.1000
3.5900,58.1000
3.5950,58.1000
3.6000,58.1000
3.6050,58.1000
3.6100,58.1000
3.6150,58.1000
3.6200,58.2000
3.6250,58.2000
3.6250,58.2000
3.6300,58.2000
3.6350,58.3000
3.6350,58.3000
3.6400,58.3000
3.6450,58.4000
3.6500,58.4000
3.6550,58.4000
3.6550,58.5000
3.6600,58.5000
3.6600,58.5000
3.6650,58.5000
3.6700,58.5000
3.6700,58.6000
3.6750,58.6000
3.6800,58.6000
3.6800,58.7000
3.6850,58.7000
3.6900,58.8000
3.6950,58.9000
3.7050,58.9000
3.7100,58.9000
3.7200,58.9000
3.7250,58.9000
3.7300,58.9000
3.7350,58.9000
3.7400,59.0000
3.7450,59.0000
3.7500,59.1000
3.7550,59.2000
3.7600,59.2000
3.7650,59.2000
3.7700,59.2000
3.7750,59.2000
3.7800,59.2000
3.7850,59.2000
3.7900,59.2000
3.7950,59.3000
3.8000,59.3000
3.8050,59.3000
3.8100,59.4000
3.8150,59.4000
3.8250,59.4000
3.8350,59.5000
3.8400,59.6000
3.8500,59.7000
3.8550,59.7000
3.8600,59.8000
3.8700,59.9000
3.8750,59.9000
3.8800,59.9000
3.8900,60.0000
3.8950,60.0000
3.9050,60.1000
3.9100,60.2000
3.9150,60.2000
3.9250,60.3000
3.9300,60.3000
3.9400,60.4000
3.9450,60.5000
3.9550,60.6000
3.9650,60.6000
3.9750,60.6000
3.9800,60.6000
3.9850,60.6000
3.9950,60.6000
4.0000,60.7000
4.0050,60.8000
4.0100,60.8000
4.0150,60.9000
4.0200,60.9000
4.0250,60.9000
4.0300,61.0000
4.0350,61.0000
4.0400,61.1000
4.0450,61.1000
4.0500,61.1000
4.0550,61.1000
4.0550,61.2000
4.0600,61.3000
4.0650,61.3000
4.0700,61.3000
4.0750,61.3000
4.0750,61.3000
4.0800,61.3000
4.0850,61.3000
4.0850,61.3000
4.0900,61.3000
4.0950,61.4000
4.1000,61.4000
4.1050,61.5000
4.1100,61.5000
4.1150,61.6000
4.1200,61.5000
4.1250,61.6000
4.1300,61.6000
4.1350,61.5000
4.1400,61.5000
4.1500,61.5000
4.1550,61.7000
4.1650,53.2000
4.1700,58.0000
4.1750,62.5000
4.1800,67.0000
4.1850,70.9000
4.1850,74.6000
4.1900,78.2000
4.1950,82.0000
4.2000,86.2000
4.2000,90.6000
4.2050,94.8000
4.2100,98.3000
4.2150,103.4000
4.2200,110.0000
4.2250,116.9000
4.2350,124.2000
4.2400,129.8000
4.2450,133.6000
4.2450,136.6000
4.2500,139.4000
4.2550,143.4000
4.2600,149.2000
4.2650,155.3000
4.2700,159.6000
4.2700,162.6000
4.2750,164.2000
4.2750,165.7000
4.2750,166.9000
4.2750,167.9000
4.2800,169.7000
4.2800,171.1000
4.2800,172.3000
4.2800,173.2000
4.2800,173.7000
4.2800,174.2000
4.2850,174.8000
4.2850,175.4000
4.2850,176.0000
4.2850,176.5000
4.2850,177.1000
4.2850,177.6000
4.2850,178.4000
4.2850,179.0000
4.2850,179.7000
4.2900,180.3000
4.2900,180.6000
4.2900,181.0000
4.2900,181.2000
4.2900,181.6000
4.2900,181.7000
4.2900,182.0000
4.2900,182.2000
4.2900,182.5000
4.2900,182.7000
4.2900,183.3000
4.2900,183.7000
4.2900,184.0000
4.2900,184.3000
4.2900,184.3000
4.2900,184.3000
4.2900,184.5000
4.2900,184.6000
4.2900,184.7000
4.2900,185.1000
4.2900,185.3000
4.2900,185.6000
