0.5400,42.5000
0.5450,42.5000
0.5500,42.5000
0.5550,42.6000
0.5550,42.6000
0.5600,42.6000
0.5650,42.5000
0.5650,42.5000
0.5700,42.6000
0.5700,42.6000
0.5750,42.6000
0.5750,42.6000
0.5800,42.6000
0.5850,42.7000
0.5850,42.7000
0.5900,42.7000
0.5900,42.7000
0.5950,42.7000
0.5950,42.8000
0.6000,42.7000
0.6000,42.7000
0.6050,42.7000
0.6050,42.7000
0.6100,42.7000
0.6150,42.7000
0.6150,42.7000
0.6200,42.7000
0.6200,42.7000
0.6250,42.7000
0.6250,42.7000
0.6300,42.7000
0.6300,42.7000
0.6350,42.7000
0.6400,42.8000
0.6400,42.8000
0.6450,42.8000
0.6500,42.8000
0.6500,42.8000
0.6550,42.7000
0.6600,42.8000
0.6650,42.8000
0.6650,42.7000
0.6700,42.8000
0.6750,42.8000
0.6800,42.8000
0.6850,42.8000
0.6900,42.8000
0.6900,42.8000
0.6950,42.8000
0.7000,42.8000
0.7050,43.1000
0.7100,42.9000
0.7150,43.0000
0.7150,42.8000
0.7200,42.8000
0.7250,42.9000
0.7250,43.0000
0.7300,43.0000
0.7350,42.9000
0.7350,42.8000
0.7350,43.0000
0.7400,43.0000
0.7400,43.0000
0.7450,43.0000
0.7500,43.2000
0.7550,43.0000
0.7550,43.1000
0.7600,43.1000
0.7650,43.1000
0.7650,43.0000
0.7700,42.9000
0.7700,43.0000
0.7750,43.0000
0.7750,43.0000
0.7750,43.0000
0.7800,43.1000
0.7800,43.2000
0.7850,43.3000
0.7900,43.1000
0.7950,43.1000
0.7950,43.1000
0.8000,43.0000
0.8050,43.1000
0.8100,42.9000
0.8100,43.0000
0.8150,43.0000
0.8150,43.0000
0.8200,43.1000
0.8250,43.1000
0.8300,43.1000
0.8350,43.1000
0.8400,43.1000
0.8450,43.1000
0.8500,43.0000
0.8550,43.1000
0.8600,43.1000
0.8650,43.2000
0.8650,43.1000
0.8700,43.0000
0.8750,42.9000
0.8800,42.9000
0.8800,43.0000
0.8850,43.1000
0.8900,43.1000
0.8900,43.1000
0.8950,43.1000
0.8950,43.1000
0.9000,43.1000
0.9050,43.0000
0.9050,43.1000
0.9100,43.2000
0.9100,43.2000
0.9150,43.2000
0.9200,43.3000
0.9250,43.3000
0.9300,43.2000
0.9300,43.2000
0.9350,43.2000
0.9350,43.2000
0.9400,43.3000
0.9450,43.3000
0.9500,43.3000
0.9500,43.3000
0.9550,43.3000
0.9600,43.2000
0.9600,43.2000
0.9650,43.3000
0.9700,43.2000
0.9750,43.2000
0.9750,43.2000
0.9800,43.2000
0.9800,43.2000
0.9850,43.2000
0.9900,43.2000
0.9900,43.3000
0.9950,43.2000
0.9950,43.2000
1.0000,43.2000
1.0050,43.1000
1.0050,43.1000
1.0100,43.2000
1.0100,43.2000
1.0150,43.3000
1.0200,43.2000
1.0200,43.3000
1.0250,43.3000
1.0300,43.3000
1.0300,43.4000
1.0350,43.4000
1.0400,43.4000
1.0450,43.5000
1.0450,43.4000
1.0500,43.5000
1.0550,43.5000
1.0550,43.5000
1.0600,43.5000
1.0650,43.6000
1.0650,43.6000
1.0700,43.6000
1.0700,43.6000
1.0750,43.6000
1.0750,43.5000
1.0750,43.6000
1.0800,43.6000
1.0800,43.7000
1.0850,43.5000
1.0850,43.7000
1.0900,43.8000
1.0950,43.5000
1.1000,43.6000
1.1000,43.6000
1.1050,43.7000
1.1100,43.6000
1.1150,43.7000
1.1200,43.6000
1.1250,43.6000
1.1300,43.7000
1.1300,43.7000
1.1350,43.7000
1.1350,43.7000
1.1400,43.7000
1.1450,43.8000
1.1500,43.7000
1.1500,43.7000
1.1550,43.6000
1.1600,43.6000
1.1650,43.6000
1.1650,43.6000
1.1700,43.6000
1.1700,43.7000
1.1750,43.6000
1.1800,43.6000
1.1800,43.6000
1.1850,43.6000
1.1850,43.6000
1.1900,43.7000
1.1900,43.7000
1.1950,43.7000
1.1950,43.7000
1.2000,43.7000
1.2050,43.7000
1.2100,43.7000
1.2100,43.7000
1.2150,43.7000
1.2200,43.6000
1.2250,43.7000
1.2250,43.7000
1.2300,43.7000
1.2350,43.7000
1.2400,43.7000
1.2400,43.6000
1.2450,43.6000
1.2450,43.6000
1.2500,43.6000
1.2550,43.6000
1.2550,43.6000
1.2600,43.6000
1.2650,43.6000
1.2650,43.5000
1.2700,43.6000
1.2700,43.6000
1.2750,43.6000
1.2800,43.5000
1.2800,43.7000
1.2850,43.7000
1.2850,43.7000
1.2900,43.7000
1.2900,43.7000
1.2950,43.8000
1.2950,43.8000
1.3000,43.8000
1.3000,43.9000
1.3050,43.9000
1.3100,44.0000
1.3100,44.0000
1.3150,44.0000
1.3150,44.0000
1.3200,43.9000
1.3200,43.9000
1.3250,43.9000
1.3250,43.9000
1.3300,44.0000
1.3300,43.9000
1.3300,43.9000
1.3350,43.9000
1.3350,43.9000
1.3400,43.9000
1.3400,43.9000
1.3400,43.9000
1.3450,43.9000
1.3450,43.9000
1.3500,43.9000
1.3500,44.0000
1.3550,44.0000
1.3550,43.9000
1.3600,44.0000
1.3600,44.0000
1.3650,44.0000
1.3650,44.0000
1.3700,44.0000
1.3700,44.0000
1.3750,44.0000
1.3750,44.0000
1.3800,43.8000
1.3800,43.9000
1.3800,43.9000
1.3850,44.0000
1.3850,44.0000
1.3900,44.0000
1.3900,44.0000
1.3950,44.0000
1.4000,44.0000
1.4000,44.1000
1.4050,44.0000
1.4050,44.1000
1.4100,44.1000
1.4100,44.0000
1.4150,44.1000
1.4150,44.2000
1.4200,44.2000
1.4200,44.1000
1.4250,44.2000
1.4300,44.3000
1.4300,44.3000
1.4350,44.3000
1.4400,44.3000
1.4400,44.4000
1.4450,44.4000
1.4450,44.5000
1.4500,44.4000
1.4500,44.4000
1.4550,44.4000
1.4600,44.5000
1.4600,44.4000
1.4650,44.4000
1.4650,44.5000
1.4700,44.5000
1.4700,44.5000
1.4750,44.5000
1.4750,44.5000
1.4750,44.6000
1.4800,44.5000
1.4850,44.5000
1.4850,44.5000
1.4850,44.6000
1.4900,44.6000
1.4900,44.6000
1.4950,44.7000
1.4950,44.7000
1.5000,44.7000
1.5000,44.7000
1.5050,44.7000
1.5050,44.7000
1.5100,44.7000
1.5150,44.7000
1.5150,44.7000
1.5200,44.7000
1.5250,44.6000
1.5250,44.5000
1.5300,44.5000
1.5350,44.5000
1.5400,44.6000
1.5400,44.5000
1.5450,44.5000
1.5500,44.5000
1.5500,44.6000
1.5550,44.6000
1.5550,44.5000
1.5600,44.6000
1.5600,44.7000
1.5650,44.6000
1.5650,44.6000
1.5700,44.6000
1.5700,44.6000
1.5750,44.6000
1.5750,44.7000
1.5800,44.6000
1.5800,44.7000
1.5850,44.7000
1.5850,44.8000
1.5900,44.7000
1.5900,44.7000
1.5950,44.7000
1.5950,44.7000
1.5950,44.8000
1.6000,44.7000
1.6050,44.7000
1.6050,44.7000
1.6100,44.8000
1.6100,44.8000
1.6100,44.8000
1.6150,44.7000
1.6150,44.8000
1.6150,44.8000
1.6150,44.8000
1.6200,44.8000
1.6200,44.9000
1.6250,44.9000
1.6250,44.9000
1.6250,44.8000
1.6300,44.9000
1.6300,44.9000
1.6300,44.8000
1.6350,44.8000
1.6350,44.9000
1.6350,44.9000
1.6400,44.9000
1.6400,44.9000
1.6450,45.0000
1.6450,44.9000
1.6500,45.1000
1.6500,45.0000
1.6550,44.9000
1.6600,44.9000
1.6650,44.8000
1.6700,44.9000
1.6750,45.0000
1.6750,44.9000
1.6800,44.9000
1.6800,44.9000
1.6850,44.9000
1.6850,45.0000
1.6900,45.0000
1.6900,45.0000
1.6950,45.1000
1.7000,44.9000
1.7000,44.9000
1.7050,44.9000
1.7100,45.1000
1.7150,45.0000
1.7200,45.0000
1.7300,45.0000
1.7350,44.9000
1.7400,45.0000
1.7450,45.1000
1.7500,45.0000
1.7550,45.0000
1.7600,45.0000
1.7650,44.9000
1.7700,44.9000
1.7750,44.9000
1.7750,44.9000
1.7800,44.9000
1.7850,44.9000
1.7900,44.8000
1.7950,45.0000
1.8000,45.0000
1.8050,44.9000
1.8100,44.9000
1.8150,45.0000
1.8250,45.0000
1.8300,45.0000
1.8400,45.0000
1.8450,45.1000
1.8550,45.1000
1.8600,45.0000
1.8650,45.0000
1.8650,45.0000
1.8700,45.1000
1.8750,45.2000
1.8800,45.2000
1.8850,45.3000
1.8900,45.3000
1.8950,45.3000
1.8950,45.3000
1.9000,45.3000
1.9050,45.4000
1.9100,45.3000
1.9100,45.3000
1.9150,45.3000
1.9200,45.3000
1.9250,45.3000
1.9250,45.3000
1.9300,45.3000
1.9350,45.3000
1.9400,45.4000
1.9400,45.4000
1.9450,45.4000
1.9500,45.5000
1.9500,45.6000
1.9550,45.8000
1.9550,45.9000
1.9600,45.9000
1.9650,46.0000
1.9650,46.1000
1.9650,46.1000
1.9700,46.1000
1.9700,46.2000
1.9700,46.2000
1.9700,46.2000
1.9750,46.2000
1.9750,46.2000
1.9750,46.2000
1.9750,46.4000
1.9800,46.2000
1.9800,46.2000
1.9800,46.3000
1.9800,46.3000
1.9850,46.3000
1.9850,46.3000
1.9850,46.3000
1.9850,46.3000
1.9900,46.3000
1.9900,46.3000
1.9900,46.3000
1.9950,46.3000
1.9950,46.3000
1.9950,46.3000
2.0000,46.3000
2.0050,46.3000
2.0050,46.3000
2.0100,46.2000
2.0150,46.2000
2.0150,46.1000
2.0200,46.0000
2.0200,46.0000
2.0250,46.0000
2.0300,46.0000
2.0300,45.9000
2.0350,45.9000
2.0350,45.9000
2.0400,45.8000
2.0450,45.8000
2.0450,45.7000
2.0500,45.8000
2.0550,45.6000
2.0550,45.6000
2.0600,45.5000
2.0600,45.5000
2.0600,45.5000
2.0650,45.4000
2.0650,45.4000
2.0700,45.4000
2.0700,45.4000
2.0700,45.4000
2.0750,45.4000
2.0750,45.4000
2.0800,45.4000
2.0800,45.6000
2.0800,45.6000
2.0850,45.8000
2.0850,45.9000
2.0900,45.9000
2.0900,45.9000
2.0900,46.0000
2.0950,46.1000
2.0950,46.0000
2.1000,46.1000
2.1000,46.1000
2.1000,46.1000
2.1050,46.2000
2.1050,46.1000
2.1050,46.1000
2.1050,46.0000
2.1050,46.4000
2.1050,46.2000
2.1100,46.3000
2.1100,46.3000
2.1100,46.3000
2.1100,46.3000
2.1150,46.3000
2.1150,46.3000
2.1200,46.3000
2.1200,46.3000
2.1200,46.3000
2.1250,46.3000
2.1250,46.3000
2.1300,46.4000
2.1300,46.4000
2.1350,46.4000
2.1350,46.5000
2.1400,46.5000
2.1450,46.5000
2.1500,46.5000
2.1550,46.5000
2.1600,46.6000
2.1650,46.6000
2.1700,46.6000
2.1800,46.7000
2.1900,46.7000
2.1950,46.8000
2.2000,46.7000
2.2100,46.7000
2.2150,46.6000
2.2200,46.6000
2.2250,46.7000
2.2300,46.8000
2.2350,46.9000
2.2450,47.0000
2.2500,47.0000
2.2550,47.1000
2.2550,47.1000
2.2600,47.2000
2.2650,47.2000
2.2650,47.3000
2.2700,47.4000
2.2700,47.3000
2.2700,47.4000
2.2700,47.5000
2.2750,47.4000
2.2750,47.4000
2.2800,47.5000
2.2800,47.5000
2.2850,47.4000
2.2850,47.5000
2.2900,47.4000
2.2950,47.4000
2.2950,47.4000
2.2950,47.3000
2.3000,47.4000
2.3000,47.4000
2.3050,47.4000
2.3050,47.4000
2.3100,47.4000
2.3150,47.4000
2.3200,47.4000
2.3200,47.4000
2.3250,47.5000
2.3300,47.5000
2.3350,47.5000
2.3350,47.5000
2.3400,47.6000
2.3450,47.6000
2.3450,47.6000
2.3500,47.5000
2.3550,47.7000
2.3600,47.7000
2.3650,47.7000
2.3700,47.7000
2.3750,47.7000
2.3800,47.7000
2.3850,47.6000
2.3850,47.6000
2.3900,47.6000
2.3950,47.6000
2.4000,47.5000
2.4050,47.5000
2.4100,47.5000
2.4150,47.4000
2.4200,47.3000
2.4200,47.4000
2.4250,47.3000
2.4300,47.3000
2.4300,47.3000
2.4350,47.3000
2.4350,47.2000
2.4400,47.3000
2.4450,47.3000
2.4500,47.3000
2.4500,47.3000
2.4550,47.3000
2.4600,47.3000
2.4650,47.3000
2.4700,47.4000
2.4750,47.4000
2.4800,47.4000
2.4850,47.5000
2.4900,47.5000
2.4950,47.6000
2.5000,47.7000
2.5050,47.7000
2.5100,47.8000
2.5100,47.8000
2.5150,47.9000
2.5200,47.9000
2.5250,47.9000
2.5300,47.9000
2.5350,47.9000
2.5400,48.0000
2.5400,48.0000
2.5450,47.9000
2.5450,47.9000
2.5500,47.9000
2.5500,47.9000
2.5550,47.8000
2.5600,47.9000
2.5650,47.8000
2.5650,47.8000
2.5700,47.8000
2.5750,47.8000
2.5800,47.9000
2.5900,47.9000
2.5950,47.8000
2.6000,47.8000
2.6050,47.9000
2.6100,48.0000
2.6150,48.0000
2.6200,48.0000
2.6250,48.1000
2.6300,48.1000
2.6350,48.1000
2.6400,48.1000
2.6450,48.2000
2.6500,48.1000
2.6500,48.1000
2.6550,48.1000
2.6550,48.2000
2.6550,48.2000
2.6600,48.2000
2.6650,48.2000
2.6700,48.2000
2.6750,48.2000
2.6800,48.1000
2.6850,48.1000
2.6900,48.0000
2.6900,48.1000
2.6900,48.0000
2.6950,48.0000
2.7000,48.0000
2.7050,48.0000
2.7100,48.0000
2.7150,48.1000
2.7200,48.1000
2.7250,48.2000
2.7300,48.2000
2.7400,48.2000
2.7450,48.2000
2.7500,48.3000
2.7550,48.3000
2.7600,48.2000
2.7650,48.2000
2.7700,48.2000
2.7750,48.2000
2.7750,48.2000
2.7800,48.1000
2.7850,48.1000
2.7900,48.2000
2.7900,48.2000
2.7900,48.2000
2.7950,48.2000
2.8000,48.3000
2.8050,48.2000
2.8100,48.3000
2.8150,48.3000
2.8150,48.3000
2.8200,48.4000
2.8250,48.4000
2.8300,48.4000
2.8350,48.5000
2.8400,48.5000
2.8400,48.5000
2.8450,48.5000
2.8500,48.6000
2.8500,48.6000
2.8550,48.6000
2.8600,48.6000
2.8600,48.6000
2.8650,48.6000
2.8650,48.6000
2.8700,48.6000
2.8750,48.6000
2.8800,48.6000
2.8800,48.7000
2.8800,48.7000
2.8850,48.7000
2.8850,48.7000
2.8850,48.7000
2.8900,48.8000
2.8900,48.7000
2.8900,48.7000
2.8900,48.8000
2.8950,48.8000
2.8950,48.8000
2.8950,48.8000
2.8950,48.8000
2.8950,48.8000
2.9000,48.8000
2.9000,48.8000
2.9000,48.8000
2.9050,48.8000
2.9050,48.8000
2.9050,48.8000
2.9100,48.8000
2.9100,48.8000
2.9100,48.8000
2.9150,48.8000
2.9150,48.8000
2.9200,48.7000
2.9250,48.7000
2.9250,48.7000
2.9300,48.6000
2.9300,48.6000
2.9350,48.6000
2.9400,48.6000
2.9400,48.6000
2.9450,48.6000
2.9450,48.6000
2.9450,48.6000
2.9500,48.6000
2.9500,48.6000
2.9550,48.6000
2.9550,48.6000
2.9600,48.6000
2.9600,48.7000
2.9650,48.7000
2.9700,48.7000
2.9700,48.7000
2.9750,48.8000
2.9800,48.7000
2.9800,48.7000
2.9800,48.8000
2.9850,48.8000
2.9850,48.9000
2.9850,48.8000
2.9900,48.8000
2.9900,48.8000
2.9950,48.9000
2.9950,48.9000
3.0000,49.0000
3.0050,48.9000
3.0050,49.0000
3.0100,49.0000
3.0100,49.0000
3.0150,49.0000
3.0150,49.0000
3.0200,49.0000
3.0200,49.0000
3.0300,49.1000
3.0350,49.1000
3.0450,49.1000
3.0500,49.1000
3.0600,49.2000
3.0650,49.2000
3.0750,49.4000
3.0800,49.5000
3.0850,54.0000
3.0900,59.2000
3.0950,65.1000
3.1050,70.7000
3.1100,76.2000
3.1150,80.5000
3.1150,84.0000
3.1200,87.3000
3.1250,90.8000
3.1250,94.3000
3.1300,97.9000
3.1350,101.6000
3.1400,105.5000
3.1400,109.3000
3.1450,112.8000
3.1500,116.9000
3.1550,122.0000
3.1600,129.2000
3.1700,138.8000
3.1800,147.7000
3.1850,155.6000
3.1950,162.5000
3.2000,169.2000
3.2100,176.9000
3.2150,185.0000
3.2250,195.4000
3.2300,195.5000
3.2250,190.3000
