0.3150,30.0000
0.3150,29.9000
0.3150,30.0000
0.3200,30.0000
0.3200,30.1000
0.3200,30.0000
0.3200,30.1000
0.3250,30.1000
0.3250,30.1000
0.3250,30.1000
0.3300,30.1000
0.3300,30.0000
0.3300,30.0000
0.3300,30.1000
0.3300,30.1000
0.3350,30.2000
0.3350,30.1000
0.3350,30.1000
0.3350,30.0000
0.3350,30.1000
0.3400,30.1000
0.3400,30.1000
0.3400,30.1000
0.3400,30.1000
0.3450,30.4000
0.3450,30.5000
0.3450,30.4000
0.3500,30.3000
0.3500,30.3000
0.3550,30.2000
0.3550,30.2000
0.3550,30.2000
0.3600,30.2000
0.3600,30.2000
0.3600,30.3000
0.3600,30.2000
0.3650,30.3000
0.3650,30.3000
0.3650,30.3000
0.3650,30.3000
0.3700,30.3000
0.3700,30.3000
0.3700,30.3000
0.3700,30.3000
0.3750,30.4000
0.3750,30.3000
0.3750,30.3000
0.3750,30.3000
0.3800,30.4000
0.3800,30.4000
0.3800,30.4000
0.3800,30.4000
0.3800,30.3000
0.3850,30.3000
0.3850,30.3000
0.3850,30.3000
0.3850,30.3000
0.3850,30.3000
0.3900,30.3000
0.3900,30.4000
0.3900,30.4000
0.3900,30.5000
0.3950,30.5000
0.3950,30.3000
0.3950,30.3000
0.4000,30.2000
0.4000,30.3000
0.4000,30.3000
0.4000,30.3000
0.4050,30.4000
0.4050,30.4000
0.4100,30.4000
0.4100,30.5000
0.4100,30.7000
0.4150,30.7000
0.4200,30.6000
0.4250,30.7000
0.4300,30.7000
0.4350,30.6000
0.4400,30.5000
0.4450,30.5000
0.4500,30.5000
0.4500,30.5000
0.4550,30.5000
0.4550,30.5000
0.4600,30.5000
0.4600,30.5000
0.4600,30.7000
0.4650,30.7000
0.4650,30.7000
0.4700,30.8000
0.4700,30.8000
0.4750,30.8000
0.4750,30.7000
0.4750,30.7000
0.4800,30.7000
0.4800,30.7000
0.4800,30.7000
0.4800,30.8000
0.4850,30.8000
0.4850,30.8000
0.4850,30.8000
0.4850,30.7000
0.4900,30.7000
0.4900,30.8000
0.4900,30.9000
0.4950,30.8000
0.4950,30.8000
0.4950,30.8000
0.5000,30.8000
0.5000,30.8000
0.5000,30.8000
0.5050,30.8000
0.5050,30.8000
0.5100,30.9000
0.5100,31.0000
0.5150,31.0000
0.5150,31.0000
0.5200,31.0000
0.5200,30.9000
0.5250,30.9000
0.5300,31.0000
0.5300,31.0000
0.5350,31.0000
0.5350,31.0000
0.5400,31.0000
0.5450,30.9000
0.5450,31.0000
0.5500,31.1000
0.5500,31.1000
0.5550,31.1000
0.5600,31.2000
0.5600,31.2000
0.5600,31.1000
0.5650,31.1000
0.5650,31.2000
0.5650,31.1000
0.5700,31.1000
0.5700,31.1000
0.5700,31.0000
0.5700,31.0000
0.5700,31.1000
0.5750,31.2000
0.5750,31.3000
0.5750,31.3000
0.5750,31.4000
0.5750,31.4000
0.5800,31.5000
0.5800,31.5000
0.5800,31.4000
0.5800,31.4000
0.5850,31.4000
0.5850,31.4000
0.5850,31.5000
0.5850,31.5000
0.5850,31.5000
0.5850,31.4000
0.5850,31.4000
0.5850,31.4000
0.5900,31.4000
0.5900,31.5000
0.5900,31.5000
0.5900,31.5000
0.5900,31.5000
0.5900,31.4000
0.5900,31.4000
0.5900,31.4000
0.5900,31.5000
0.5900,31.5000
0.5900,31.5000
0.5900,31.5000
0.5900,31.5000
0.5900,31.6000
0.5950,31.6000
0.5950,31.8000
0.5950,31.8000
0.5950,31.8000
0.5950,31.8000
0.6000,31.8000
0.6000,31.9000
0.6050,31.9000
0.6050,31.8000
0.6100,31.7000
0.6100,31.7000
0.6150,31.8000
0.6200,31.6000
0.6200,31.3000
0.6250,31.4000
0.6250,31.5000
0.6300,31.4000
0.6300,31.5000
0.6350,31.6000
0.6350,31.7000
0.6400,31.7000
0.6450,31.7000
0.6450,31.6000
0.6500,31.7000
0.6500,31.7000
0.6550,31.8000
0.6550,31.9000
0.6600,31.9000
0.6650,32.0000
0.6700,31.9000
0.6700,31.9000
0.6750,31.9000
0.6750,31.8000
0.6750,31.9000
0.6800,31.9000
0.6800,32.1000
0.6850,32.2000
0.6850,32.2000
0.6900,32.2000
0.6900,32.1000
0.6900,32.2000
0.6950,32.2000
0.6950,32.3000
0.7000,32.4000
0.7000,32.4000
0.7050,32.3000
0.7100,32.2000
0.7100,32.2000
0.7100,32.1000
0.7150,32.3000
0.7200,32.4000
0.7250,32.3000
0.7250,32.2000
0.7300,32.2000
0.7300,32.2000
0.7350,32.2000
0.7350,32.2000
0.7400,32.1000
0.7400,32.3000
0.7450,32.4000
0.7500,32.4000
0.7500,32.3000
0.7550,32.2000
0.7600,32.2000
0.7650,32.1000
0.7650,32.2000
0.7700,32.3000
0.7750,32.3000
0.7800,32.4000
0.7800,32.6000
0.7850,32.5000
0.7900,32.4000
0.7900,32.4000
0.7950,32.5000
0.7950,32.6000
0.8000,32.7000
0.8050,32.8000
0.8100,32.9000
0.8150,32.8000
0.8200,32.7000
0.8250,32.7000
0.8300,32.8000
0.8350,32.7000
0.8400,32.7000
0.8400,32.7000
0.8450,32.7000
0.8500,32.8000
0.8500,32.8000
0.8500,33.0000
0.8550,33.0000
0.8600,32.9000
0.8600,33.0000
0.8650,33.0000
0.8650,33.1000
0.8700,33.1000
0.8750,33.2000
0.8750,33.2000
0.8800,33.4000
0.8850,33.4000
0.8850,33.3000
0.8900,33.4000
0.8900,33.3000
0.8950,33.3000
0.8950,33.3000
0.9000,33.4000
0.9050,33.4000
0.9050,33.4000
0.9100,33.4000
0.9100,33.4000
0.9100,33.5000
0.9150,33.6000
0.9200,33.5000
0.9200,33.5000
0.9300,33.8000
0.9350,33.8000
0.9400,33.7000
0.9450,33.7000
0.9550,33.7000
0.9600,33.9000
0.9700,33.9000
0.9750,33.8000
0.9850,33.9000
0.9900,33.9000
1.0000,33.9000
1.0050,34.0000
1.0100,34.0000
1.0150,34.1000
1.0200,34.0000
1.0300,34.2000
1.0350,34.2000
1.0400,34.3000
1.0450,34.5000
1.0500,34.5000
1.0550,34.5000
1.0600,34.5000
1.0650,34.3000
1.0700,34.3000
1.0700,34.4000
1.0750,34.6000
1.0800,34.7000
1.0850,34.7000
1.0900,34.7000
1.0900,34.6000
1.0950,34.6000
1.0950,34.6000
1.1000,34.7000
1.1050,34.7000
1.1050,34.8000
1.1100,34.8000
1.1150,34.7000
1.1200,34.7000
1.1200,34.7000
1.1250,34.8000
1.1300,34.7000
1.1350,34.6000
1.1350,34.7000
1.1400,34.8000
1.1400,34.9000
1.1450,34.9000
1.1500,34.9000
1.1500,34.9000
1.1550,34.9000
1.1600,35.0000
1.1600,35.0000
1.1650,35.0000
1.1650,34.9000
1.1700,35.0000
1.1700,34.9000
1.1750,34.9000
1.1750,34.9000
1.1750,34.9000
1.1800,34.9000
1.1800,34.9000
1.1800,34.9000
1.1850,34.9000
1.1850,34.9000
1.1850,34.9000
1.1900,35.0000
1.1900,35.1000
1.1900,35.1000
1.1900,35.1000
1.1950,35.1000
1.1950,35.1000
1.1950,35.1000
1.1950,35.1000
1.2000,35.1000
1.2000,35.1000
1.2000,35.2000
1.2000,35.2000
1.2050,35.2000
1.2050,35.1000
1.2050,35.1000
1.2050,35.1000
1.2050,35.1000
1.2050,35.1000
1.2100,35.1000
1.2100,35.2000
1.2100,35.2000
1.2100,35.2000
1.2150,35.2000
1.2150,35.1000
1.2150,35.2000
1.2200,35.5000
1.2200,35.6000
1.2250,35.5000
1.2300,35.4000
1.2350,35.5000
1.2350,35.6000
1.2400,35.6000
1.2500,35.5000
1.2550,35.5000
1.2600,35.5000
1.2650,35.4000
1.2750,35.7000
1.2800,35.8000
1.2900,35.8000
1.3000,35.5000
1.3100,35.6000
1.3150,36.0000
1.3250,36.2000
1.3300,36.1000
1.3350,36.0000
1.3400,36.0000
1.3500,36.2000
1.3550,36.3000
1.3600,36.4000
1.3700,36.3000
1.3750,36.2000
1.3750,36.2000
1.3800,36.2000
1.3850,36.2000
1.3900,36.2000
1.3900,36.2000
1.3950,36.2000
1.3950,36.3000
1.4000,36.3000
1.4050,36.3000
1.4100,36.4000
1.4100,36.4000
1.4150,36.5000
1.4200,36.5000
1.4300,36.6000
1.4350,36.5000
1.4400,36.5000
1.4450,36.5000
1.4500,36.5000
1.4500,36.5000
1.4550,36.6000
1.4600,36.7000
1.4650,36.7000
1.4650,36.7000
1.4700,36.7000
1.4750,36.8000
1.4800,36.7000
1.4850,36.5000
1.4850,35.8000
1.4900,35.9000
1.4950,36.4000
1.4950,36.8000
1.5000,37.0000
1.5000,36.9000
1.5050,36.9000
1.5050,36.9000
1.5100,37.0000
1.5100,36.9000
1.5150,37.0000
1.5200,37.0000
1.5200,37.0000
1.5250,37.0000
1.5300,37.0000
1.5300,37.0000
1.5350,37.1000
1.5350,37.1000
1.5400,37.2000
1.5450,37.3000
1.5450,37.3000
1.5500,37.3000
1.5550,37.3000
1.5550,37.4000
1.5600,37.4000
1.5600,37.4000
1.5650,37.4000
1.5650,37.5000
1.5700,37.5000
1.5700,37.6000
1.5750,37.6000
1.5800,37.7000
1.5800,37.7000
1.5850,37.8000
1.5900,37.9000
1.5900,37.9000
1.5950,38.0000
1.5950,38.0000
1.6000,38.0000
1.6000,38.0000
1.6050,38.0000
1.6050,38.0000
1.6100,38.0000
1.6100,38.0000
1.6100,38.0000
1.6100,38.0000
1.6150,38.0000
1.6150,38.0000
1.6150,38.0000
1.6200,38.1000
1.6200,38.3000
1.6200,38.3000
1.6250,38.2000
1.6250,38.3000
1.6250,38.3000
1.6250,38.4000
1.6300,38.4000
1.6300,38.4000
1.6300,38.4000
1.6350,38.4000
1.6350,38.4000
1.6350,38.4000
1.6400,38.5000
1.6400,38.5000
1.6400,38.5000
1.6450,38.6000
1.6450,38.6000
1.6500,38.6000
1.6500,38.7000
1.6550,38.7000
1.6550,38.7000
1.6600,38.7000
1.6600,38.6000
1.6650,38.6000
1.6650,38.6000
1.6700,38.5000
1.6750,38.5000
1.6750,38.4000
1.6800,38.4000
1.6800,38.5000
1.6850,38.5000
1.6850,38.5000
1.6900,38.6000
1.6950,38.6000
1.6950,38.7000
1.7000,38.6000
1.7000,38.7000
1.7050,38.7000
1.7100,38.7000
1.7100,38.7000
1.7150,38.6000
1.7150,38.7000
1.7200,38.7000
1.7200,38.7000
1.7250,38.7000
1.7300,38.7000
1.7350,38.7000
1.7400,38.7000
1.7400,38.7000
1.7450,38.8000
1.7500,38.9000
1.7550,38.9000
1.7550,38.9000
1.7600,38.8000
1.7600,38.8000
1.7650,38.9000
1.7700,39.0000
1.7700,39.0000
1.7750,39.0000
1.7750,39.1000
1.7800,39.1000
1.7800,39.2000
1.7850,39.2000
1.7850,39.1000
1.7900,39.2000
1.7900,39.1000
1.7950,39.1000
1.7950,39.1000
1.8000,39.1000
1.8000,39.1000
1.8000,39.1000
1.8050,39.1000
1.8050,39.1000
1.8100,39.1000
1.8100,39.1000
1.8100,39.1000
1.8150,39.1000
1.8150,39.1000
1.8150,39.2000
1.8200,39.3000
1.8200,39.3000
1.8250,39.3000
1.8300,39.2000
1.8300,39.3000
1.8350,39.4000
1.8350,39.4000
1.8350,39.5000
1.8400,39.5000
1.8450,39.5000
1.8450,39.5000
1.8500,39.5000
1.8500,39.5000
1.8550,39.5000
1.8550,39.5000
1.8550,39.6000
1.8600,39.6000
1.8600,39.6000
1.8650,39.6000
1.8650,39.6000
1.8700,39.6000
1.8700,39.6000
1.8750,39.6000
1.8800,39.6000
1.8800,39.6000
1.8850,39.8000
1.8850,39.9000
1.8900,39.9000
1.8900,40.0000
1.8950,40.0000
1.9000,40.1000
1.9050,40.1000
1.9100,40.1000
1.9150,40.1000
1.9150,40.3000
1.9200,40.3000
1.9250,40.2000
1.9300,40.3000
1.9350,40.3000
1.9400,40.3000
1.9450,40.4000
1.9500,40.4000
1.9550,40.4000
1.9600,40.5000
1.9650,40.5000
1.9700,40.5000
1.9700,40.6000
1.9750,40.5000
1.9800,40.6000
1.9850,40.5000
1.9900,40.5000
1.9900,40.5000
1.9950,40.6000
2.0000,40.6000
2.0050,40.7000
2.0100,40.6000
2.0100,40.6000
2.0150,40.6000
2.0200,40.7000
2.0250,40.7000
2.0250,40.7000
2.0300,40.8000
2.0350,40.7000
2.0350,40.7000
2.0400,40.7000
2.0450,40.7000
2.0450,40.7000
2.0500,40.7000
2.0500,40.7000
2.0550,40.8000
2.0550,40.9000
2.0600,41.0000
2.0600,40.9000
2.0650,41.0000
2.0700,41.0000
2.0700,41.1000
2.0750,41.1000
2.0750,41.1000
2.0800,41.1000
2.0800,41.1000
2.0850,41.2000
2.0850,41.2000
2.0900,41.2000
2.0950,41.2000
2.0950,41.4000
2.1000,41.5000
2.1050,41.5000
2.1050,41.4000
2.1100,41.5000
2.1150,41.5000
2.1200,41.6000
2.1250,41.7000
2.1300,41.7000
2.1350,41.7000
2.1400,41.8000
2.1450,41.7000
2.1550,41.6000
2.1550,41.7000
2.1600,41.7000
2.1650,41.7000
2.1650,41.8000
2.1700,41.9000
2.1700,41.8000
2.1750,42.0000
2.1750,42.1000
2.1800,42.2000
2.1850,42.2000
2.1850,42.2000
2.1900,42.2000
2.1950,42.2000
2.2000,42.2000
2.2000,42.1000
2.2050,42.1000
2.2100,42.2000
2.2100,42.3000
2.2150,42.4000
2.2200,42.2000
2.2250,42.2000
2.2250,42.3000
2.2300,42.2000
2.2300,42.3000
2.2300,42.4000
2.2350,42.4000
2.2350,42.4000
2.2400,42.5000
2.2400,42.5000
2.2450,42.5000
2.2500,42.6000
2.2500,42.7000
2.2550,42.6000
2.2600,42.6000
2.2650,42.6000
2.2700,42.6000
2.2750,42.7000
2.2800,42.7000
2.2800,42.6000
2.2850,42.5000
2.2900,42.5000
2.2900,42.6000
2.2950,42.6000
2.2950,42.5000
2.3000,42.6000
2.3000,42.6000
2.3050,42.6000
2.3050,42.6000
2.3100,42.6000
2.3100,42.7000
2.3150,42.7000
2.3150,42.6000
2.3200,42.5000
2.3200,42.5000
2.3250,42.6000
2.3300,42.5000
2.3350,42.6000
2.3400,42.6000
2.3450,42.5000
2.3500,42.5000
2.3550,42.6000
2.3650,42.6000
2.3700,42.6000
2.3750,42.4000
2.3750,42.4000
2.3800,42.4000
2.3800,42.4000
2.3850,42.7000
2.3900,42.6000
2.3950,42.6000
2.4000,42.7000
2.4050,42.8000
2.4100,42.9000
2.4150,43.0000
2.4200,43.0000
2.4250,43.1000
2.4300,43.1000
2.4350,43.2000
2.4400,43.3000
2.4450,43.4000
2.4550,43.4000
2.4600,43.6000
2.4650,43.6000
2.4700,43.5000
2.4700,43.5000
2.4750,43.5000
2.4800,43.5000
2.4850,43.5000
2.4850,43.6000
2.4900,43.6000
2.4950,43.6000
2.4950,43.6000
2.5000,43.5000
2.5000,43.5000
2.5050,43.5000
2.5100,43.5000
2.5150,43.6000
2.5200,43.7000
2.5250,43.8000
2.5300,43.9000
2.5350,44.0000
2.5350,43.9000
2.5400,44.0000
2.5450,44.0000
2.5500,44.0000
2.5550,44.0000
2.5600,44.0000
2.5650,44.0000
2.5650,44.0000
2.5700,43.9000
2.5750,43.9000
2.5800,43.9000
2.5800,44.0000
2.5850,44.1000
2.5900,44.1000
2.5950,44.1000
2.5950,44.1000
2.6000,44.1000
2.6050,44.2000
2.6100,44.2000
2.6200,44.2000
2.6200,44.3000
2.6300,44.3000
2.6350,44.3000
2.6400,44.3000
2.6450,44.3000
2.6450,44.3000
2.6500,44.3000
2.6550,44.3000
2.6550,44.4000
2.6600,44.4000
2.6650,44.3000
2.6700,44.4000
2.6750,44.4000
2.6750,44.4000
2.6800,44.4000
2.6850,44.4000
2.6900,44.4000
2.6950,44.4000
2.6950,44.5000
2.7000,44.5000
2.7050,44.5000
2.7100,44.5000
2.7100,44.5000
2.7150,44.5000
2.7200,44.5000
2.7250,44.5000
2.7300,44.5000
2.7350,44.5000
2.7400,44.5000
2.7400,44.6000
2.7450,44.6000
2.7500,44.6000
2.7550,44.6000
2.7600,44.6000
2.7650,44.6000
2.7700,44.6000
2.7750,44.7000
2.7800,44.7000
2.7850,44.7000
2.7900,44.7000
2.7950,44.7000
2.8000,44.7000
2.8050,44.7000
2.8050,44.8000
2.8100,44.8000
2.8150,44.8000
2.8150,44.7000
2.8200,44.7000
2.8200,44.7000
2.8250,44.8000
2.8250,44.8000
2.8300,44.8000
2.8300,44.8000
2.8300,44.8000
2.8350,44.8000
2.8350,44.8000
2.8400,44.8000
2.8400,44.8000
2.8400,44.8000
2.8450,44.9000
2.8450,44.9000
2.8500,44.9000
2.8500,44.9000
2.8550,45.0000
2.8550,45.1000
2.8550,45.1000
2.8600,45.1000
2.8600,45.2000
2.8650,45.2000
2.8650,45.2000
2.8700,45.3000
2.8750,45.4000
2.8750,45.4000
2.8800,45.4000
2.8800,45.5000
2.8850,45.6000
2.8900,45.7000
2.8900,45.8000
2.8950,46.0000
2.8950,46.0000
2.9000,46.0000
2.9000,46.0000
2.9050,46.0000
2.9050,46.2000
2.9100,46.1000
2.9100,46.2000
2.9150,46.2000
2.9200,46.3000
2.9200,46.3000
2.9250,46.3000
2.9300,46.4000
2.9300,46.4000
2.9350,46.5000
2.9400,46.5000
2.9450,46.6000
2.9500,46.5000
2.9550,46.6000
2.9550,46.6000
2.9600,46.6000
2.9650,46.7000
2.9700,46.7000
2.9750,46.7000
2.9800,46.7000
2.9850,46.7000
2.9850,46.8000
2.9900,46.8000
2.9950,46.8000
2.9950,46.9000
3.0000,46.9000
3.0000,46.9000
3.0050,47.0000
3.0100,47.0000
3.0100,47.0000
3.0150,47.0000
3.0150,47.0000
3.0200,47.0000
3.0200,47.0000
3.0250,47.1000
3.0250,47.1000
3.0300,47.1000
3.0350,47.1000
3.0350,47.1000
3.0400,47.1000
3.0400,47.1000
3.0450,47.2000
3.0500,47.2000
3.0500,47.2000
3.0550,47.2000
3.0550,47.2000
3.0600,47.2000
3.0600,47.2000
3.0650,47.3000
3.0700,47.3000
3.0750,47.4000
3.0750,47.4000
3.0800,47.4000
3.0850,47.4000
3.0900,47.5000
3.0900,47.5000
3.0950,47.5000
3.1000,47.5000
3.1050,47.5000
3.1050,47.5000
3.1100,47.6000
3.1150,47.6000
3.1200,47.6000
3.1200,47.6000
3.1250,47.6000
3.1300,47.7000
3.1300,47.7000
3.1350,47.7000
3.1400,47.7000
3.1400,47.8000
3.1450,47.8000
3.1500,47.8000
3.1550,47.8000
3.1550,47.8000
3.1600,47.9000
3.1600,47.9000
3.1650,47.9000
3.1700,47.9000
3.1750,48.0000
3.1800,48.0000
3.1850,48.0000
3.1900,48.1000
3.1950,48.1000
3.2000,48.1000
3.2050,48.2000
3.2100,48.2000
3.2150,48.3000
3.2200,48.3000
3.2250,48.3000
3.2300,48.3000
3.2350,48.3000
3.2400,48.4000
3.2450,48.4000
3.2500,48.4000
3.2550,48.5000
3.2600,48.5000
3.2700,48.5000
3.2750,48.6000
3.2800,48.6000
3.2850,48.7000
3.2900,48.7000
3.2950,48.7000
3.2950,48.7000
3.3000,48.8000
3.3050,48.8000
3.3100,48.8000
3.3150,48.8000
3.3150,48.8000
3.3200,48.9000
3.3200,48.8000
3.3250,48.8000
3.3300,48.9000
3.3350,48.9000
3.3400,48.9000
3.3450,48.9000
3.3500,49.0000
3.3550,49.0000
3.3600,49.1000
3.3650,49.1000
3.3700,49.2000
3.3800,49.2000
3.3850,49.2000
3.3900,49.2000
3.3900,49.2000
3.3950,49.3000
3.4000,49.3000
3.4000,49.3000
3.4050,49.3000
3.4100,49.4000
3.4100,49.4000
3.4150,49.5000
3.4200,49.5000
3.4250,49.5000
3.4300,49.5000
3.4350,49.5000
3.4400,49.6000
3.4450,49.6000
3.4500,49.6000
3.4550,49.6000
3.4600,49.6000
3.4650,49.6000
3.4700,49.7000
3.4700,49.7000
3.4750,49.7000
3.4800,49.7000
3.4850,49.7000
3.4900,49.7000
3.5000,49.9000
3.5050,49.9000
3.5100,49.9000
3.5150,50.0000
3.5150,50.0000
3.5200,50.1000
3.5250,50.0000
3.5300,50.1000
3.5300,50.1000
3.5350,50.1000
3.5400,50.2000
3.5450,50.2000
3.5450,50.2000
3.5500,50.3000
3.5550,50.3000
3.5600,50.3000
3.5650,50.3000
3.5650,50.4000
3.5700,50.4000
3.5750,50.4000
3.5800,50.5000
3.5850,50.5000
3.5900,50.6000
3.5950,50.5000
3.6000,50.5000
3.6050,50.6000
3.6100,50.6000
3.6150,50.6000
3.6200,50.7000
3.6250,50.7000
3.6250,50.8000
3.6300,50.7000
3.6350,50.7000
3.6400,50.8000
3.6450,50.8000
3.6500,50.8000
3.6550,50.8000
3.6600,50.9000
3.6650,50.9000
3.6700,51.0000
3.6700,51.0000
3.6750,51.0000
3.6800,51.0000
3.6850,51.0000
3.6900,51.0000
3.6900,51.0000
3.6950,51.1000
3.7000,51.1000
3.7050,51.1000
3.7050,51.1000
3.7100,51.2000
3.7150,51.2000
3.7150,51.3000
3.7200,51.3000
3.7250,51.3000
3.7300,51.3000
3.7300,51.4000
3.7350,51.4000
3.7400,51.5000
3.7450,51.5000
3.7500,51.5000
3.7550,51.6000
3.7600,51.6000
3.7650,51.6000
3.7650,51.6000
3.7700,51.6000
3.7750,51.6000
3.7750,51.6000
3.7800,51.6000
3.7850,51.6000
3.7900,51.6000
3.7900,51.6000
3.7950,51.8000
3.8000,51.8000
3.8050,51.9000
3.8100,51.9000
3.8150,51.9000
3.8200,52.0000
3.8200,52.0000
3.8250,52.0000
3.8300,52.1000
3.8350,52.1000
3.8350,52.1000
3.8400,52.2000
3.8450,52.3000
3.8500,52.3000
3.8500,52.3000
3.8550,52.3000
3.8550,52.3000
3.8600,52.3000
3.8650,52.4000
3.8700,52.4000
3.8750,52.4000
3.8750,52.5000
3.8800,52.5000
3.8800,53.2000
3.8850,54.6000
3.8900,56.1000
3.8950,57.6000
3.9000,59.4000
3.9000,61.5000
3.9050,63.8000
3.9100,66.0000
3.9150,68.5000
3.9200,71.3000
3.9250,74.7000
3.9300,77.6000
3.9400,79.0000
3.9450,83.4000
3.9500,88.4000
3.9550,92.4000
3.9600,96.1000
3.9650,100.1000
3.9700,103.7000
3.9750,107.6000
3.9800,111.3000
3.9850,114.3000
3.9900,116.8000
3.9950,119.1000
3.9950,121.3000
4.0000,123.1000
4.0050,125.2000
4.0100,127.8000
4.0150,131.0000
4.0150,134.1000
4.0200,136.9000
4.0250,139.6000
4.0250,142.3000
4.0300,144.6000
4.0300,147.0000
4.0350,151.5000
4.0400,157.7000
4.0450,161.5000
4.0500,164.4000
4.0500,167.7000
4.0550,171.1000
4.0600,174.3000
4.0650,177.0000
4.0650,178.0000
4.0650,177.8000
4.0650,177.2000
4.0650,176.9000
4.0650,176.7000
4.0650,176.5000
4.0650,176.4000
4.0650,176.2000
4.0650,176.1000
4.0650,176.0000
4.0650,175.9000
4.0650,175.8000
4.0650,175.7000
4.0650,175.6000
4.0650,175.5000
4.0650,175.4000
4.0650,175.2000
4.0650,175.1000
4.0650,175.0000
4.0650,175.0000
4.0650,174.9000
4.0650,173.7000
4.0600,171.2000
