2.1950,63.8000
2.1950,63.9000
2.1950,63.8000
2.2000,63.8000
2.2000,63.8000
2.2050,63.9000
2.2100,63.9000
2.2100,63.9000
2.2150,64.0000
2.2200,64.1000
2.2200,64.0000
2.2250,64.1000
2.2300,64.2000
2.2400,64.3000
2.2450,64.4000
2.2500,64.4000
2.2550,64.4000
2.2600,64.4000
2.2650,64.4000
2.2700,64.5000
2.2700,64.6000
2.2750,64.6000
2.2750,64.6000
2.2800,64.6000
2.2800,64.6000
2.2850,64.7000
2.2900,64.7000
2.2950,64.8000
2.3000,64.9000
2.3050,64.9000
2.3100,65.0000
2.3200,65.0000
2.3250,65.2000
2.3350,65.2000
2.3450,65.3000
2.3550,65.4000
2.3600,65.6000
2.3700,65.7000
2.3750,65.7000
2.3800,65.9000
2.3900,66.0000
2.3950,65.9000
2.4050,65.9000
2.4100,66.1000
2.4200,66.1000
2.4250,66.2000
2.4300,66.2000
2.4300,66.3000
2.4350,66.3000
2.4400,66.3000
2.4450,66.4000
2.4550,66.5000
2.4600,66.5000
2.4650,66.6000
2.4700,66.7000
2.4750,66.7000
2.4800,66.7000
2.4900,66.8000
2.5000,66.9000
2.5050,67.0000
2.5150,67.0000
2.5200,67.1000
2.5300,67.1000
2.5350,67.2000
2.5400,67.3000
2.5450,67.3000
2.5450,67.4000
2.5500,67.5000
2.5550,67.5000
2.5600,67.5000
2.5650,67.4000
2.5700,67.5000
2.5750,67.6000
2.5800,67.7000
2.5850,67.8000
2.5900,67.9000
2.5950,67.8000
2.6000,67.9000
2.6000,67.9000
2.6000,67.9000
2.6050,67.9000
2.6100,67.9000
2.6150,68.0000
2.6250,68.1000
2.6300,68.1000
2.6350,68.1000
2.6400,68.2000
2.6500,68.3000
2.6550,68.4000
2.6650,68.5000
2.6700,68.5000
2.6750,68.6000
2.6750,68.6000
2.6800,68.6000
2.6850,68.7000
2.6950,68.7000
2.7050,68.8000
2.7150,68.9000
2.7200,68.9000
2.7300,69.0000
2.7350,69.0000
2.7400,69.1000
2.7400,69.2000
2.7400,69.1000
2.7450,69.1000
2.7550,69.2000
2.7600,69.2000
2.7650,69.1000
2.7700,69.3000
2.7750,69.4000
2.7800,69.4000
2.7850,69.5000
2.7900,69.6000
2.8000,69.7000
2.8100,69.8000
2.8150,69.9000
2.8200,69.9000
2.8300,70.0000
2.8400,70.0000
2.8450,70.1000
2.8550,70.2000
2.8650,70.3000
2.8750,70.4000
2.8850,70.4000
2.8950,70.4000
2.9000,70.6000
2.9050,70.6000
2.9100,70.7000
2.9200,70.8000
2.9250,70.8000
2.9300,70.8000
2.9350,70.8000
2.9400,71.0000
2.9450,71.1000
2.9500,71.0000
2.9500,71.1000
2.9550,71.3000
2.9700,71.2000
2.9850,71.5000
3.0000,71.9000
3.0200,71.9000
3.0300,72.0000
3.0400,72.1000
3.0450,72.3000
3.0500,72.3000
3.0600,72.4000
3.0650,72.4000
3.0750,72.4000
3.0850,72.6000
3.0900,72.6000
3.0900,72.6000
3.0900,72.8000
3.0900,72.7000
3.0900,72.6000
3.0900,72.9000
3.0900,73.1000
3.0900,72.9000
3.0900,72.6000
3.0900,72.6000
3.0950,72.7000
3.0950,72.7000
3.1000,72.7000
3.1000,72.7000
3.1000,72.8000
3.1000,73.1000
3.1000,73.1000
3.1000,72.7000
3.1100,72.9000
3.1200,72.9000
3.1300,73.0000
3.1450,73.1000
3.1550,73.2000
3.1600,73.3000
3.1600,73.3000
3.1600,73.4000
3.1600,73.4000
3.1600,73.5000
3.1600,73.3000
3.1650,73.2000
3.1750,73.3000
3.1950,73.6000
3.2200,73.7000
3.2300,74.0000
3.2350,73.9000
3.2400,73.8000
3.2450,73.9000
3.2500,73.9000
3.2550,73.9000
3.2600,73.9000
3.2650,74.0000
3.2700,74.0000
3.2700,74.2000
3.2700,74.1000
3.2700,74.0000
3.2750,74.1000
3.2800,74.1000
3.2900,74.2000
3.2950,74.2000
3.2950,74.3000
3.2950,74.3000
3.3000,74.2000
3.3000,74.3000
3.3000,74.3000
3.3050,74.3000
3.3100,74.3000
3.3150,74.4000
3.3200,74.5000
3.3250,74.6000
3.3250,74.5000
3.3300,74.7000
3.3350,74.7000
3.3450,74.8000
3.3500,74.9000
3.3550,75.0000
3.3550,75.0000
3.3600,75.0000
3.3600,75.0000
3.3650,75.1000
3.3700,75.0000
3.3800,75.1000
3.3950,75.3000
3.4000,75.4000
3.4050,75.5000
3.4050,75.5000
3.4100,75.5000
3.4150,75.5000
3.4150,75.6000
3.4150,75.6000
3.4200,75.6000
3.4200,75.7000
3.4250,75.6000
3.4250,75.7000
3.4250,75.7000
3.4300,75.8000
3.4350,75.7000
3.4450,75.7000
3.4550,75.8000
3.4600,75.9000
3.4650,76.0000
3.4750,76.0000
3.4800,76.1000
3.4900,76.2000
3.4950,76.2000
3.4950,76.1000
3.5000,76.2000
3.5050,76.3000
3.5100,76.3000
3.5150,76.3000
3.5200,76.4000
3.5300,76.5000
3.5350,76.6000
3.5400,76.7000
3.5450,76.6000
3.5450,76.8000
3.5500,76.8000
3.5550,76.8000
3.5550,76.8000
3.5600,76.9000
3.5600,77.1000
3.5600,76.9000
3.5600,77.0000
3.5600,77.0000
3.5600,76.9000
3.5600,77.2000
3.5600,76.9000
3.5650,76.9000
3.5650,76.9000
3.5700,76.9000
3.5800,77.1000
3.5850,77.0000
3.5950,77.1000
3.6000,77.1000
3.6000,77.1000
3.6050,77.2000
3.6100,77.2000
3.6150,77.3000
3.6200,77.4000
3.6250,77.4000
3.6300,77.4000
3.6350,77.5000
3.6400,77.6000
3.6450,77.7000
3.6450,77.7000
3.6500,77.7000
3.6500,77.7000
3.6550,77.7000
3.6600,77.9000
3.6650,77.9000
3.6700,78.1000
3.6750,78.0000
3.6850,78.1000
3.6900,78.1000
3.6950,78.2000
3.7000,78.2000
3.7000,78.3000
3.7050,78.4000
3.7050,78.3000
3.7100,78.4000
3.7100,78.4000
3.7150,78.3000
3.7200,78.4000
3.7200,78.4000
3.7250,78.5000
3.7250,78.5000
3.7300,78.5000
3.7350,78.5000
3.7400,78.5000
3.7450,78.7000
3.7500,78.7000
3.7550,78.7000
3.7600,78.8000
3.7650,78.8000
3.7650,78.8000
3.7650,78.8000
3.7650,78.9000
3.7700,79.4000
3.7700,79.3000
3.7700,79.6000
3.7650,79.7000
3.7650,79.6000
3.7650,79.7000
3.7650,79.4000
3.7650,78.9000
3.7700,78.8000
3.7700,78.8000
3.7750,78.8000
3.7750,78.9000
3.7800,78.9000
3.7850,78.9000
3.7850,79.0000
3.7900,79.0000
3.7950,78.9000
3.8000,79.1000
3.8050,79.2000
3.8150,79.3000
3.8200,79.3000
3.8300,79.3000
3.8350,79.4000
3.8350,79.5000
3.8400,79.5000
3.8400,79.4000
3.8400,79.5000
3.8400,79.5000
3.8450,79.6000
3.8500,79.6000
3.8500,79.7000
3.8550,79.6000
3.8550,79.7000
3.8600,79.8000
3.8600,79.8000
3.8600,79.8000
3.8600,79.8000
3.8650,79.8000
3.8700,79.9000
3.8700,79.9000
3.8750,79.9000
3.8800,79.9000
3.8800,79.9000
3.8850,79.9000
3.8850,80.0000
3.8900,80.0000
3.8950,80.0000
3.8950,80.0000
3.8950,80.0000
3.9000,80.0000
3.9050,80.2000
3.9100,80.2000
3.9150,80.3000
3.9200,80.2000
3.9250,80.4000
3.9300,80.5000
3.9350,80.6000
3.9400,80.6000
3.9400,80.6000
3.9450,80.6000
3.9450,80.7000
3.9500,80.7000
3.9500,80.7000
3.9550,80.8000
3.9600,80.8000
3.9600,80.9000
3.9650,80.9000
3.9700,81.0000
3.9700,81.0000
3.9750,81.1000
3.9800,81.1000
3.9800,81.1000
3.9800,81.1000
3.9850,81.2000
3.9850,81.3000
3.9900,81.2000
3.9950,81.4000
3.9950,81.4000
4.0000,81.4000
4.0050,81.5000
4.0050,81.5000
4.0050,81.6000
4.0050,82.0000
4.0100,82.4000
4.0100,83.1000
4.0100,83.3000
4.0100,83.4000
4.0100,83.4000
4.0100,83.5000
4.0100,83.7000
4.0150,83.9000
4.0150,84.1000
4.0150,84.3000
4.0200,84.6000
4.0200,84.7000
4.0200,84.9000
4.0200,84.9000
4.0200,85.2000
4.0250,85.5000
4.0250,85.8000
4.0250,86.2000
4.0300,86.7000
4.0300,87.0000
4.0300,87.3000
4.0350,87.5000
4.0350,87.6000
4.0350,88.0000
4.0400,88.0000
4.0400,88.3000
4.0400,88.4000
4.0400,88.4000
4.0400,88.6000
4.0400,88.7000
4.0450,88.8000
4.0450,88.8000
4.0450,88.6000
4.0450,88.8000
4.0500,89.0000
4.0500,89.4000
4.0500,89.7000
4.0500,89.6000
4.0500,89.5000
4.0550,90.3000
4.0550,90.9000
4.0550,91.3000
4.0550,91.5000
4.0550,91.5000
4.0550,92.6000
4.0550,93.7000
4.0600,94.6000
4.0600,95.1000
4.0600,95.4000
4.0600,95.9000
4.0600,96.0000
4.0600,96.0000
4.0600,96.5000
4.0600,97.0000
4.0650,97.6000
4.0650,98.1000
4.0650,98.7000
4.0650,99.2000
4.0650,99.6000
4.0650,100.3000
4.0650,100.6000
4.0700,100.7000
4.0700,101.3000
4.0700,102.3000
4.0700,103.5000
4.0750,104.5000
4.0750,105.2000
4.0750,106.1000
4.0750,107.0000
4.0800,107.4000
4.0800,108.2000
4.0800,108.9000
4.0800,109.3000
4.0800,110.4000
4.0850,111.6000
4.0850,112.4000
4.0850,113.3000
4.0850,114.1000
4.0850,114.3000
4.0900,114.8000
4.0900,115.3000
4.0900,115.9000
4.0900,116.6000
4.0900,117.0000
4.0900,117.0000
4.0900,117.1000
4.0900,117.4000
4.0900,117.4000
4.0900,117.7000
4.0900,117.7000
4.0900,117.9000
4.0900,118.2000
4.0900,118.4000
4.0900,118.4000
4.0950,119.0000
4.0950,119.7000
4.0950,120.1000
4.0950,120.7000
4.0950,121.7000
4.0950,122.3000
4.0950,122.4000
4.0950,122.8000
4.0950,122.8000
4.0950,122.7000
4.0950,122.7000
4.0950,122.6000
