0.6200,50.7000
0.6250,50.7000
0.6300,50.7000
0.6350,50.6000
0.6400,50.7000
0.6450,50.8000
0.6450,50.9000
0.6500,51.0000
0.6550,51.0000
0.6600,51.0000
0.6600,51.0000
0.6650,51.0000
0.6700,51.0000
0.6700,51.0000
0.6750,51.0000
0.6800,51.0000
0.6800,51.0000
0.6850,51.1000
0.6850,51.1000
0.6900,51.1000
0.6950,51.0000
0.6950,51.0000
0.7000,51.0000
0.7050,51.1000
0.7100,51.1000
0.7150,51.1000
0.7200,51.2000
0.7200,51.2000
0.7250,51.3000
0.7300,51.4000
0.7350,51.4000
0.7400,51.5000
0.7500,51.6000
0.7600,51.7000
0.7750,51.8000
0.7900,51.8000
0.8000,51.8000
0.8100,51.9000
0.8200,51.8000
0.8300,51.8000
0.8400,52.0000
0.8450,51.9000
0.8550,51.9000
0.8600,51.8000
0.8700,51.8000
0.8750,51.9000
0.8800,51.9000
0.8900,51.8000
0.8950,51.8000
0.9000,52.0000
0.9100,51.9000
0.9150,51.9000
0.9250,51.9000
0.9300,52.0000
0.9350,52.2000
0.9400,52.2000
0.9500,52.3000
0.9550,52.3000
0.9600,52.4000
0.9650,52.4000
0.9700,52.4000
0.9750,52.4000
0.9850,52.4000
0.9900,52.4000
0.9950,52.4000
1.0000,52.4000
1.0000,52.4000
1.0050,52.3000
1.0100,52.4000
1.0150,52.5000
1.0200,52.5000
1.0200,52.6000
1.0250,52.7000
1.0350,52.7000
1.0350,52.5000
1.0400,52.6000
1.0450,52.5000
1.0450,52.6000
1.0500,52.6000
1.0500,52.6000
1.0550,52.7000
1.0600,52.8000
1.0600,52.8000
1.0650,52.8000
1.0700,52.8000
1.0700,52.9000
1.0750,52.8000
1.0800,52.9000
1.0800,52.9000
1.0850,52.9000
1.0850,52.9000
1.0900,52.9000
1.0900,52.9000
1.0900,53.1000
1.0950,53.0000
1.0950,53.0000
1.1000,53.0000
1.1000,53.0000
1.1000,53.0000
1.1050,53.0000
1.1050,53.1000
1.1050,53.1000
1.1100,53.1000
1.1100,53.1000
1.1150,53.1000
1.1150,53.0000
1.1200,53.1000
1.1200,53.1000
1.1200,53.0000
1.1250,53.1000
1.1250,53.1000
1.1250,53.2000
1.1300,53.2000
1.1300,53.1000
1.1300,53.1000
1.1350,53.2000
1.1350,53.2000
1.1350,53.2000
1.1400,53.2000
1.1400,53.2000
1.1450,53.2000
1.1450,53.2000
1.1450,53.3000
1.1500,53.3000
1.1500,53.3000
1.1550,53.2000
1.1600,53.2000
1.1600,53.1000
1.1650,53.1000
1.1700,53.1000
1.1700,53.0000
1.1750,53.0000
1.1750,53.0000
1.1800,53.0000
1.1850,53.1000
1.1850,53.1000
1.1900,53.1000
1.1950,53.1000
1.1950,53.2000
1.2000,53.2000
1.2000,53.2000
1.2050,53.3000
1.2050,53.4000
1.2100,53.3000
1.2100,53.3000
1.2150,53.3000
1.2150,53.2000
1.2200,53.2000
1.2200,53.2000
1.2250,53.3000
1.2250,53.3000
1.2300,53.3000
1.2300,53.4000
1.2350,53.3000
1.2350,53.3000
1.2400,53.4000
1.2400,53.3000
1.2450,53.3000
1.2450,53.3000
1.2500,53.5000
1.2550,53.6000
1.2550,53.6000
1.2600,53.6000
1.2650,53.7000
1.2650,53.8000
1.2700,53.8000
1.2700,53.8000
1.2750,53.8000
1.2750,53.7000
1.2800,53.7000
1.2800,53.6000
1.2800,53.6000
1.2850,53.6000
1.2850,53.6000
1.2850,53.6000
1.2900,53.6000
1.2900,53.6000
1.2900,53.6000
1.2900,53.7000
1.2900,53.7000
1.2950,53.7000
1.2950,53.7000
1.2950,53.7000
1.2950,53.7000
1.3000,53.7000
1.3000,53.7000
1.3050,53.7000
1.3050,53.8000
1.3100,53.8000
1.3150,53.9000
1.3150,53.9000
1.3250,53.9000
1.3250,54.0000
1.3300,54.1000
1.3350,54.1000
1.3400,54.1000
1.3450,54.1000
1.3450,54.1000
1.3500,54.2000
1.3550,54.2000
1.3600,54.3000
1.3650,54.4000
1.3700,54.3000
1.3750,54.2000
1.3750,54.3000
1.3800,54.2000
1.3850,54.2000
1.3900,54.3000
1.3950,54.2000
1.3950,54.1000
1.4000,54.1000
1.4000,54.1000
1.4050,54.1000
1.4100,54.1000
1.4150,54.2000
1.4150,54.2000
1.4250,54.2000
1.4300,54.3000
1.4350,54.4000
1.4400,54.4000
1.4450,54.3000
1.4500,54.3000
1.4500,54.3000
1.4550,54.4000
1.4550,54.5000
1.4600,54.5000
1.4600,54.4000
1.4600,54.4000
1.4650,54.4000
1.4650,54.5000
1.4700,54.4000
1.4700,54.5000
1.4700,54.5000
1.4750,54.6000
1.4750,54.6000
1.4750,54.6000
1.4800,54.7000
1.4800,54.7000
1.4850,54.7000
1.4850,54.7000
1.4900,54.7000
1.4900,54.8000
1.4950,54.6000
1.4950,54.6000
1.4950,54.5000
1.4950,54.5000
1.5000,54.5000
1.5000,54.5000
1.5000,54.6000
1.5000,54.7000
1.5000,54.7000
1.5000,54.7000
1.5050,54.7000
1.5050,54.7000
1.5050,54.7000
1.5050,54.7000
1.5050,54.8000
1.5100,54.9000
1.5100,54.9000
1.5150,54.9000
1.5150,54.9000
1.5200,54.9000
1.5200,55.0000
1.5250,55.0000
1.5250,55.0000
1.5300,55.1000
1.5350,55.2000
1.5400,55.2000
1.5450,55.2000
1.5500,55.1000
1.5550,55.1000
1.5550,55.0000
1.5600,55.0000
1.5650,55.0000
1.5700,55.1000
1.5750,55.1000
1.5800,55.2000
1.5850,55.1000
1.5900,55.1000
1.5950,55.2000
1.5950,55.2000
1.6000,55.2000
1.6050,55.3000
1.6100,55.2000
1.6150,55.2000
1.6200,55.3000
1.6200,55.2000
1.6250,55.3000
1.6300,55.3000
1.6350,55.3000
1.6350,55.3000
1.6400,55.3000
1.6450,55.4000
1.6450,55.4000
1.6500,55.5000
1.6550,55.5000
1.6600,55.5000
1.6650,55.5000
1.6700,55.5000
1.6750,55.5000
1.6750,55.5000
1.6800,55.5000
1.6850,55.5000
1.6850,55.6000
1.6900,55.5000
1.6950,55.6000
1.6950,55.6000
1.7000,55.6000
1.7050,55.6000
1.7050,55.6000
1.7100,55.6000
1.7100,55.6000
1.7150,55.6000
1.7150,55.7000
1.7200,55.7000
1.7200,55.7000
1.7200,55.7000
1.7250,55.7000
1.7250,55.7000
1.7300,55.7000
1.7300,55.7000
1.7350,55.8000
1.7350,55.8000
1.7400,55.8000
1.7450,55.8000
1.7450,55.8000
1.7500,55.8000
1.7550,55.8000
1.7600,55.7000
1.7600,55.8000
1.7650,55.8000
1.7700,55.8000
1.7700,55.8000
1.7750,55.9000
1.7800,55.9000
1.7800,55.9000
1.7850,56.0000
1.7900,56.0000
1.7950,56.1000
1.7950,56.2000
1.8000,56.2000
1.8000,56.1000
1.8050,56.1000
1.8050,56.1000
1.8100,56.2000
1.8100,56.2000
1.8150,56.2000
1.8150,56.2000
1.8200,56.2000
1.8200,56.3000
1.8200,56.4000
1.8250,56.4000
1.8250,56.4000
1.8250,56.3000
1.8300,56.3000
1.8300,56.3000
1.8300,56.5000
1.8350,56.4000
1.8350,56.4000
1.8350,56.4000
1.8350,56.4000
1.8400,56.4000
1.8400,56.4000
1.8450,56.4000
1.8450,56.5000
1.8500,56.5000
1.8500,56.5000
1.8550,56.5000
1.8600,56.5000
1.8650,56.6000
1.8700,56.6000
1.8750,56.7000
1.8800,56.7000
1.8800,56.7000
1.8850,56.7000
1.8900,56.7000
1.8900,56.7000
1.8950,56.9000
1.9000,56.9000
1.9000,56.9000
1.9050,56.9000
1.9100,57.0000
1.9150,57.0000
1.9150,57.0000
1.9200,57.0000
1.9200,57.1000
1.9200,57.1000
1.9250,57.1000
1.9250,57.1000
1.9300,57.1000
1.9300,57.1000
1.9350,57.1000
1.9350,57.2000
1.9400,57.2000
1.9400,57.2000
1.9450,57.3000
1.9450,57.2000
1.9500,57.2000
1.9500,57.2000
1.9550,57.3000
1.9550,57.3000
1.9600,57.3000
1.9600,57.3000
1.9650,57.3000
1.9700,57.3000
1.9700,57.2000
1.9750,57.2000
1.9750,57.2000
1.9800,57.2000
1.9800,57.2000
1.9800,57.2000
1.9850,57.3000
1.9850,57.3000
1.9900,57.3000
1.9900,57.3000
1.9900,57.3000
1.9950,57.2000
1.9950,57.2000
1.9950,57.2000
2.0000,57.2000
2.0000,57.2000
2.0000,57.2000
2.0050,57.2000
2.0050,57.2000
2.0050,57.2000
2.0100,57.2000
2.0100,57.2000
2.0150,57.2000
2.0150,57.2000
2.0200,57.3000
2.0250,57.3000
2.0300,57.3000
2.0350,57.3000
2.0350,57.2000
2.0350,57.2000
2.0400,57.2000
2.0400,57.3000
2.0400,57.3000
2.0400,57.4000
2.0450,57.3000
2.0450,57.3000
2.0450,57.6000
2.0500,57.5000
2.0550,57.5000
2.0600,57.5000
2.0650,57.6000
2.0700,57.6000
2.0750,57.7000
2.0800,57.8000
2.0850,57.9000
2.0900,57.9000
2.0950,57.9000
2.1000,58.0000
2.1050,58.0000
2.1150,58.1000
2.1200,58.0000
2.1250,58.0000
2.1300,58.1000
2.1350,58.1000
2.1400,58.1000
2.1450,58.1000
2.1500,58.2000
2.1550,58.1000
2.1600,58.1000
2.1650,58.2000
2.1700,58.2000
2.1750,58.1000
2.1800,58.1000
2.1850,58.0000
2.1850,58.0000
2.1900,58.0000
2.1950,58.1000
2.2000,58.1000
2.2000,58.1000
2.2050,58.2000
2.2100,58.2000
2.2100,58.2000
2.2150,58.3000
2.2200,58.3000
2.2250,58.4000
2.2300,58.4000
2.2350,58.4000
2.2350,58.4000
2.2400,58.5000
2.2450,58.7000
2.2500,58.6000
2.2550,58.7000
2.2600,58.8000
2.2650,58.8000
2.2700,58.8000
2.2750,58.7000
2.2800,58.8000
2.2800,58.8000
2.2850,58.8000
2.2900,58.9000
2.2950,58.8000
2.2950,58.8000
2.3000,58.9000
2.3050,58.9000
2.3100,58.9000
2.3100,58.9000
2.3150,58.9000
2.3150,59.0000
2.3200,59.1000
2.3250,59.0000
2.3250,59.0000
2.3300,59.0000
2.3350,59.0000
2.3350,59.0000
2.3400,59.1000
2.3400,59.0000
2.3450,59.1000
2.3450,59.1000
2.3500,59.1000
2.3500,59.1000
2.3550,59.1000
2.3550,59.1000
2.3600,59.2000
2.3650,59.2000
2.3650,59.3000
2.3700,59.3000
2.3750,59.2000
2.3750,59.3000
2.3800,59.2000
2.3850,59.2000
2.3900,59.3000
2.3950,59.3000
2.3950,59.3000
2.4000,59.4000
2.4050,59.4000
2.4050,59.4000
2.4100,59.3000
2.4150,59.3000
2.4150,59.3000
2.4200,59.3000
2.4250,59.4000
2.4300,59.5000
2.4300,59.4000
2.4350,59.3000
2.4400,59.3000
2.4450,59.4000
2.4500,59.4000
2.4500,59.4000
2.4550,59.5000
2.4600,59.4000
2.4650,59.4000
2.4700,59.5000
2.4700,59.6000
2.4750,59.6000
2.4800,59.5000
2.4850,59.5000
2.4850,59.7000
2.4900,59.7000
2.4950,59.9000
2.5000,59.8000
2.5050,59.9000
2.5050,59.8000
2.5150,59.9000
2.5200,59.7000
2.5250,59.6000
2.5300,59.8000
2.5350,59.8000
2.5400,59.8000
2.5450,59.9000
2.5500,60.0000
2.5600,60.1000
2.5650,60.2000
2.5700,60.2000
2.5750,60.2000
2.5800,60.2000
2.5850,60.2000
2.5900,60.2000
2.5950,60.2000
2.5950,60.3000
2.6000,60.3000
2.6000,60.2000
2.6050,60.3000
2.6100,60.3000
2.6100,60.4000
2.6150,60.4000
2.6200,60.5000
2.6200,60.5000
2.6250,60.6000
2.6300,60.7000
2.6350,60.7000
2.6350,60.7000
2.6400,60.7000
2.6400,60.8000
2.6450,60.9000
2.6500,60.8000
2.6500,60.9000
2.6550,60.8000
2.6600,60.8000
2.6600,60.8000
2.6650,60.9000
2.6700,60.9000
2.6700,60.9000
2.6750,60.9000
2.6800,61.0000
2.6850,61.1000
2.6900,61.1000
2.6950,61.1000
2.6950,61.2000
2.7000,61.2000
2.7050,61.2000
2.7100,61.2000
2.7100,61.3000
2.7150,61.4000
2.7200,61.4000
2.7200,61.5000
2.7250,61.5000
2.7300,61.6000
2.7300,61.6000
2.7350,61.6000
2.7400,61.7000
2.7450,61.8000
2.7500,61.8000
2.7550,61.8000
2.7550,61.9000
2.7600,61.9000
2.7650,61.9000
2.7650,61.9000
2.7700,62.0000
2.7750,62.0000
2.7750,62.0000
2.7800,62.0000
2.7800,62.0000
2.7850,62.0000
2.7900,62.2000
2.7900,62.1000
2.7950,62.2000
2.7950,62.2000
2.8000,62.3000
2.8000,62.3000
2.8050,62.4000
2.8100,62.4000
2.8100,62.5000
2.8150,62.5000
2.8200,62.5000
2.8200,62.5000
2.8250,62.5000
2.8250,62.6000
2.8300,62.5000
2.8300,62.5000
2.8350,62.6000
2.8350,62.7000
2.8400,62.7000
2.8400,62.7000
2.8450,62.7000
2.8450,62.7000
2.8500,62.8000
2.8550,62.8000
2.8600,62.9000
2.8700,63.1000
2.8800,63.2000
2.8850,63.2000
2.8950,63.4000
2.9000,63.3000
2.9050,63.4000
2.9100,63.5000
2.9150,63.5000
2.9200,63.7000
2.9250,63.7000
2.9350,63.8000
2.9400,63.9000
2.9450,63.9000
2.9450,64.0000
2.9500,64.0000
2.9550,64.0000
2.9600,64.1000
2.9600,64.1000
2.9650,64.3000
2.9700,64.3000
2.9750,64.4000
2.9800,64.6000
2.9850,64.8000
2.9900,64.9000
2.9950,65.0000
3.0000,65.1000
3.0050,65.2000
3.0100,65.2000
3.0150,65.3000
3.0200,65.4000
3.0250,65.3000
3.0350,65.6000
3.0400,65.8000
3.0450,65.8000
3.0450,65.7000
3.0500,65.9000
3.0550,66.0000
3.0600,66.0000
3.0600,66.1000
3.0650,65.9000
3.0700,66.0000
3.0700,66.1000
3.0750,66.1000
3.0800,66.0000
3.0800,66.0000
3.0850,66.0000
3.0900,66.0000
3.0950,66.1000
3.1000,66.2000
3.1050,66.2000
3.1050,66.2000
3.1100,66.3000
3.1200,66.0000
3.1200,66.0000
3.1250,66.1000
3.1300,66.2000
3.1350,66.2000
3.1350,66.2000
3.1400,66.2000
3.1450,66.0000
3.1450,66.0000
3.1500,66.0000
3.1500,66.1000
3.1550,66.1000
3.1550,66.0000
3.1550,66.2000
3.1600,66.2000
3.1600,66.2000
3.1650,66.2000
3.1650,66.3000
3.1700,66.3000
3.1750,66.3000
3.1750,66.2000
3.1800,66.3000
3.1800,66.4000
3.1850,66.5000
3.1900,66.7000
3.1950,66.7000
3.1950,66.8000
3.2000,66.9000
3.2050,66.9000
3.2150,67.0000
3.2200,67.1000
3.2250,67.2000
3.2300,67.3000
3.2350,67.3000
3.2400,67.3000
3.2450,67.4000
3.2500,67.5000
3.2550,67.6000
3.2600,67.7000
3.2600,67.8000
3.2650,67.8000
3.2700,67.8000
3.2750,67.8000
3.2800,67.9000
3.2850,68.2000
3.2900,70.4000
3.2950,74.0000
3.2950,77.5000
3.3000,80.9000
3.3000,83.8000
3.3050,85.7000
3.3050,87.5000
3.3100,89.4000
3.3100,91.7000
3.3100,93.9000
3.3150,96.1000
3.3150,98.6000
3.3200,101.3000
3.3200,103.8000
3.3250,105.8000
3.3250,107.5000
3.3250,109.1000
3.3300,110.7000
3.3300,112.4000
3.3300,113.6000
3.3300,114.7000
3.3350,115.6000
3.3350,116.7000
3.3350,117.7000
3.3350,118.6000
3.3350,119.4000
3.3400,120.2000
3.3400,121.1000
3.3400,122.5000
3.3400,124.2000
3.3450,126.2000
3.3450,127.8000
3.3450,129.6000
3.3500,131.5000
3.3500,133.4000
3.3550,134.9000
3.3550,136.4000
3.3550,138.7000
3.3600,141.9000
3.3650,145.0000
3.3650,147.1000
3.3650,147.9000
3.3650,147.7000
3.3650,147.5000
3.3650,147.4000
3.3650,147.4000
3.3650,147.4000
3.3650,147.4000
3.3650,147.4000
3.3650,147.4000
3.3650,147.4000
3.3650,147.4000
3.3650,147.3000
3.3650,147.3000
3.3650,147.2000
3.3650,147.2000
3.3650,147.1000
3.3650,147.1000
3.3650,147.0000
3.3650,146.9000
3.3650,146.9000
3.3650,146.7000
3.3650,146.2000
3.3650,145.5000
3.3650,145.2000
3.3650,144.5000
3.3650,143.2000
3.3600,142.2000
