0.9400,21.8000
0.9450,22.1000
0.9500,22.6000
0.9550,22.8000
0.9550,23.2000
0.9600,23.5000
0.9650,23.8000
0.9700,23.6000
0.9750,23.7000
0.9800,23.2000
0.9850,22.6000
0.9850,22.6000
0.9900,22.5000
0.9900,22.4000
0.9950,22.5000
1.0000,22.5000
1.0000,22.5000
1.0050,22.4000
1.0100,22.6000
1.0150,23.2000
1.0200,23.1000
1.0250,23.1000
1.0300,23.1000
1.0350,22.9000
1.0400,22.5000
1.0500,22.9000
1.0550,23.4000
1.0650,23.2000
1.0700,22.5000
1.0800,22.6000
1.0850,22.2000
1.0900,22.8000
1.0900,23.0000
1.0950,23.2000
1.0950,23.3000
1.1000,23.8000
1.1050,24.3000
1.1050,24.3000
1.1100,24.2000
1.1150,24.4000
1.1200,24.8000
1.1250,25.2000
1.1300,25.2000
1.1350,25.6000
1.1400,25.4000
1.1450,25.0000
1.1500,25.3000
1.1550,25.3000
1.1550,25.3000
1.1600,25.1000
1.1650,24.6000
1.1700,24.9000
1.1750,25.2000
1.1800,25.8000
1.1900,26.4000
1.1950,26.3000
1.1950,26.3000
1.2000,26.1000
1.2000,25.8000
1.2000,25.4000
1.2050,25.0000
1.2100,24.7000
1.2150,24.8000
1.2150,25.3000
1.2200,25.7000
1.2250,25.8000
1.2250,25.8000
1.2300,25.9000
1.2350,26.0000
1.2400,26.0000
1.2500,25.3000
1.2500,25.4000
1.2550,25.5000
1.2600,25.9000
1.2600,26.4000
1.2650,26.5000
1.2650,26.6000
1.2700,26.7000
1.2750,26.3000
1.2800,26.0000
1.2850,25.5000
1.2900,25.6000
1.2900,25.5000
1.2950,25.6000
1.3000,25.9000
1.3000,26.3000
1.3100,26.4000
1.3150,26.7000
1.3200,26.6000
1.3250,26.6000
1.3300,26.8000
1.3350,26.4000
1.3400,25.9000
1.3450,26.1000
1.3500,25.8000
1.3500,26.1000
1.3550,26.6000
1.3550,27.1000
1.3600,27.1000
1.3650,27.2000
1.3700,27.0000
1.3750,27.4000
1.3750,27.4000
1.3800,27.4000
1.3850,27.1000
1.3850,27.3000
1.3900,27.3000
1.3950,27.2000
1.4000,27.4000
1.4000,27.7000
1.4050,27.5000
1.4100,27.4000
1.4100,27.5000
1.4150,27.6000
1.4150,27.4000
1.4200,27.3000
1.4250,27.5000
1.4300,28.0000
1.4350,28.7000
1.4400,29.0000
1.4450,29.1000
1.4500,29.5000
1.4500,29.7000
1.4500,29.9000
1.4550,29.8000
1.4550,29.6000
1.4550,29.5000
1.4600,29.4000
1.4600,29.4000
1.4600,29.5000
1.4650,29.3000
1.4700,29.1000
1.4750,29.8000
1.4800,30.2000
1.4850,30.9000
1.4900,31.2000
1.4900,31.4000
1.4950,31.5000
1.5000,31.3000
1.5000,31.3000
1.5050,31.6000
1.5050,31.7000
1.5100,31.5000
1.5100,31.4000
1.5150,30.3000
1.5250,30.7000
1.5300,31.3000
1.5350,31.7000
1.5400,31.7000
1.5400,31.4000
1.5450,31.7000
1.5450,31.9000
1.5500,32.0000
1.5500,31.6000
1.5550,30.6000
1.5600,30.5000
1.5600,30.8000
1.5600,30.4000
1.5650,29.8000
1.5650,29.8000
1.5700,30.3000
1.5700,30.2000
1.5700,30.3000
1.5750,30.3000
1.5750,30.4000
1.5750,30.5000
1.5750,30.7000
1.5800,30.7000
1.5800,30.7000
1.5800,31.1000
1.5800,31.6000
1.5800,31.8000
1.5800,31.6000
1.5800,31.2000
1.5850,31.2000
1.5850,31.3000
1.5900,31.6000
1.5900,31.8000
1.5950,32.0000
1.5950,32.3000
1.6000,32.5000
1.6000,32.9000
1.6000,33.1000
1.6050,33.1000
1.6050,33.3000
1.6050,33.6000
1.6050,33.7000
1.6100,33.8000
1.6100,33.9000
1.6100,33.9000
1.6150,33.6000
1.6150,32.9000
1.6200,32.1000
1.6250,32.0000
1.6250,31.8000
1.6300,32.3000
1.6300,32.7000
1.6350,33.1000
1.6400,33.4000
1.6450,33.5000
1.6500,33.5000
1.6550,33.1000
1.6600,33.0000
1.6650,33.4000
1.6700,33.7000
1.6700,34.1000
1.6750,34.4000
1.6750,34.6000
1.6750,34.9000
1.6800,35.2000
1.6800,35.3000
1.6800,34.9000
1.6800,34.6000
1.6850,34.6000
1.6850,34.5000
1.6900,34.2000
1.6900,34.2000
1.6900,34.3000
1.6950,34.3000
1.6950,34.4000
1.7000,34.5000
1.7000,34.5000
1.7050,35.0000
1.7100,35.3000
1.7150,35.6000
1.7200,35.7000
1.7250,36.2000
1.7300,35.9000
1.7350,35.9000
1.7350,36.2000
1.7400,36.4000
1.7450,36.2000
1.7550,35.9000
1.7700,35.0000
1.7750,35.0000
1.7750,34.9000
1.7800,35.2000
1.7800,35.7000
1.7850,36.1000
1.7850,35.8000
1.7900,36.0000
1.7950,36.4000
1.7950,36.9000
1.8050,37.6000
1.8100,37.4000
1.8150,35.8000
1.8200,35.2000
1.8200,35.1000
1.8250,34.8000
1.8300,35.4000
1.8400,36.0000
1.8450,36.5000
1.8500,36.5000
1.8600,36.1000
1.8650,35.8000
1.8700,35.9000
1.8750,36.2000
1.8800,36.5000
1.8800,36.4000
1.8850,36.2000
1.8900,36.2000
1.8900,36.1000
1.8950,35.9000
1.9000,36.4000
1.9000,36.4000
1.9000,36.5000
1.9000,36.5000
1.9050,36.5000
1.9050,36.5000
1.9050,37.0000
1.9100,36.9000
1.9100,36.9000
1.9150,37.4000
1.9150,37.5000
1.9200,37.5000
1.9250,37.4000
1.9300,37.4000
1.9350,36.9000
1.9400,36.8000
1.9400,36.7000
1.9450,36.9000
1.9450,37.0000
1.9500,37.6000
1.9550,37.7000
1.9600,38.2000
1.9700,38.3000
1.9750,38.0000
1.9800,37.9000
1.9900,37.9000
1.9950,37.2000
2.0000,37.5000
2.0000,37.7000
2.0050,37.9000
2.0050,37.9000
2.0100,38.3000
2.0150,38.3000
2.0150,37.6000
2.0200,37.8000
2.0250,37.9000
2.0300,38.3000
2.0350,38.7000
2.0350,38.8000
2.0400,38.5000
2.0400,38.5000
2.0450,38.6000
2.0500,38.6000
2.0500,38.7000
2.0550,38.6000
2.0600,38.7000
2.0650,38.8000
2.0650,39.1000
2.0700,39.0000
2.0800,39.3000
2.0900,39.8000
2.0950,39.8000
2.1000,39.6000
2.1000,39.0000
2.1050,38.8000
2.1100,38.6000
2.1150,39.2000
2.1250,39.3000
2.1450,38.9000
2.1600,39.9000
2.1750,40.5000
2.1850,39.7000
2.1900,39.2000
2.2000,39.5000
2.2100,40.1000
2.2150,40.0000
2.2200,39.7000
2.2250,39.5000
2.2250,39.6000
2.2300,39.7000
2.2300,39.1000
2.2350,39.0000
2.2400,38.9000
2.2400,38.9000
2.2450,39.0000
2.2500,39.0000
2.2550,39.5000
2.2600,40.4000
2.2650,40.8000
2.2700,40.8000
2.2750,40.9000
2.2850,40.4000
2.2900,40.2000
2.2950,40.3000
2.3000,40.5000
2.3050,40.7000
2.3150,41.0000
2.3200,41.0000
2.3250,41.0000
2.3300,41.1000
2.3300,41.2000
2.3350,41.1000
2.3350,41.3000
2.3350,41.5000
2.3400,41.3000
2.3400,41.0000
2.3400,40.9000
2.3400,40.7000
2.3450,40.8000
2.3450,41.1000
2.3500,41.2000
2.3500,41.2000
2.3550,40.9000
2.3600,41.2000
2.3600,41.3000
2.3650,41.5000
2.3700,41.6000
2.3700,41.7000
2.3700,41.8000
2.3750,41.8000
2.3750,41.9000
2.3750,41.7000
2.3800,41.7000
2.3800,41.8000
2.3800,41.8000
2.3800,41.6000
2.3850,41.5000
2.3850,41.7000
2.3900,41.8000
2.3900,41.9000
2.3900,42.0000
2.3900,42.1000
2.3950,42.1000
2.3950,42.1000
2.3950,42.4000
2.4000,42.4000
2.4000,42.3000
2.4050,42.4000
2.4050,42.3000
2.4050,42.0000
2.4100,41.9000
2.4100,42.3000
2.4150,42.7000
2.4150,42.4000
2.4200,42.3000
2.4200,42.9000
2.4200,43.2000
2.4250,43.0000
2.4250,43.2000
2.4300,43.6000
2.4300,43.8000
2.4300,43.9000
2.4350,43.7000
2.4350,43.6000
2.4400,43.7000
2.4400,43.5000
2.4400,43.7000
2.4400,43.6000
2.4450,43.0000
2.4450,43.4000
2.4450,43.4000
2.4500,43.0000
2.4550,43.1000
2.4550,43.3000
2.4600,43.4000
2.4650,43.5000
2.4650,43.6000
2.4700,43.9000
2.4700,44.0000
2.4700,44.0000
2.4750,44.2000
2.4750,44.2000
2.4800,44.2000
2.4800,44.2000
2.4850,44.6000
2.4900,45.0000
2.5000,44.8000
2.5050,44.7000
2.5100,44.8000
2.5150,44.9000
2.5200,44.8000
2.5250,45.0000
2.5250,45.3000
2.5300,45.5000
2.5300,45.4000
2.5300,45.2000
2.5350,44.7000
2.5350,45.3000
2.5350,45.8000
2.5350,45.6000
2.5350,45.5000
2.5350,45.5000
2.5350,45.6000
2.5350,45.6000
2.5350,45.6000
2.5350,45.5000
2.5350,45.5000
2.5350,45.7000
2.5400,45.7000
2.5400,45.7000
2.5400,45.7000
2.5400,45.6000
2.5400,45.6000
2.5400,45.4000
2.5450,45.3000
2.5450,45.3000
2.5450,45.6000
2.5450,45.8000
2.5450,45.9000
2.5500,46.1000
2.5500,46.6000
2.5500,47.2000
2.5550,47.9000
2.5550,48.9000
2.5600,49.8000
2.5600,50.5000
2.5600,50.9000
2.5600,51.4000
2.5600,52.1000
2.5650,52.8000
2.5650,53.7000
2.5650,54.5000
2.5650,55.0000
2.5650,55.4000
2.5650,55.6000
2.5700,55.9000
2.5700,56.1000
2.5700,56.6000
2.5700,57.1000
2.5700,57.8000
2.5700,58.4000
2.5750,59.0000
2.5750,59.5000
2.5750,60.3000
2.5750,60.9000
2.5750,61.3000
2.5750,61.7000
2.5750,61.9000
2.5750,62.1000
2.5800,62.4000
2.5800,62.8000
2.5800,63.2000
2.5800,63.5000
2.5800,63.8000
2.5800,64.0000
2.5800,64.2000
2.5800,64.6000
2.5800,65.1000
2.5800,65.7000
2.5850,66.6000
2.5850,67.4000
2.5850,68.0000
2.5850,68.8000
2.5900,70.2000
2.5900,71.8000
2.5900,73.6000
2.5950,75.3000
2.6000,78.0000
2.6000,80.9000
2.6050,84.4000
2.6100,87.5000
2.6150,90.9000
2.6200,95.5000
2.6250,100.4000
2.6300,103.6000
2.6300,105.7000
2.6350,107.1000
2.6350,108.1000
2.6350,108.8000
2.6350,109.4000
2.6350,110.1000
2.6400,110.8000
2.6400,111.6000
2.6400,112.0000
2.6400,112.2000
2.6400,112.5000
2.6400,112.8000
2.6400,113.0000
2.6400,113.3000
2.6400,113.6000
2.6400,113.9000
2.6400,114.4000
2.6450,115.4000
2.6450,116.6000
2.6450,117.9000
2.6450,118.6000
2.6450,118.8000
2.6450,119.0000
2.6450,119.1000
2.6450,119.3000
2.6450,119.4000
2.6450,119.4000
2.6450,119.6000
2.6450,119.8000
2.6500,120.1000
2.6500,120.5000
2.6500,120.8000
2.6500,121.3000
2.6500,122.0000
2.6500,123.3000
2.6500,124.5000
2.6550,125.5000
2.6550,126.8000
2.6550,128.5000
2.6550,129.4000
2.6550,129.7000
2.6600,130.0000
2.6600,129.8000
2.6600,129.8000
2.6600,129.8000
2.6600,130.0000
2.6600,129.9000
2.6600,129.7000
2.6600,129.8000
2.6600,129.9000
2.6600,129.7000
2.6600,129.6000
2.6600,129.6000
2.6600,129.6000
2.6600,130.1000
2.6600,130.4000
2.6600,130.8000
2.6600,131.1000
2.6600,131.2000
2.6600,131.6000
2.6600,132.1000
2.6600,132.7000
2.6600,133.3000
2.6600,133.8000
2.6600,134.2000
2.6650,134.7000
2.6650,135.0000
2.6650,135.3000
2.6650,135.6000
2.6650,136.1000
2.6650,136.3000
2.6650,136.6000
2.6650,137.2000
2.6650,138.0000
2.6650,138.9000
2.6700,139.8000
2.6700,140.5000
2.6700,141.6000
2.6700,142.9000
2.6750,145.6000
2.6750,147.8000
2.6800,149.8000
2.6800,152.0000
2.6800,153.9000
2.6850,155.5000
2.6850,156.9000
2.6850,158.4000
2.6900,160.2000
2.6900,161.5000
2.6900,162.7000
2.6900,163.6000
2.6950,164.5000
2.6950,165.6000
2.6950,166.6000
2.6950,167.2000
2.6950,167.9000
2.6950,168.8000
2.6950,169.5000
2.7000,170.0000
2.7000,170.5000
2.7000,170.7000
2.7000,171.2000
2.7000,171.8000
2.7000,172.7000
2.7000,173.4000
2.7050,174.1000
2.7050,174.7000
2.7050,175.5000
2.7050,176.4000
2.7050,177.7000
2.7050,178.9000
2.7100,179.7000
2.7100,180.1000
2.7100,180.4000
2.7100,180.7000
2.7100,181.0000
2.7100,181.4000
2.7100,181.8000
2.7100,182.2000
2.7100,182.6000
2.7100,183.1000
2.7100,183.7000
2.7150,184.2000
2.7150,184.7000
2.7150,185.0000
2.7150,185.4000
2.7150,185.8000
2.7150,186.2000
2.7150,186.7000
2.7150,187.2000
2.7150,187.7000
2.7150,187.9000
2.7150,188.1000
2.7150,188.3000
2.7150,188.7000
2.7200,189.3000
2.7200,190.2000
2.7200,191.0000
2.7200,192.0000
2.7200,192.8000
2.7200,193.7000
