1.3600,34.5000
1.3650,34.2000
1.3650,34.2000
1.3700,34.3000
1.3700,34.2000
1.3750,33.9000
1.3800,33.7000
1.3800,33.9000
1.3850,33.7000
1.3850,33.4000
1.3900,33.2000
1.3950,33.1000
1.4000,33.0000
1.4050,32.7000
1.4050,32.6000
1.4100,32.6000
1.4150,32.5000
1.4150,32.3000
1.4200,32.1000
1.4250,32.0000
1.4300,31.6000
1.4350,31.3000
1.4450,30.9000
1.4500,30.8000
1.4550,30.7000
1.4600,30.6000
1.4650,30.5000
1.4700,30.2000
1.4700,30.2000
1.4750,30.1000
1.4800,29.9000
1.4850,29.4000
1.4900,29.3000
1.4950,29.4000
1.5000,29.2000
1.5000,29.0000
1.5050,28.8000
1.5100,29.0000
1.5150,29.0000
1.5150,28.9000
1.5200,28.8000
1.5200,28.9000
1.5250,29.0000
1.5250,28.9000
1.5300,28.6000
1.5300,28.6000
1.5350,28.7000
1.5400,28.6000
1.5400,28.5000
1.5450,28.4000
1.5500,28.5000
1.5500,28.5000
1.5550,28.5000
1.5600,28.5000
1.5600,28.5000
1.5650,28.5000
1.5650,28.5000
1.5700,28.6000
1.5750,28.4000
1.5750,28.4000
1.5800,28.5000
1.5800,28.6000
1.5850,28.6000
1.5900,28.7000
1.5900,28.6000
1.5950,28.6000
1.5950,28.5000
1.6000,28.5000
1.6000,28.4000
1.6050,28.4000
1.6100,28.4000
1.6150,28.5000
1.6150,28.5000
1.6200,28.6000
1.6250,28.6000
1.6250,28.7000
1.6300,28.7000
1.6300,28.7000
1.6350,28.8000
1.6350,28.8000
1.6400,28.9000
1.6400,28.9000
1.6450,28.9000
1.6450,29.0000
1.6500,29.1000
1.6500,29.2000
1.6550,29.2000
1.6550,29.2000
1.6550,29.3000
1.6600,29.5000
1.6600,29.5000
1.6600,29.4000
1.6650,29.4000
1.6650,29.5000
1.6700,29.6000
1.6700,29.7000
1.6700,29.7000
1.6750,29.6000
1.6750,29.8000
1.6800,29.8000
1.6800,29.9000
1.6850,30.0000
1.6850,30.0000
1.6900,29.9000
1.6900,29.9000
1.6950,29.9000
1.7000,29.9000
1.7050,29.9000
1.7100,30.1000
1.7150,30.2000
1.7200,30.3000
1.7250,30.4000
1.7250,30.4000
1.7300,30.4000
1.7350,30.6000
1.7350,30.7000
1.7400,30.7000
1.7450,30.9000
1.7500,31.0000
1.7500,31.1000
1.7550,31.1000
1.7550,31.2000
1.7600,31.2000
1.7650,31.2000
1.7650,31.3000
1.7700,31.5000
1.7700,31.6000
1.7750,31.7000
1.7750,31.6000
1.7800,31.7000
1.7800,31.7000
1.7850,31.8000
1.7900,31.9000
1.7900,31.9000
1.7950,31.9000
1.7950,31.9000
1.8000,32.0000
1.8050,32.1000
1.8050,32.3000
1.8100,32.4000
1.8100,32.4000
1.8150,32.4000
1.8150,32.4000
1.8200,32.4000
1.8200,32.5000
1.8250,32.5000
1.8250,32.4000
1.8300,32.5000
1.8350,32.7000
1.8350,32.7000
1.8400,32.8000
1.8400,32.8000
1.8400,32.8000
1.8450,32.8000
1.8450,32.9000
1.8500,33.0000
1.8500,33.1000
1.8500,33.1000
1.8550,33.1000
1.8550,33.0000
1.8550,33.0000
1.8600,33.1000
1.8600,33.2000
1.8600,33.2000
1.8600,33.3000
1.8600,33.3000
1.8650,33.3000
1.8650,33.3000
1.8650,33.4000
1.8650,33.4000
1.8650,33.4000
1.8700,33.3000
1.8700,33.3000
1.8700,33.3000
1.8750,33.4000
1.8750,33.4000
1.8800,33.3000
1.8850,33.1000
1.8850,33.4000
1.8900,33.6000
1.8900,33.6000
1.8950,33.7000
1.8950,33.7000
1.9000,33.8000
1.9000,34.0000
1.9000,34.0000
1.9050,34.1000
1.9050,34.1000
1.9100,34.0000
1.9100,34.1000
1.9150,34.2000
1.9150,34.4000
1.9200,34.3000
1.9200,34.2000
1.9250,34.2000
1.9300,34.4000
1.9300,34.4000
1.9350,34.3000
1.9400,34.3000
1.9450,34.4000
1.9450,34.8000
1.9500,35.0000
1.9500,35.0000
1.9500,35.0000
1.9550,35.0000
1.9550,35.0000
1.9600,35.1000
1.9600,35.0000
1.9650,35.1000
1.9700,35.7000
1.9750,35.9000
1.9800,36.2000
1.9850,36.7000
1.9900,37.1000
1.9950,37.8000
2.0000,38.5000
2.0050,38.9000
2.0050,39.0000
2.0100,39.3000
2.0100,39.5000
2.0100,39.7000
2.0100,39.8000
2.0150,39.9000
2.0150,39.9000
2.0200,40.0000
2.0200,40.4000
2.0200,40.5000
2.0250,40.8000
2.0300,41.1000
2.0350,41.7000
2.0400,42.1000
2.0450,42.5000
2.0500,43.0000
2.0550,43.5000
2.0600,43.9000
2.0650,44.2000
2.0700,44.5000
2.0700,44.8000
2.0750,45.1000
2.0800,45.4000
2.0800,45.6000
2.0850,45.9000
2.0850,46.0000
2.0850,46.2000
2.0900,46.4000
2.0900,46.6000
2.0950,46.9000
2.0950,47.1000
2.1000,47.3000
2.1000,47.4000
2.1050,47.5000
2.1050,47.7000
2.1100,47.9000
2.1150,48.1000
2.1200,48.5000
2.1200,48.9000
2.1250,49.4000
2.1300,49.7000
2.1350,50.1000
2.1400,50.5000
2.1450,51.0000
2.1450,51.4000
2.1500,51.7000
2.1500,52.0000
2.1550,52.3000
2.1600,52.6000
2.1600,52.8000
2.1650,53.2000
2.1650,53.5000
2.1700,53.8000
2.1750,54.1000
2.1800,54.4000
2.1800,54.6000
2.1850,54.9000
2.1900,55.1000
2.1950,55.1000
2.2000,55.2000
2.2050,55.1000
2.2050,55.2000
2.2100,55.3000
2.2100,55.3000
2.2150,55.3000
2.2200,55.3000
2.2200,55.3000
2.2250,55.2000
2.2300,55.3000
2.2350,55.3000
2.2400,55.5000
2.2450,55.5000
2.2500,55.6000
2.2550,55.7000
2.2650,55.8000
2.2650,55.8000
2.2700,55.9000
2.2750,56.0000
2.2750,56.0000
2.2800,56.0000
2.2850,55.9000
2.2850,56.0000
2.2900,56.1000
2.2950,56.2000
2.3050,56.3000
2.3100,56.5000
2.3150,56.5000
2.3200,56.6000
2.3250,56.6000
2.3300,56.6000
2.3350,56.7000
2.3400,56.7000
2.3400,56.6000
2.3400,56.4000
2.3450,55.7000
2.3600,55.9000
2.3700,56.9000
2.3800,57.5000
2.3850,57.6000
2.3950,57.7000
2.4050,57.9000
2.4050,58.0000
2.4100,57.9000
2.4200,58.1000
2.4300,58.1000
2.4350,58.1000
2.4400,58.2000
2.4450,58.2000
2.4450,59.0000
2.4450,59.1000
2.4450,59.0000
2.4450,59.0000
2.4450,58.6000
2.4450,58.3000
2.4550,58.3000
2.4650,58.4000
2.4700,58.5000
2.4750,58.5000
2.4800,58.5000
2.4850,58.5000
2.4900,58.5000
2.4950,58.7000
2.4950,58.7000
2.5000,58.7000
2.5000,58.7000
2.5050,58.7000
2.5050,58.8000
2.5050,58.8000
2.5100,58.8000
2.5100,58.7000
2.5150,58.8000
2.5150,58.8000
2.5150,58.8000
2.5200,58.8000
2.5200,58.9000
2.5200,58.9000
2.5250,58.9000
2.5250,58.9000
2.5250,58.8000
2.5300,58.9000
2.5350,58.9000
2.5350,58.9000
2.5350,59.0000
2.5350,59.0000
2.5400,59.0000
2.5400,59.0000
2.5400,59.0000
2.5450,59.1000
2.5450,59.1000
2.5500,59.0000
2.5500,59.1000
2.5550,59.2000
2.5550,59.2000
2.5600,59.3000
2.5650,59.4000
2.5650,59.5000
2.5700,59.5000
2.5750,59.6000
2.5800,59.6000
2.5850,59.7000
2.5900,59.7000
2.5950,59.7000
2.5950,59.8000
2.6000,59.8000
2.6050,59.8000
2.6050,59.8000
2.6100,59.9000
2.6150,59.9000
2.6200,59.9000
2.6250,60.0000
2.6300,60.1000
2.6400,60.1000
2.6450,60.1000
2.6500,60.3000
2.6550,60.3000
2.6600,60.3000
2.6600,60.2000
2.6650,60.3000
2.6700,60.3000
2.6700,60.3000
2.6750,60.4000
2.6800,60.4000
2.6850,60.4000
2.6900,60.4000
2.6950,60.5000
2.6950,60.5000
2.7000,60.5000
2.7050,60.5000
2.7050,60.6000
2.7100,60.6000
2.7100,60.6000
2.7150,60.6000
2.7200,60.7000
2.7200,60.7000
2.7250,60.7000
2.7300,60.7000
2.7300,60.8000
2.7350,60.8000
2.7400,60.8000
2.7400,60.8000
2.7400,60.9000
2.7450,60.8000
2.7450,60.9000
2.7450,60.9000
2.7450,60.9000
2.7500,60.9000
2.7500,60.9000
2.7550,60.9000
2.7550,60.9000
2.7550,61.0000
2.7600,60.9000
2.7600,61.0000
2.7650,61.0000
2.7650,61.0000
2.7700,61.0000
2.7700,61.1000
2.7700,61.1000
2.7750,61.1000
2.7750,61.1000
2.7750,61.1000
2.7800,61.2000
2.7800,61.2000
2.7800,61.2000
2.7850,61.2000
2.7850,61.2000
2.7900,61.2000
2.7950,61.2000
2.7950,61.2000
2.8000,61.3000
2.8050,61.3000
2.8100,61.4000
2.8100,61.4000
2.8150,61.4000
2.8150,61.4000
2.8150,61.4000
2.8200,61.4000
2.8200,61.5000
2.8250,61.4000
2.8250,61.5000
2.8250,61.5000
2.8250,61.5000
2.8300,61.5000
2.8300,61.5000
2.8350,61.5000
2.8350,61.5000
2.8400,61.6000
2.8450,61.6000
2.8450,61.6000
2.8450,61.6000
2.8500,61.6000
2.8500,61.6000
2.8500,61.7000
2.8500,61.7000
2.8500,61.7000
2.8500,61.7000
2.8550,61.7000
2.8550,61.6000
2.8550,61.7000
2.8550,61.7000
2.8550,61.7000
2.8550,61.7000
2.8600,61.7000
2.8600,61.7000
2.8600,61.7000
2.8650,61.7000
2.8650,61.8000
2.8650,61.8000
2.8700,61.8000
2.8700,61.8000
2.8700,61.8000
2.8750,61.9000
2.8750,61.8000
2.8750,61.8000
2.8750,61.9000
2.8750,61.9000
2.8800,61.8000
2.8800,61.9000
2.8800,61.9000
2.8800,61.9000
2.8850,61.9000
2.8850,61.9000
2.8850,61.9000
2.8850,61.9000
2.8850,61.9000
2.8850,61.9000
2.8900,62.0000
2.8900,61.9000
2.8900,61.9000
2.8950,62.0000
2.8950,62.0000
2.8950,62.0000
2.9000,62.0000
2.9000,62.1000
2.9000,62.1000
2.9050,62.1000
2.9050,62.0000
2.9050,62.1000
2.9100,62.1000
2.9100,62.1000
2.9150,62.1000
2.9150,62.1000
2.9200,62.2000
2.9200,62.1000
2.9250,62.2000
2.9300,62.2000
2.9300,62.3000
2.9350,62.2000
2.9400,62.3000
2.9400,62.4000
2.9450,62.4000
2.9500,62.4000
2.9550,62.4000
2.9600,62.5000
2.9600,62.5000
2.9600,62.5000
2.9600,62.6000
2.9650,62.5000
2.9650,62.5000
2.9650,62.5000
2.9700,62.6000
2.9700,62.6000
2.9700,62.6000
2.9750,62.6000
2.9750,62.6000
2.9800,62.6000
2.9800,62.6000
2.9850,62.7000
2.9850,62.7000
2.9850,62.7000
2.9900,62.8000
2.9900,62.8000
2.9950,62.8000
2.9950,62.8000
3.0000,62.8000
3.0000,62.8000
3.0050,62.8000
3.0050,62.9000
3.0050,62.9000
3.0100,62.9000
3.0100,62.9000
3.0100,62.9000
3.0100,62.9000
3.0150,62.9000
3.0150,62.9000
3.0150,62.9000
3.0150,62.9000
3.0150,63.0000
3.0200,63.0000
3.0200,63.0000
3.0200,62.9000
3.0200,63.0000
3.0250,63.0000
3.0250,63.0000
3.0250,63.0000
3.0250,63.0000
3.0300,63.0000
3.0300,62.9000
3.0350,63.1000
3.0350,63.1000
3.0350,63.0000
3.0400,63.1000
3.0400,63.1000
3.0400,63.1000
3.0400,63.1000
3.0450,63.1000
3.0450,63.1000
3.0450,63.2000
3.0450,63.1000
3.0500,63.1000
3.0500,63.2000
3.0500,63.1000
3.0500,63.2000
3.0550,63.2000
3.0550,63.3000
3.0550,63.3000
3.0600,63.2000
3.0600,63.2000
3.0600,63.2000
3.0650,63.3000
3.0650,63.3000
3.0650,63.3000
3.0700,63.3000
3.0700,63.3000
3.0700,63.2000
3.0700,63.3000
3.0750,63.2000
3.0750,63.2000
3.0750,63.2000
3.0750,63.1000
3.0750,63.1000
3.0750,63.0000
3.0750,62.9000
3.0800,63.3000
3.0800,64.1000
3.0800,64.9000
3.0800,65.8000
3.0800,66.5000
3.0850,68.0000
3.0850,69.1000
3.0850,69.9000
3.0850,70.7000
3.0850,71.4000
3.0850,72.1000
3.0900,72.5000
3.0900,73.0000
3.0900,73.2000
3.0900,73.5000
3.0900,73.8000
3.0900,74.1000
3.0900,74.3000
3.0900,74.5000
3.0900,74.9000
3.0900,75.1000
3.0900,75.7000
3.0900,76.0000
3.0900,76.5000
3.0950,77.1000
3.0950,77.7000
3.0950,78.6000
3.0950,79.3000
3.0950,79.8000
3.0950,80.7000
3.0950,81.5000
3.1000,82.1000
3.1000,83.0000
3.1000,84.0000
3.1000,84.7000
3.1000,85.0000
3.1000,85.3000
3.1000,85.6000
3.1000,86.2000
3.1050,87.0000
3.1050,87.6000
3.1050,88.4000
3.1050,89.5000
3.1050,90.4000
3.1050,91.3000
3.1100,92.4000
3.1100,93.2000
3.1100,94.1000
3.1100,95.2000
3.1100,96.0000
3.1100,96.6000
3.1150,97.4000
3.1150,98.4000
3.1150,99.6000
3.1150,101.2000
3.1200,102.6000
3.1200,103.8000
3.1200,105.2000
3.1200,106.5000
3.1250,107.3000
3.1250,108.0000
3.1250,108.7000
3.1250,109.7000
3.1250,110.6000
3.1250,111.5000
3.1300,112.9000
3.1300,113.5000
3.1300,113.8000
3.1300,114.3000
3.1300,114.6000
3.1300,114.8000
3.1300,115.3000
3.1300,115.9000
3.1300,116.6000
3.1300,117.1000
3.1300,117.7000
3.1350,118.5000
3.1350,119.2000
3.1350,119.9000
3.1350,120.5000
3.1350,121.0000
3.1350,121.4000
3.1350,121.7000
3.1350,122.0000
3.1350,122.4000
3.1350,122.6000
3.1400,123.1000
3.1400,123.5000
3.1400,123.8000
3.1400,124.2000
3.1400,124.6000
3.1400,124.9000
3.1400,125.4000
3.1400,125.8000
3.1400,126.4000
3.1400,127.4000
3.1400,128.0000
3.1450,128.7000
3.1450,129.4000
3.1450,129.6000
3.1450,129.8000
3.1450,130.2000
3.1450,130.5000
3.1450,131.3000
3.1450,132.5000
3.1500,133.7000
3.1500,134.7000
3.1500,135.1000
3.1500,135.6000
3.1500,135.6000
3.1500,135.7000
3.1500,135.5000
3.1500,135.7000
3.1500,136.1000
3.1500,136.7000
3.1500,136.8000
3.1500,137.3000
3.1500,137.6000
3.1500,137.7000
3.1500,137.9000
3.1500,138.0000
3.1500,138.1000
3.1500,138.1000
3.1500,138.3000
3.1500,138.6000
3.1500,138.6000
3.1500,138.7000
3.1500,138.8000
