0.4500,42.1000
0.4550,42.0000
0.4650,41.9000
0.4700,41.8000
0.4800,41.6000
0.4950,41.5000
0.5050,41.2000
0.5100,41.3000
0.5150,41.4000
0.5200,41.2000
0.5250,41.3000
0.5300,41.3000
0.5300,41.3000
0.5350,41.2000
0.5400,40.9000
0.5500,40.8000
0.5550,40.9000
0.5600,40.7000
0.5650,40.7000
0.5700,40.7000
0.5750,40.5000
0.5800,40.2000
0.5900,40.1000
0.5950,40.1000
0.6000,40.1000
0.6000,40.0000
0.6050,39.8000
0.6100,39.8000
0.6150,39.8000
0.6200,39.8000
0.6200,39.9000
0.6250,39.8000
0.6250,39.8000
0.6300,39.8000
0.6350,39.8000
0.6400,39.7000
0.6400,39.5000
0.6450,39.5000
0.6500,39.4000
0.6550,39.3000
0.6600,39.1000
0.6600,39.3000
0.6650,39.3000
0.6650,39.0000
0.6700,39.1000
0.6700,38.9000
0.6750,39.0000
0.6750,39.0000
0.6800,38.9000
0.6800,38.9000
0.6850,38.9000
0.6900,38.8000
0.6900,38.6000
0.6950,38.7000
0.7000,38.7000
0.7000,38.6000
0.7050,38.4000
0.7100,38.5000
0.7100,38.5000
0.7150,38.5000
0.7150,38.5000
0.7200,38.5000
0.7200,38.4000
0.7200,38.4000
0.7250,38.4000
0.7250,38.4000
0.7250,38.5000
0.7300,38.5000
0.7300,38.4000
0.7300,38.3000
0.7350,38.2000
0.7350,38.2000
0.7400,38.2000
0.7400,38.2000
0.7450,38.1000
0.7450,38.2000
0.7450,38.2000
0.7450,38.1000
0.7500,38.1000
0.7500,38.2000
0.7500,38.2000
0.7550,38.2000
0.7550,38.2000
0.7550,38.2000
0.7550,38.0000
0.7600,38.1000
0.7600,38.1000
0.7600,38.0000
0.7650,38.1000
0.7650,38.0000
0.7650,37.9000
0.7700,37.7000
0.7700,37.8000
0.7750,37.8000
0.7750,38.1000
0.7750,37.8000
0.7750,37.9000
0.7800,37.9000
0.7800,37.6000
0.7850,37.6000
0.7850,37.5000
0.7900,37.5000
0.7900,37.6000
0.7950,37.6000
0.7950,37.4000
0.7950,37.3000
0.8000,37.4000
0.8000,37.4000
0.8000,37.3000
0.8050,37.4000
0.8050,37.4000
0.8050,37.2000
0.8100,37.3000
0.8100,37.3000
0.8100,37.3000
0.8150,37.3000
0.8150,37.2000
0.8200,37.2000
0.8250,36.8000
0.8300,36.9000
0.8350,37.0000
0.8350,36.9000
0.8400,36.9000
0.8450,36.8000
0.8500,36.6000
0.8550,36.7000
0.8600,36.7000
0.8600,36.4000
0.8650,36.4000
0.8700,36.5000
0.8750,36.3000
0.8750,36.2000
0.8800,36.2000
0.8800,36.1000
0.8850,36.1000
0.8900,36.0000
0.8900,36.0000
0.8900,35.9000
0.8950,36.1000
0.8950,36.0000
0.8950,36.0000
0.9000,36.2000
0.9000,36.1000
0.9000,36.1000
0.9000,36.1000
0.9000,36.1000
0.9050,36.0000
0.9050,35.9000
0.9050,35.9000
0.9100,35.9000
0.9100,36.1000
0.9100,36.1000
0.9150,36.2000
0.9150,36.1000
0.9150,36.0000
0.9150,36.1000
0.9200,36.1000
0.9200,36.0000
0.9200,36.0000
0.9200,36.0000
0.9250,35.9000
0.9250,35.8000
0.9250,35.8000
0.9300,35.8000
0.9300,35.8000
0.9300,35.9000
0.9350,35.8000
0.9350,35.7000
0.9350,35.7000
0.9400,35.7000
0.9400,35.4000
0.9450,35.4000
0.9450,35.4000
0.9500,35.4000
0.9500,35.2000
0.9550,35.1000
0.9550,35.2000
0.9600,35.1000
0.9600,35.1000
0.9650,35.0000
0.9650,35.1000
0.9650,34.9000
0.9700,35.0000
0.9700,35.0000
0.9700,35.1000
0.9700,35.0000
0.9750,35.1000
0.9750,35.1000
0.9750,35.1000
0.9750,35.0000
0.9800,35.1000
0.9800,35.2000
0.9800,35.3000
0.9800,35.4000
0.9850,35.1000
0.9850,35.1000
0.9850,35.0000
0.9900,34.8000
0.9900,34.6000
0.9950,34.6000
1.0000,34.8000
1.0000,34.8000
1.0000,34.8000
1.0050,34.6000
1.0050,34.6000
1.0100,34.6000
1.0100,34.6000
1.0100,34.7000
1.0100,34.8000
1.0150,34.8000
1.0150,34.8000
1.0150,34.8000
1.0150,34.9000
1.0150,34.9000
1.0200,34.9000
1.0200,34.9000
1.0200,34.7000
1.0250,34.8000
1.0250,34.6000
1.0300,34.6000
1.0300,34.6000
1.0350,34.5000
1.0350,34.6000
1.0400,34.6000
1.0450,34.6000
1.0500,34.6000
1.0500,34.3000
1.0550,34.3000
1.0600,34.2000
1.0650,34.3000
1.0700,34.3000
1.0750,34.1000
1.0800,34.0000
1.0850,34.0000
1.0900,33.9000
1.0950,33.8000
1.1000,33.8000
1.1050,33.7000
1.1100,33.5000
1.1150,33.5000
1.1200,33.3000
1.1300,33.2000
1.1350,33.2000
1.1400,33.0000
1.1450,33.0000
1.1550,32.6000
1.1650,32.7000
1.1700,32.6000
1.1750,32.5000
1.1850,32.3000
1.1900,32.4000
1.1950,32.3000
1.2050,32.2000
1.2100,31.8000
1.2200,31.9000
1.2250,31.9000
1.2300,31.8000
1.2350,31.8000
1.2400,31.7000
1.2450,31.6000
1.2500,31.5000
1.2550,31.5000
1.2600,31.6000
1.2650,31.5000
1.2700,31.3000
1.2700,31.3000
1.2750,31.2000
1.2800,31.2000
1.2850,31.1000
1.2900,31.0000
1.2950,31.0000
1.3000,31.0000
1.3050,31.0000
1.3100,30.7000
1.3150,30.5000
1.3200,30.6000
1.3250,30.3000
1.3350,30.4000
1.3400,30.2000
1.3450,30.2000
1.3500,30.1000
1.3600,29.9000
1.3650,29.8000
1.3750,29.8000
1.3800,29.8000
1.3850,29.9000
1.3900,29.7000
1.3950,29.5000
1.4000,29.6000
1.4050,29.6000
1.4100,29.5000
1.4100,29.5000
1.4200,29.1000
1.4250,29.2000
1.4300,29.2000
1.4400,29.1000
1.4450,28.9000
1.4500,28.9000
1.4550,28.8000
1.4650,28.7000
1.4700,28.8000
1.4750,28.8000
1.4800,28.9000
1.4850,28.5000
1.4950,28.4000
1.5000,28.4000
1.5050,28.5000
1.5100,28.4000
1.5200,28.1000
1.5250,28.0000
1.5350,28.0000
1.5400,27.9000
1.5450,27.9000
1.5500,27.9000
1.5550,28.0000
1.5600,27.8000
1.5700,27.6000
1.5750,27.7000
1.5800,27.6000
1.5850,27.7000
1.5850,27.7000
1.5900,27.7000
1.5950,27.7000
1.6000,27.6000
1.6000,27.7000
1.6050,27.6000
1.6100,27.6000
1.6150,27.8000
1.6200,27.6000
1.6250,27.5000
1.6350,27.2000
1.6400,27.3000
1.6500,27.1000
1.6550,27.0000
1.6650,26.8000
1.6700,26.8000
1.6800,26.5000
1.6850,26.5000
1.6900,26.6000
1.6950,26.3000
1.7050,26.3000
1.7100,26.3000
1.7100,26.3000
1.7150,26.2000
1.7250,26.1000
1.7300,26.1000
1.7350,25.9000
1.7400,26.1000
1.7450,25.8000
1.7500,25.6000
1.7600,25.2000
1.7650,25.2000
1.7700,25.2000
1.7750,25.2000
1.7800,25.2000
1.7850,25.3000
1.7900,25.2000
1.8000,25.2000
1.8050,25.3000
1.8100,25.1000
1.8200,24.9000
1.8250,24.9000
1.8350,24.9000
1.8400,24.9000
1.8500,24.9000
1.8550,24.9000
1.8600,24.9000
1.8650,24.9000
1.8700,24.9000
1.8750,24.9000
1.8800,24.9000
1.8850,24.8000
1.8950,24.9000
1.9000,24.8000
1.9050,24.8000
1.9100,24.8000
1.9150,24.8000
1.9200,24.8000
1.9250,24.7000
1.9300,24.7000
1.9350,25.0000
1.9400,25.0000
1.9400,25.0000
1.9450,25.0000
1.9500,25.0000
1.9550,25.0000
1.9600,25.0000
1.9650,25.1000
1.9700,25.1000
1.9750,25.2000
1.9800,25.3000
1.9850,25.3000
1.9900,25.3000
1.9950,25.4000
2.0050,25.6000
2.0100,25.8000
2.0150,25.9000
2.0200,25.8000
2.0250,26.0000
2.0300,26.2000
2.0350,26.2000
2.0400,26.1000
2.0450,26.2000
2.0550,26.2000
2.0600,26.4000
2.0650,26.5000
2.0750,26.6000
2.0800,26.8000
2.0850,26.8000
2.1000,27.0000
2.1050,27.3000
2.1100,27.6000
2.1150,27.6000
2.1200,27.7000
2.1250,27.9000
2.1300,28.1000
2.1300,28.1000
2.1350,28.1000
2.1400,28.3000
2.1450,28.3000
2.1500,28.3000
2.1550,28.4000
2.1600,28.5000
2.1650,28.6000
2.1700,28.9000
2.1750,28.8000
2.1850,28.9000
2.1900,29.2000
2.1950,29.3000
2.2000,29.5000
2.2050,29.7000
2.2100,29.8000
2.2150,29.9000
2.2200,30.1000
2.2200,30.1000
2.2250,30.1000
2.2300,30.2000
2.2350,30.4000
2.2400,30.5000
2.2450,30.6000
2.2500,30.7000
2.2500,30.8000
2.2550,30.8000
2.2600,30.9000
2.2650,31.0000
2.2700,31.2000
2.2750,31.2000
2.2800,31.3000
2.2800,31.5000
2.2850,31.6000
2.2850,31.6000
2.2900,31.6000
2.2950,31.7000
2.3000,31.8000
2.3100,31.9000
2.3150,32.1000
2.3250,32.3000
2.3300,32.3000
2.3350,32.3000
2.3450,32.5000
2.3550,32.8000
2.3600,32.8000
2.3700,33.0000
2.3800,33.2000
2.3850,33.3000
2.3950,33.5000
2.4050,34.0000
2.4150,34.1000
2.4250,34.3000
2.4400,34.7000
2.4450,34.8000
2.4550,35.0000
2.4650,35.2000
2.4700,35.3000
2.4750,35.5000
2.4800,35.6000
2.4850,35.7000
2.4850,35.8000
2.4900,36.2000
2.4950,36.6000
2.5000,36.9000
2.5050,37.3000
2.5150,37.6000
2.5200,38.0000
2.5250,38.4000
2.5300,38.8000
2.5400,39.3000
2.5450,39.6000
2.5500,40.0000
2.5600,40.4000
2.5650,40.8000
2.5750,41.2000
2.5850,41.5000
2.5900,42.1000
2.6000,42.6000
2.6100,43.0000
2.6150,43.3000
2.6250,43.8000
2.6300,44.1000
2.6350,44.5000
2.6400,44.8000
2.6500,45.2000
2.6550,45.7000
2.6650,46.2000
2.6750,46.7000
2.6850,47.2000
2.6900,47.8000
2.7000,48.3000
2.7050,48.9000
2.7150,49.2000
2.7200,49.7000
2.7250,50.0000
2.7350,50.4000
2.7400,50.7000
2.7500,51.0000
2.7600,51.2000
2.7650,51.3000
2.7750,51.3000
2.7800,51.3000
2.7850,51.4000
2.7950,51.4000
2.8000,51.5000
2.8050,51.5000
2.8150,51.7000
2.8200,51.6000
2.8250,51.7000
2.8350,51.7000
2.8400,51.8000
2.8500,51.8000
2.8600,51.8000
2.8650,51.9000
2.8700,51.9000
2.8800,52.0000
2.8850,52.0000
2.8900,52.1000
2.8950,52.1000
2.9000,52.1000
2.9050,52.2000
2.9100,52.2000
2.9150,52.2000
2.9200,52.2000
2.9250,52.3000
2.9300,52.3000
2.9400,52.4000
2.9450,52.4000
2.9500,52.5000
2.9550,52.5000
2.9600,52.5000
2.9700,52.6000
2.9750,52.7000
2.9800,52.7000
2.9850,52.7000
2.9900,52.7000
3.0000,52.8000
3.0050,52.8000
3.0150,52.9000
3.0200,52.9000
3.0250,53.0000
3.0300,53.0000
3.0300,53.0000
3.0350,53.0000
3.0400,53.1000
3.0400,53.1000
3.0450,53.1000
3.0500,53.2000
3.0550,53.2000
3.0600,53.2000
3.0650,53.2000
3.0700,53.2000
3.0800,53.3000
3.0850,53.3000
3.0900,53.4000
3.0950,53.4000
3.1000,53.4000
3.1050,53.4000
3.1100,53.5000
3.1150,53.5000
3.1200,53.6000
3.1250,53.7000
3.1300,53.7000
3.1350,53.7000
3.1400,53.7000
3.1450,53.7000
3.1500,53.8000
3.1550,53.8000
3.1600,53.8000
3.1600,53.9000
3.1650,53.9000
3.1700,53.9000
3.1750,53.9000
3.1800,54.0000
3.1850,53.9000
3.1900,54.0000
3.1950,54.1000
3.2000,54.1000
3.2050,54.1000
3.2100,54.1000
3.2150,54.2000
3.2200,54.2000
3.2250,54.3000
3.2300,54.3000
3.2300,54.3000
3.2400,54.4000
3.2400,54.4000
3.2450,54.4000
3.2500,54.4000
3.2550,54.5000
3.2650,54.5000
3.2700,54.6000
3.2750,54.7000
3.2850,54.8000
3.2900,55.0000
3.2950,55.1000
3.3050,55.2000
3.3100,55.3000
3.3150,55.3000
3.3200,55.4000
3.3250,55.6000
3.3300,55.6000
3.3350,55.7000
3.3400,55.7000
3.3400,55.7000
3.3450,55.7000
3.3450,55.7000
3.3500,55.7000
3.3500,55.7000
3.3550,55.6000
3.3550,55.5000
3.3600,55.5000
3.3650,55.4000
3.3700,55.6000
3.3700,55.5000
3.3750,55.7000
3.3800,55.7000
3.3850,55.6000
3.3950,55.7000
3.4000,55.6000
3.4050,55.6000
3.4100,55.6000
3.4150,55.6000
3.4150,55.6000
3.4200,55.6000
3.4250,55.6000
3.4300,55.6000
3.4350,55.6000
3.4400,55.6000
3.4400,55.6000
3.4450,55.6000
3.4500,55.6000
3.4600,55.6000
3.4650,55.7000
3.4700,55.7000
3.4750,55.7000
3.4800,55.8000
3.4850,55.8000
3.4900,55.9000
3.4950,55.9000
3.5000,56.0000
3.5050,56.0000
3.5150,56.0000
3.5150,56.0000
3.5200,56.0000
3.5250,56.1000
3.5350,56.1000
3.5400,56.1000
3.5450,56.2000
3.5550,56.2000
3.5600,56.2000
3.5650,56.2000
3.5700,56.2000
3.5750,56.3000
3.5800,56.3000
3.5800,56.4000
3.5850,56.3000
3.5900,56.4000
3.5950,56.5000
3.6000,56.5000
3.6050,56.5000
3.6100,56.6000
3.6150,56.6000
3.6200,56.7000
3.6250,56.7000
3.6300,56.8000
3.6400,56.8000
3.6450,56.8000
3.6500,56.9000
3.6550,56.9000
3.6600,56.9000
3.6650,57.0000
3.6650,56.9000
3.6700,57.0000
3.6750,57.0000
3.6800,57.0000
3.6850,57.1000
3.6850,57.1000
3.6850,57.1000
3.6900,57.1000
3.6900,57.2000
3.6900,57.2000
3.6950,57.2000
3.6950,57.2000
3.7000,57.3000
3.7000,57.3000
3.7050,57.3000
3.7050,57.3000
3.7100,57.3000
3.7100,57.3000
3.7150,57.3000
3.7200,57.2000
3.7200,57.2000
3.7250,57.2000
3.7300,57.2000
3.7300,57.2000
3.7350,57.0000
3.7350,57.0000
3.7400,57.0000
3.7450,56.8000
3.7500,56.8000
3.7550,56.6000
3.7550,57.5000
3.7600,58.6000
3.7650,59.6000
3.7700,61.0000
3.7700,62.3000
3.7750,63.5000
3.7800,64.6000
3.7800,65.7000
3.7800,66.6000
3.7850,67.2000
3.7850,68.1000
3.7850,68.8000
3.7900,69.5000
3.7900,70.2000
3.7950,71.0000
3.7950,72.0000
3.8000,72.9000
3.8000,73.9000
3.8050,75.0000
3.8050,76.0000
3.8100,76.9000
3.8100,77.9000
3.8150,79.0000
3.8150,80.0000
3.8200,81.0000
3.8200,82.1000
3.8250,83.0000
3.8250,83.9000
3.8250,84.7000
3.8300,85.3000
3.8300,85.9000
3.8300,86.3000
3.8300,86.9000
3.8350,87.5000
3.8350,88.0000
3.8350,88.5000
3.8350,89.0000
3.8400,89.4000
3.8400,89.9000
3.8400,90.6000
3.8450,91.2000
3.8450,92.0000
3.8450,92.7000
3.8450,93.4000
3.8500,94.0000
3.8500,94.4000
3.8500,94.9000
3.8500,95.4000
3.8550,95.9000
3.8550,96.5000
3.8550,96.9000
3.8550,97.5000
3.8600,97.8000
3.8600,98.3000
3.8600,98.8000
3.8600,99.2000
3.8600,99.5000
3.8600,99.8000
3.8650,100.3000
3.8650,100.7000
3.8650,101.1000
3.8650,101.6000
3.8650,102.1000
3.8650,102.7000
3.8700,103.2000
3.8700,103.6000
3.8700,103.9000
3.8700,104.4000
3.8700,104.8000
3.8700,105.2000
3.8750,105.6000
3.8750,106.1000
3.8750,106.6000
3.8750,107.0000
3.8750,107.4000
3.8800,107.8000
3.8800,108.3000
3.8800,108.8000
3.8800,109.3000
3.8800,109.9000
3.8800,110.3000
3.8850,110.8000
3.8850,111.4000
3.8850,111.7000
3.8850,112.3000
3.8850,112.8000
3.8900,113.3000
3.8900,113.9000
3.8900,114.5000
3.8900,114.8000
3.8900,115.2000
3.8900,115.4000
3.8900,115.6000
3.8950,115.9000
3.8950,116.1000
3.8950,116.3000
3.8950,116.4000
3.8950,116.6000
3.8950,116.8000
3.8950,117.0000
3.8950,117.3000
3.8950,117.6000
3.8950,117.8000
3.8950,118.0000
3.8950,118.4000
3.9000,118.9000
3.9000,119.2000
3.9000,119.6000
3.9000,119.8000
3.9000,120.1000
3.9000,120.6000
3.9000,121.0000
3.9000,121.4000
3.9050,121.8000
3.9050,122.1000
3.9050,122.2000
3.9050,122.3000
3.9050,122.3000
3.9050,122.3000
3.9050,122.4000
3.9050,122.5000
3.9050,122.6000
3.9050,122.7000
3.9050,123.0000
3.9050,123.4000
3.9050,123.9000
3.9100,124.8000
3.9100,125.8000
3.9100,126.8000
3.9100,127.6000
3.9100,128.8000
