2.7650,42.6000
2.7700,42.6000
2.7700,42.6000
2.7750,42.6000
2.7800,42.6000
2.7800,42.6000
2.7900,42.6000
2.7950,42.7000
2.8000,42.8000
2.8050,42.8000
2.8100,42.8000
2.8150,42.8000
2.8150,42.8000
2.8200,42.9000
2.8250,42.9000
2.8250,42.9000
2.8300,42.9000
2.8300,42.9000
2.8300,42.9000
2.8350,42.9000
2.8350,43.0000
2.8400,43.0000
2.8400,43.0000
2.8400,43.0000
2.8450,43.0000
2.8450,43.0000
2.8500,43.0000
2.8500,43.0000
2.8550,43.1000
2.8600,43.1000
2.8650,43.1000
2.8650,43.1000
2.8700,43.1000
2.8750,43.1000
2.8750,43.1000
2.8800,43.2000
2.8800,43.2000
2.8800,43.2000
2.8800,43.2000
2.8850,43.2000
2.8850,43.2000
2.8900,43.2000
2.8900,43.2000
2.8950,43.2000
2.8950,43.2000
2.9000,43.2000
2.9050,43.3000
2.9100,43.3000
2.9150,43.3000
2.9150,43.3000
2.9200,43.3000
2.9300,43.3000
2.9400,43.3000
2.9500,43.4000
2.9550,43.4000
2.9600,43.5000
2.9650,43.5000
2.9650,43.5000
2.9700,43.5000
2.9700,43.5000
2.9750,43.5000
2.9750,43.5000
2.9800,43.5000
2.9800,43.6000
2.9800,43.6000
2.9800,43.6000
2.9800,43.6000
2.9850,43.6000
2.9850,43.6000
2.9900,43.6000
2.9950,43.6000
3.0000,43.7000
3.0100,43.8000
3.0150,43.9000
3.0250,43.9000
3.0350,43.9000
3.0450,43.9000
3.0600,44.0000
3.0700,44.1000
3.0850,44.1000
3.0900,44.1000
3.1000,44.3000
3.1100,44.3000
3.1150,44.3000
3.1250,44.4000
3.1300,44.4000
3.1300,44.4000
3.1350,44.4000
3.1350,44.4000
3.1400,44.4000
3.1450,44.4000
3.1450,44.5000
3.1500,44.5000
3.1500,44.5000
3.1550,44.5000
3.1550,44.5000
3.1600,44.5000
3.1650,44.5000
3.1650,44.5000
3.1700,44.5000
3.1750,44.5000
3.1800,44.5000
3.1850,44.5000
3.1900,44.5000
3.1900,44.5000
3.1950,44.5000
3.2000,44.6000
3.2050,44.7000
3.2100,44.7000
3.2150,44.7000
3.2150,44.7000
3.2150,44.7000
3.2200,44.7000
3.2200,44.7000
3.2250,44.7000
3.2250,44.8000
3.2300,44.8000
3.2300,44.8000
3.2300,44.8000
3.2350,44.8000
3.2400,44.8000
3.2500,44.9000
3.2550,44.9000
3.2600,44.9000
3.2650,45.0000
3.2700,45.0000
3.2800,45.0000
3.2850,45.1000
3.2850,45.1000
3.2900,45.1000
3.2950,45.1000
3.3000,45.1000
3.3000,45.2000
3.3050,45.2000
3.3100,45.2000
3.3150,45.2000
3.3200,45.2000
3.3300,45.2000
3.3450,45.4000
3.3500,45.4000
3.3500,45.4000
3.3500,45.4000
3.3500,45.4000
3.3550,45.4000
3.3550,45.4000
3.3550,45.4000
3.3550,45.4000
3.3550,45.4000
3.3600,45.4000
3.3600,45.4000
3.3600,45.4000
3.3600,45.5000
3.3650,45.5000
3.3650,45.5000
3.3700,45.5000
3.3700,45.5000
3.3750,45.5000
3.3800,45.5000
3.3800,45.5000
3.3850,45.6000
3.3850,45.6000
3.3900,45.5000
3.3950,45.6000
3.3950,45.6000
3.4000,45.6000
3.4000,45.7000
3.4050,45.7000
3.4050,45.6000
3.4100,45.7000
3.4150,45.7000
3.4200,45.8000
3.4250,45.7000
3.4300,45.8000
3.4350,45.8000
3.4400,45.9000
3.4450,45.9000
3.4450,45.9000
3.4500,45.9000
3.4550,45.9000
3.4550,45.9000
3.4600,45.9000
3.4650,45.9000
3.4700,46.0000
3.4750,46.0000
3.4850,46.1000
3.5000,46.1000
3.5150,46.2000
3.5250,46.3000
3.5300,46.4000
3.5350,46.4000
3.5400,46.4000
3.5400,46.4000
3.5450,46.4000
3.5450,46.5000
3.5500,46.5000
3.5500,46.5000
3.5500,46.5000
3.5550,46.5000
3.5550,46.5000
3.5600,46.5000
3.5600,46.5000
3.5650,46.5000
3.5650,46.5000
3.5700,46.6000
3.5750,46.6000
3.5800,46.6000
3.5850,46.7000
3.5850,46.6000
3.5900,46.7000
3.5950,46.7000
3.6000,46.7000
3.6000,46.8000
3.6050,46.8000
3.6100,46.9000
3.6150,47.0000
3.6200,47.0000
3.6200,47.0000
3.6200,47.0000
3.6200,47.0000
3.6250,47.0000
3.6250,47.0000
3.6250,47.0000
3.6250,47.0000
3.6250,47.0000
3.6250,47.0000
3.6250,47.0000
3.6250,47.0000
3.6250,47.0000
3.6250,47.0000
3.6250,47.0000
3.6250,47.0000
3.6250,47.0000
3.6250,47.0000
3.6300,47.0000
3.6300,47.1000
3.6300,47.1000
3.6300,47.0000
3.6350,47.1000
3.6350,47.1000
3.6400,47.2000
3.6400,47.2000
3.6450,47.3000
3.6450,47.8000
3.6450,48.5000
3.6500,49.3000
3.6500,50.3000
3.6500,51.3000
3.6550,53.0000
3.6550,55.3000
3.6600,58.4000
3.6650,62.7000
3.6700,67.8000
3.6750,73.0000
3.6800,78.4000
3.6900,84.1000
3.6950,89.7000
3.7000,95.8000
3.7050,100.9000
3.7100,105.0000
3.7100,107.4000
3.7150,109.2000
3.7150,111.2000
3.7200,113.1000
3.7200,114.5000
3.7200,115.5000
3.7200,116.3000
3.7200,117.5000
3.7250,118.7000
3.7250,120.2000
3.7250,121.8000
3.7300,123.1000
3.7300,124.5000
3.7300,125.8000
3.7300,127.0000
3.7350,128.1000
3.7350,129.0000
3.7350,129.8000
3.7350,130.6000
3.7350,131.8000
3.7400,133.4000
3.7400,134.9000
3.7400,135.3000
3.7400,135.5000
3.7400,136.1000
3.7400,136.4000
3.7400,136.6000
3.7400,136.7000
3.7400,136.8000
3.7400,136.8000
3.7400,136.9000
3.7400,137.0000
3.7400,137.2000
3.7450,137.3000
3.7450,137.6000
3.7450,137.8000
3.7450,138.0000
3.7450,138.3000
3.7450,138.6000
3.7450,138.9000
3.7450,139.3000
3.7450,139.7000
3.7450,140.5000
3.7450,141.5000
3.7450,142.3000
3.7500,142.8000
3.7500,143.1000
3.7500,143.4000
3.7500,143.6000
3.7500,143.8000
3.7500,144.0000
3.7500,144.1000
3.7500,144.2000
3.7500,144.3000
3.7500,144.4000
3.7500,144.4000
3.7500,144.4000
3.7500,144.4000
3.7500,144.4000
3.7500,144.4000
3.7500,144.5000
3.7500,144.6000
3.7500,144.6000
3.7500,144.7000
3.7500,144.6000
3.7500,144.7000
3.7500,144.7000
3.7500,144.8000
3.7500,144.8000
3.7500,144.8000
3.7500,144.9000
3.7500,144.9000
3.7500,145.0000
3.7500,145.0000
3.7500,145.0000
3.7500,145.0000
3.7500,145.1000
3.7500,145.3000
3.7500,145.4000
3.7500,145.5000
3.7500,145.5000
3.7500,145.8000
3.7500,145.9000
3.7500,146.0000
3.7500,146.3000
3.7500,146.7000
3.7500,147.0000
3.7550,147.4000
3.7550,147.7000
3.7550,148.1000
3.7550,148.5000
3.7550,148.8000
3.7550,149.0000
3.7550,149.5000
3.7550,149.8000
3.7550,150.1000
3.7550,150.4000
3.7550,150.8000
3.7550,151.2000
3.7550,151.9000
3.7600,152.8000
3.7600,153.7000
3.7600,154.4000
3.7600,154.9000
3.7600,155.3000
3.7600,155.9000
3.7600,156.5000
3.7600,157.0000
3.7650,157.6000
3.7650,158.2000
3.7650,158.7000
3.7650,159.0000
3.7650,159.6000
3.7650,160.2000
3.7650,160.8000
3.7650,161.4000
3.7650,162.0000
3.7650,162.2000
3.7650,162.4000
3.7700,162.5000
3.7700,162.7000
3.7700,162.8000
3.7700,163.0000
3.7700,163.2000
3.7700,163.5000
3.7700,163.8000
3.7700,164.1000
3.7700,164.3000
3.7700,164.5000
3.7700,164.7000
3.7700,164.9000
3.7700,165.2000
3.7700,165.7000
3.7700,166.2000
3.7700,166.6000
3.7700,167.0000
3.7700,167.4000
3.7750,167.7000
3.7750,168.0000
3.7750,168.4000
3.7750,168.7000
3.7750,169.1000
3.7750,169.5000
3.7750,169.9000
3.7750,170.2000
3.7750,170.4000
3.7750,170.5000
3.7750,170.8000
3.7750,171.3000
3.7750,172.0000
3.7750,172.8000
3.7800,173.6000
3.7800,174.1000
3.7800,174.5000
3.7800,174.8000
3.7800,175.2000
3.7800,175.7000
3.7800,176.4000
3.7800,177.5000
3.7800,177.9000
3.7800,178.1000
3.7800,178.3000
3.7850,178.5000
3.7850,178.9000
3.7850,179.2000
3.7850,179.9000
3.7850,180.6000
3.7850,181.2000
3.7850,181.8000
3.7850,182.7000
3.7850,183.1000
3.7850,183.6000
3.7850,183.9000
