0.4650,18.5000
0.4750,18.2000
0.4800,18.4000
0.4850,18.3000
0.4900,18.4000
0.4950,18.3000
0.5050,17.8000
0.5100,17.8000
0.5150,17.9000
0.5200,17.8000
0.5250,17.8000
0.5300,17.7000
0.5350,17.7000
0.5400,17.7000
0.5450,17.8000
0.5500,17.7000
0.5550,17.4000
0.5600,17.9000
0.5600,18.3000
0.5650,18.4000
0.5650,18.4000
0.5700,18.4000
0.5750,18.7000
0.5750,18.7000
0.5800,18.7000
0.5850,18.9000
0.5850,19.0000
0.5900,18.9000
0.5900,19.2000
0.5950,19.0000
0.6000,18.9000
0.6050,18.8000
0.6100,18.8000
0.6150,18.9000
0.6200,18.8000
0.6250,18.6000
0.6350,18.6000
0.6400,19.0000
0.6400,19.2000
0.6450,19.0000
0.6500,19.0000
0.6550,19.3000
0.6600,19.4000
0.6600,19.4000
0.6650,19.7000
0.6650,19.7000
0.6700,19.4000
0.6750,19.2000
0.6850,18.7000
0.6900,18.9000
0.7000,18.6000
0.7100,18.9000
0.7150,18.6000
0.7200,18.6000
0.7300,18.5000
0.7350,18.1000
0.7400,18.4000
0.7450,18.4000
0.7450,18.5000
0.7500,18.3000
0.7550,18.4000
0.7550,18.5000
0.7600,18.5000
0.7600,18.4000
0.7650,18.5000
0.7700,18.6000
0.7700,18.7000
0.7750,18.5000
0.7850,17.9000
0.7900,18.0000
0.8000,18.0000
0.8050,18.0000
0.8100,18.0000
0.8100,18.1000
0.8150,18.1000
0.8200,18.3000
0.8250,18.2000
0.8250,18.4000
0.8350,18.2000
0.8400,18.3000
0.8450,18.3000
0.8500,18.3000
0.8600,18.5000
0.8650,18.5000
0.8650,18.6000
0.8700,18.7000
0.8700,18.9000
0.8750,18.8000
0.8800,18.6000
0.8800,18.8000
0.8850,18.9000
0.8900,19.1000
0.8900,19.3000
0.8950,18.9000
0.9000,18.9000
0.9050,19.1000
0.9100,19.0000
0.9150,19.2000
0.9200,19.0000
0.9250,19.2000
0.9300,19.1000
0.9350,19.3000
0.9450,19.3000
0.9500,19.5000
0.9550,19.2000
0.9650,19.4000
0.9700,19.3000
0.9800,19.4000
0.9850,19.2000
0.9900,19.4000
0.9950,19.7000
1.0000,19.9000
1.0050,20.1000
1.0100,20.2000
1.0200,20.3000
1.0250,20.3000
1.0350,20.3000
1.0450,20.3000
1.0550,20.5000
1.0650,20.4000
1.0750,20.2000
1.0800,19.9000
1.0900,20.1000
1.0950,20.2000
1.1050,20.3000
1.1100,20.5000
1.1150,20.5000
1.1200,20.4000
1.1250,20.5000
1.1300,20.5000
1.1400,20.2000
1.1450,20.1000
1.1500,20.1000
1.1550,20.3000
1.1600,20.4000
1.1650,20.5000
1.1700,20.4000
1.1750,20.4000
1.1800,20.5000
1.1850,20.5000
1.1950,20.5000
1.2000,20.3000
1.2050,20.5000
1.2100,20.7000
1.2150,20.7000
1.2200,20.8000
1.2250,20.9000
1.2250,21.1000
1.2300,21.1000
1.2350,21.1000
1.2400,21.3000
1.2450,21.6000
1.2450,21.8000
1.2500,21.7000
1.2550,21.5000
1.2600,21.6000
1.2650,21.4000
1.2700,21.5000
1.2800,21.6000
1.2850,21.6000
1.2900,21.6000
1.2950,21.6000
1.2950,21.7000
1.3000,21.6000
1.3050,21.4000
1.3100,21.7000
1.3100,21.6000
1.3150,21.6000
1.3250,21.7000
1.3300,21.8000
1.3400,22.0000
1.3450,22.0000
1.3500,22.2000
1.3600,22.4000
1.3700,22.5000
1.3750,22.5000
1.3800,22.5000
1.3850,22.5000
1.3900,22.5000
1.3950,22.4000
1.3950,22.6000
1.4000,22.4000
1.4000,22.4000
1.4000,22.7000
1.4000,22.7000
1.4050,22.7000
1.4050,22.8000
1.4050,22.9000
1.4050,22.5000
1.4100,22.4000
1.4150,22.3000
1.4200,22.2000
1.4200,22.5000
1.4250,22.5000
1.4250,22.1000
1.4300,22.0000
1.4350,21.8000
1.4400,21.7000
1.4400,21.8000
1.4450,21.8000
1.4450,21.8000
1.4450,21.7000
1.4500,21.9000
1.4500,21.7000
1.4500,21.8000
1.4550,21.5000
1.4600,21.1000
1.4650,21.2000
1.4650,21.2000
1.4700,20.9000
1.4750,20.9000
1.4800,20.9000
1.4850,21.1000
1.4850,21.1000
1.4900,20.9000
1.4950,20.9000
1.5000,20.9000
1.5000,20.9000
1.5100,20.8000
1.5100,20.9000
1.5150,20.9000
1.5200,21.0000
1.5200,21.0000
1.5250,21.0000
1.5300,21.1000
1.5300,21.2000
1.5350,21.2000
1.5350,21.0000
1.5400,21.3000
1.5450,21.4000
1.5450,21.4000
1.5500,21.6000
1.5550,21.4000
1.5550,21.6000
1.5600,21.7000
1.5650,21.8000
1.5700,21.9000
1.5750,21.8000
1.5850,21.6000
1.5950,21.7000
1.6000,21.9000
1.6050,22.0000
1.6100,22.1000
1.6200,22.2000
1.6250,22.0000
1.6250,22.1000
1.6300,22.2000
1.6350,22.3000
1.6350,22.5000
1.6400,22.7000
1.6400,22.6000
1.6500,22.4000
1.6550,22.4000
1.6650,22.5000
1.6750,22.5000
1.6800,22.6000
1.6850,22.8000
1.6900,22.9000
1.7000,22.9000
1.7050,23.0000
1.7100,22.9000
1.7150,23.0000
1.7200,23.1000
1.7250,23.0000
1.7300,23.2000
1.7350,23.2000
1.7400,23.2000
1.7450,23.2000
1.7500,23.2000
1.7550,23.3000
1.7600,23.3000
1.7650,23.4000
1.7700,23.6000
1.7750,23.8000
1.7750,24.0000
1.7800,24.2000
1.7850,24.2000
1.7900,24.4000
1.7950,24.6000
1.8000,24.7000
1.8050,24.9000
1.8100,24.7000
1.8150,24.2000
1.8200,24.1000
1.8250,24.3000
1.8300,24.4000
1.8350,24.5000
1.8400,24.8000
1.8400,24.8000
1.8450,24.9000
1.8450,25.0000
1.8500,25.2000
1.8500,25.3000
1.8500,25.4000
1.8550,25.5000
1.8550,25.7000
1.8600,25.8000
1.8600,25.9000
1.8650,26.0000
1.8650,26.0000
1.8700,26.1000
1.8700,26.2000
1.8750,26.3000
1.8750,26.5000
1.8800,26.7000
1.8800,26.7000
1.8850,26.8000
1.8900,27.0000
1.8900,27.2000
1.8950,27.4000
1.9000,27.5000
1.9000,27.7000
1.9050,27.8000
1.9100,27.9000
1.9150,28.1000
1.9200,28.1000
1.9250,28.1000
1.9250,28.2000
1.9300,28.4000
1.9350,28.6000
1.9350,28.7000
1.9400,28.8000
1.9400,28.9000
1.9450,28.9000
1.9450,29.3000
1.9500,29.2000
1.9550,29.3000
1.9600,29.5000
1.9650,29.7000
1.9700,29.9000
1.9750,29.9000
1.9750,30.0000
1.9800,30.2000
1.9850,30.2000
1.9850,30.2000
1.9900,30.5000
1.9900,30.3000
1.9950,30.5000
1.9950,30.4000
1.9950,30.5000
2.0000,30.7000
2.0000,30.6000
2.0000,30.5000
2.0000,30.6000
2.0050,30.8000
2.0050,31.0000
2.0050,30.9000
2.0050,31.1000
2.0050,30.8000
2.0050,31.1000
2.0050,31.1000
2.0050,31.1000
2.0050,31.0000
2.0100,31.1000
2.0100,31.3000
2.0100,31.2000
2.0100,31.4000
2.0100,31.3000
2.0100,31.3000
2.0150,31.5000
2.0150,31.5000
2.0150,31.5000
2.0200,31.6000
2.0200,31.8000
2.0250,32.0000
2.0250,32.1000
2.0250,32.3000
2.0300,32.4000
2.0350,32.6000
2.0350,32.8000
2.0400,33.0000
2.0400,33.2000
2.0450,33.4000
2.0450,33.6000
2.0500,33.7000
2.0550,33.9000
2.0550,34.2000
2.0600,34.3000
2.0600,34.5000
2.0650,34.7000
2.0650,34.9000
2.0700,35.2000
2.0700,35.2000
2.0750,35.4000
2.0750,35.5000
2.0750,35.7000
2.0800,35.8000
2.0800,35.8000
2.0850,35.8000
2.0900,35.9000
2.0900,35.9000
2.0950,35.8000
2.1000,35.8000
2.1050,35.8000
2.1100,35.7000
2.1150,35.8000
2.1150,35.8000
2.1200,35.8000
2.1250,35.7000
2.1300,35.8000
2.1350,35.9000
2.1400,35.9000
2.1450,36.1000
2.1500,36.2000
2.1550,36.3000
2.1550,36.3000
2.1600,36.5000
2.1650,36.6000
2.1700,36.7000
2.1700,36.7000
2.1750,36.9000
2.1750,36.9000
2.1750,37.0000
2.1800,37.1000
2.1800,37.2000
2.1850,37.2000
2.1850,37.3000
2.1900,37.3000
2.1900,37.4000
2.1950,37.5000
2.1950,37.6000
2.2000,37.7000
2.2000,37.9000
2.2050,38.0000
2.2100,38.2000
2.2100,38.4000
2.2150,38.5000
2.2200,38.8000
2.2250,39.0000
2.2300,39.2000
2.2350,39.4000
2.2400,39.5000
2.2450,39.7000
2.2500,39.9000
2.2500,40.2000
2.2550,40.3000
2.2600,40.3000
2.2600,40.3000
2.2650,40.3000
2.2700,40.3000
2.2700,40.4000
2.2750,40.4000
2.2800,40.4000
2.2800,40.4000
2.2850,40.5000
2.2900,40.4000
2.2950,40.5000
2.3000,40.5000
2.3050,40.6000
2.3100,40.7000
2.3150,40.8000
2.3200,40.8000
2.3200,40.7000
2.3250,40.7000
2.3300,40.7000
2.3350,40.8000
2.3400,40.8000
2.3450,40.8000
2.3450,40.8000
2.3500,40.8000
2.3550,40.8000
2.3550,40.8000
2.3600,40.9000
2.3650,40.9000
2.3700,40.9000
2.3700,40.9000
2.3750,40.9000
2.3800,40.9000
2.3850,41.0000
2.3900,41.0000
2.3900,41.0000
2.3950,41.0000
2.3950,41.0000
2.3950,41.0000
2.4000,41.0000
2.4000,41.0000
2.4000,41.0000
2.4050,41.0000
2.4050,40.9000
2.4100,40.9000
2.4100,40.9000
2.4150,40.9000
2.4200,40.9000
2.4200,41.0000
2.4250,41.0000
2.4300,41.0000
2.4350,41.0000
2.4400,41.0000
2.4450,41.0000
2.4500,41.0000
2.4500,41.0000
2.4550,41.0000
2.4600,41.0000
2.4650,41.0000
2.4650,41.0000
2.4700,41.0000
2.4750,41.1000
2.4750,41.1000
2.4800,41.1000
2.4850,41.1000
2.4850,41.2000
2.4900,41.2000
2.4900,41.2000
2.4950,41.2000
2.4950,41.2000
2.4950,41.2000
2.5000,41.2000
2.5000,41.2000
2.5000,41.2000
2.5050,41.2000
2.5050,41.2000
2.5050,41.2000
2.5100,41.2000
2.5100,41.2000
2.5100,41.2000
2.5150,41.2000
2.5200,41.2000
2.5200,41.2000
2.5250,41.3000
2.5300,41.3000
2.5300,41.3000
2.5350,41.3000
2.5350,41.3000
2.5400,41.3000
2.5400,41.3000
2.5450,41.3000
2.5500,41.3000
2.5500,41.4000
2.5550,41.4000
2.5550,41.4000
2.5600,41.4000
2.5600,41.5000
2.5650,41.5000
2.5650,41.5000
2.5700,41.5000
2.5750,41.5000
2.5750,41.5000
2.5750,41.5000
2.5800,41.5000
2.5800,41.5000
2.5850,41.5000
2.5850,41.5000
2.5900,41.5000
2.5950,41.5000
2.5950,41.5000
2.6000,41.6000
2.6050,41.6000
2.6050,41.6000
2.6100,41.6000
2.6150,41.6000
2.6200,41.7000
2.6250,41.7000
2.6250,41.7000
2.6300,41.7000
2.6350,41.7000
2.6400,41.7000
2.6450,41.7000
2.6500,41.7000
2.6550,41.8000
2.6600,41.8000
2.6650,41.8000
2.6700,41.8000
2.6750,41.8000
2.6750,41.8000
2.6800,41.8000
2.6850,41.8000
2.6900,41.7000
2.6950,41.8000
2.7000,41.9000
2.7000,41.8000
2.7050,41.8000
2.7100,41.9000
2.7150,42.0000
2.7200,42.0000
2.7200,42.0000
2.7250,42.0000
2.7300,42.0000
2.7300,42.0000
2.7350,42.0000
2.7350,42.0000
2.7400,42.0000
2.7450,42.0000
2.7500,42.0000
2.7550,42.0000
2.7600,42.1000
2.7650,42.1000
2.7700,42.1000
2.7700,42.1000
2.7750,42.1000
2.7800,42.1000
2.7800,42.1000
2.7850,42.1000
2.7900,42.1000
2.7950,42.1000
2.7950,42.1000
2.8000,42.2000
2.8050,42.2000
2.8100,42.2000
2.8100,42.2000
2.8150,42.2000
2.8150,42.2000
2.8200,42.3000
2.8250,42.3000
2.8300,42.3000
2.8300,42.3000
2.8350,42.3000
2.8400,42.3000
2.8400,42.3000
2.8450,42.3000
2.8500,42.3000
2.8550,42.3000
2.8550,42.3000
2.8600,42.3000
2.8650,42.4000
2.8700,42.4000
2.8750,42.4000
2.8750,42.4000
2.8800,42.3000
2.8800,42.3000
2.8850,42.3000
2.8900,42.3000
2.8950,42.3000
2.8950,42.3000
2.9000,42.3000
2.9000,42.3000
2.9050,42.4000
2.9100,42.4000
2.9100,42.4000
2.9150,42.5000
2.9200,42.5000
2.9200,42.6000
2.9250,42.6000
2.9250,42.6000
2.9300,42.6000
2.9350,42.7000
2.9400,42.7000
2.9400,42.8000
2.9450,42.8000
2.9500,42.8000
2.9550,42.9000
2.9550,42.9000
2.9600,42.9000
2.9650,42.9000
2.9650,43.0000
2.9700,43.0000
2.9750,43.0000
2.9750,43.0000
2.9800,43.1000
2.9800,43.0000
2.9850,43.1000
2.9850,43.1000
2.9900,43.1000
2.9900,43.2000
2.9950,43.2000
2.9950,43.2000
3.0000,43.2000
3.0000,43.2000
3.0000,43.2000
3.0050,43.3000
3.0050,43.3000
3.0100,43.3000
3.0100,43.3000
3.0100,43.3000
3.0150,43.3000
3.0150,43.3000
3.0200,43.3000
3.0200,43.3000
3.0250,43.3000
3.0300,43.3000
3.0300,43.4000
3.0350,43.4000
3.0400,43.4000
3.0400,43.5000
3.0450,43.5000
3.0500,43.6000
3.0500,43.6000
3.0500,43.6000
3.0550,43.6000
3.0550,43.7000
3.0600,43.8000
3.0600,43.8000
3.0650,43.8000
3.0650,43.8000
3.0700,43.9000
3.0700,43.9000
3.0750,44.0000
3.0800,44.0000
3.0850,44.2000
3.0850,44.7000
3.0900,45.1000
3.0950,45.4000
3.0950,45.8000
3.0950,46.0000
3.1000,46.4000
3.1000,46.7000
3.1000,47.1000
3.1000,47.6000
3.1050,47.9000
3.1050,48.5000
3.1050,49.2000
3.1050,50.4000
3.1100,51.6000
3.1100,52.6000
3.1100,53.5000
3.1100,54.2000
3.1150,55.1000
3.1150,56.0000
3.1150,56.9000
3.1150,57.7000
3.1150,58.4000
3.1150,59.1000
3.1200,60.1000
3.1200,61.0000
3.1200,62.0000
3.1200,63.3000
3.1250,64.5000
3.1250,65.6000
3.1250,66.9000
3.1250,68.4000
3.1300,69.9000
3.1300,71.5000
3.1300,72.4000
3.1300,73.3000
3.1350,74.2000
3.1350,74.8000
3.1350,75.6000
3.1350,76.4000
3.1350,77.4000
3.1350,78.3000
3.1400,79.4000
3.1400,80.1000
3.1400,80.9000
3.1400,81.7000
3.1400,82.7000
3.1400,83.8000
3.1450,84.6000
3.1450,85.4000
3.1450,86.0000
3.1450,86.6000
3.1450,87.6000
3.1450,88.4000
3.1450,88.9000
3.1450,89.3000
3.1500,89.8000
3.1500,90.5000
3.1500,91.0000
3.1500,91.5000
3.1500,92.0000
3.1500,92.6000
3.1500,93.0000
3.1500,93.5000
3.1500,94.1000
3.1550,94.7000
3.1550,95.3000
3.1550,95.9000
3.1550,96.3000
3.1550,97.1000
3.1550,97.7000
3.1550,98.4000
3.1550,99.1000
3.1600,100.0000
3.1600,100.9000
3.1600,101.6000
3.1600,102.4000
3.1600,102.9000
3.1600,103.7000
3.1650,104.3000
3.1650,105.0000
3.1650,105.5000
3.1650,105.8000
3.1650,106.3000
3.1650,107.0000
3.1650,107.7000
3.1650,108.3000
3.1650,109.1000
3.1700,109.9000
3.1700,110.7000
3.1700,111.4000
3.1700,112.0000
3.1700,112.8000
3.1700,113.5000
3.1700,114.2000
3.1750,115.0000
3.1750,115.8000
3.1750,116.6000
3.1750,117.3000
3.1750,118.1000
3.1750,118.8000
3.1800,119.5000
3.1800,120.5000
3.1800,121.4000
3.1800,122.3000
3.1800,123.3000
3.1850,124.3000
3.1850,125.3000
3.1850,126.3000
3.1850,127.2000
3.1850,128.1000
3.1900,129.0000
3.1900,129.8000
3.1900,130.8000
3.1900,131.7000
3.1900,132.2000
3.1900,133.0000
3.1950,133.8000
3.1950,134.4000
3.1950,134.9000
3.1950,135.5000
3.1950,136.0000
3.1950,136.5000
3.1950,136.9000
3.1950,137.4000
3.1950,137.7000
3.1950,138.1000
3.2000,138.6000
3.2000,139.1000
3.2000,139.7000
3.2000,140.2000
3.2000,140.8000
3.2000,141.2000
3.2000,141.7000
3.2000,142.2000
3.2000,142.6000
3.2000,143.1000
3.2000,143.4000
3.2000,143.5000
3.2050,143.8000
3.2050,144.2000
3.2050,144.5000
3.2050,145.0000
3.2050,145.6000
3.2050,146.0000
3.2050,146.3000
3.2050,146.9000
3.2050,147.4000
3.2050,147.8000
3.2050,148.1000
3.2050,148.4000
3.2050,148.6000
3.2050,148.9000
3.2100,149.4000
3.2100,149.8000
3.2100,150.4000
3.2100,151.0000
3.2100,151.6000
3.2100,152.0000
3.2100,152.7000
3.2100,153.3000
3.2100,153.7000
3.2100,154.0000
3.2150,154.4000
3.2150,154.9000
3.2150,155.3000
3.2150,155.8000
3.2150,156.2000
3.2150,156.4000
3.2150,156.7000
3.2150,157.1000
3.2150,157.5000
3.2150,157.9000
3.2150,158.3000
3.2150,158.5000
3.2150,158.8000
3.2150,159.1000
3.2150,159.5000
3.2200,159.9000
3.2200,160.6000
3.2200,161.7000
3.2200,162.6000
3.2200,163.1000
3.2200,163.4000
3.2200,163.8000
3.2200,164.1000
3.2200,164.4000
3.2250,164.9000
3.2250,165.4000
3.2250,166.2000
3.2250,167.0000
3.2250,167.4000
3.2250,167.8000
3.2250,168.2000
3.2250,168.6000
3.2250,168.8000
3.2250,169.0000
3.2250,169.2000
3.2250,169.6000
3.2250,170.0000
3.2250,170.3000
3.2300,170.6000
3.2300,170.9000
3.2300,171.1000
3.2300,171.3000
3.2300,171.4000
3.2300,171.6000
3.2300,171.9000
3.2300,172.0000
3.2300,172.1000
3.2300,172.3000
3.2300,172.5000
3.2300,172.7000
3.2300,173.0000
3.2300,173.3000
3.2300,173.6000
3.2300,173.8000
3.2300,174.1000
3.2300,174.4000
3.2300,174.7000
3.2300,174.9000
3.2300,175.3000
3.2300,175.5000
3.2350,175.7000
3.2350,176.2000
3.2350,176.7000
3.2350,177.3000
3.2350,177.9000
3.2350,178.4000
3.2350,178.7000
3.2350,179.1000
3.2350,179.4000
3.2350,179.6000
3.2350,179.9000
3.2350,180.4000
3.2350,180.4000
3.2350,180.6000
3.2350,180.6000
3.2350,180.7000
3.2350,180.7000
3.2350,180.8000
3.2350,180.9000
3.2350,180.9000
3.2350,180.9000
3.2350,181.0000
3.2350,181.0000
3.2350,181.1000
3.2350,181.1000
3.2400,181.2000
3.2400,181.2000
3.2400,181.5000
3.2400,181.9000
3.2400,182.3000
3.2400,182.7000
3.2400,183.2000
3.2400,183.5000
3.2400,184.1000
3.2400,184.7000
3.2400,185.5000
