0.5500,40.4000
0.5550,40.4000
0.5550,40.2000
0.5600,40.1000
0.5600,40.2000
0.5650,40.3000
0.5650,40.4000
0.5700,40.4000
0.5700,40.4000
0.5700,40.5000
0.5750,40.5000
0.5750,40.5000
0.5800,40.5000
0.5800,40.5000
0.5800,40.5000
0.5800,40.6000
0.5850,40.7000
0.5850,40.7000
0.5900,40.7000
0.5900,40.7000
0.5950,40.8000
0.5950,40.8000
0.6000,40.7000
0.6000,40.7000
0.6050,40.6000
0.6100,40.6000
0.6100,40.6000
0.6150,40.6000
0.6200,40.6000
0.6200,40.6000
0.6250,40.5000
0.6300,40.6000
0.6300,40.7000
0.6350,40.8000
0.6350,40.9000
0.6400,40.9000
0.6450,40.8000
0.6500,40.5000
0.6500,40.5000
0.6550,40.4000
0.6600,40.4000
0.6600,40.6000
0.6650,40.9000
0.6700,41.1000
0.6750,41.1000
0.6800,41.3000
0.6800,41.3000
0.6850,41.3000
0.6900,41.4000
0.6950,41.6000
0.7000,41.7000
0.7050,41.8000
0.7100,41.9000
0.7150,41.9000
0.7200,41.9000
0.7250,42.0000
0.7300,42.1000
0.7300,42.2000
0.7350,42.2000
0.7400,42.4000
0.7450,42.6000
0.7500,42.9000
0.7550,43.0000
0.7600,43.1000
0.7600,43.3000
0.7650,43.4000
0.7700,43.5000
0.7750,43.5000
0.7750,43.5000
0.7800,43.5000
0.7850,43.6000
0.7850,43.7000
0.7900,43.8000
0.7950,44.1000
0.7950,44.3000
0.8000,44.6000
0.8050,44.7000
0.8100,44.8000
0.8150,44.9000
0.8200,45.3000
0.8250,45.5000
0.8300,45.9000
0.8350,46.1000
0.8400,46.5000
0.8400,46.9000
0.8450,47.1000
0.8500,47.4000
0.8550,47.7000
0.8600,48.1000
0.8650,48.5000
0.8700,48.8000
0.8750,48.1000
0.8800,47.6000
0.8800,47.7000
0.8850,47.7000
0.8900,47.2000
0.9000,46.8000
0.9050,46.7000
0.9100,46.4000
0.9150,46.3000
0.9200,46.9000
0.9250,47.7000
0.9300,48.2000
0.9350,48.8000
0.9350,49.1000
0.9400,49.4000
0.9450,49.6000
0.9450,49.9000
0.9500,50.2000
0.9550,50.5000
0.9550,50.7000
0.9600,50.9000
0.9650,51.2000
0.9700,51.4000
0.9750,51.4000
0.9800,51.5000
0.9800,51.6000
0.9850,51.8000
0.9850,52.1000
0.9900,52.1000
0.9900,52.3000
0.9950,52.5000
0.9950,52.8000
1.0000,53.1000
1.0050,53.2000
1.0050,53.3000
1.0100,53.4000
1.0150,53.5000
1.0150,53.5000
1.0200,53.1000
1.0200,52.8000
1.0250,52.7000
1.0300,52.8000
1.0300,52.8000
1.0350,52.7000
1.0400,52.6000
1.0450,52.8000
1.0500,52.8000
1.0500,52.8000
1.0550,53.1000
1.0600,53.2000
1.0600,53.2000
1.0650,53.2000
1.0650,53.2000
1.0650,53.2000
1.0700,53.2000
1.0700,53.3000
1.0750,53.3000
1.0750,53.4000
1.0800,53.6000
1.0800,53.7000
1.0800,53.8000
1.0850,53.9000
1.0850,54.0000
1.0900,54.2000
1.0900,54.3000
1.0950,54.4000
1.1000,54.5000
1.1000,54.5000
1.1050,54.6000
1.1100,54.7000
1.1100,54.7000
1.1150,54.6000
1.1200,54.6000
1.1200,54.6000
1.1250,54.5000
1.1250,54.2000
1.1300,54.2000
1.1350,54.2000
1.1400,54.1000
1.1400,53.8000
1.1450,53.8000
1.1500,53.8000
1.1500,53.8000
1.1550,54.0000
1.1600,54.1000
1.1600,54.0000
1.1650,53.8000
1.1700,53.7000
1.1750,53.6000
1.1800,53.5000
1.1800,53.3000
1.1850,53.5000
1.1950,53.1000
1.2000,52.9000
1.2100,52.7000
1.2150,52.7000
1.2150,52.7000
1.2200,52.6000
1.2200,52.5000
1.2250,52.4000
1.2250,52.3000
1.2300,52.0000
1.2300,51.7000
1.2350,51.5000
1.2350,51.3000
1.2400,51.3000
1.2400,51.3000
1.2400,51.4000
1.2450,51.4000
1.2450,51.5000
1.2500,51.6000
1.2500,51.5000
1.2550,51.4000
1.2550,51.4000
1.2600,51.2000
1.2650,51.1000
1.2650,51.1000
1.2700,51.1000
1.2700,51.1000
1.2750,51.1000
1.2800,51.1000
1.2800,51.0000
1.2850,50.9000
1.2900,50.9000
1.2950,50.7000
1.2950,50.8000
1.3000,50.8000
1.3050,50.5000
1.3100,50.2000
1.3150,50.0000
1.3200,49.8000
1.3250,49.7000
1.3300,49.4000
1.3350,49.2000
1.3350,49.0000
1.3400,48.9000
1.3450,48.8000
1.3500,48.8000
1.3500,48.7000
1.3550,48.6000
1.3600,48.4000
1.3600,48.5000
1.3650,48.4000
1.3700,48.4000
1.3700,48.4000
1.3750,48.5000
1.3800,48.4000
1.3800,48.3000
1.3850,48.2000
1.3900,48.2000
1.3900,48.2000
1.3950,48.1000
1.4000,48.1000
1.4000,48.1000
1.4050,47.9000
1.4050,47.9000
1.4100,47.8000
1.4100,47.9000
1.4150,47.8000
1.4200,47.9000
1.4200,47.9000
1.4250,47.8000
1.4250,47.7000
1.4300,47.6000
1.4300,47.6000
1.4350,47.6000
1.4400,47.6000
1.4400,47.5000
1.4450,47.5000
1.4450,47.5000
1.4500,47.6000
1.4550,47.5000
1.4600,47.2000
1.4650,47.4000
1.4700,47.2000
1.4750,46.8000
1.4800,46.6000
1.4850,46.6000
1.4850,46.6000
1.4900,46.8000
1.4950,46.7000
1.5000,46.3000
1.5000,46.2000
1.5000,46.2000
1.5050,46.2000
1.5050,46.1000
1.5100,46.0000
1.5100,46.0000
1.5100,46.0000
1.5150,45.9000
1.5150,46.1000
1.5150,46.0000
1.5200,46.0000
1.5250,45.9000
1.5250,46.0000
1.5300,46.1000
1.5350,46.0000
1.5450,46.0000
1.5500,45.8000
1.5500,45.5000
1.5550,45.5000
1.5600,45.4000
1.5600,45.3000
1.5650,45.2000
1.5700,45.1000
1.5750,45.0000
1.5800,45.0000
1.5850,44.9000
1.5850,44.8000
1.5900,44.7000
1.5950,44.7000
1.5950,44.8000
1.6000,44.6000
1.6050,44.5000
1.6050,44.4000
1.6100,44.3000
1.6150,44.2000
1.6150,44.1000
1.6200,44.1000
1.6200,44.0000
1.6250,44.0000
1.6300,44.0000
1.6350,43.8000
1.6350,43.6000
1.6400,43.3000
1.6450,43.3000
1.6500,42.8000
1.6500,42.4000
1.6550,42.4000
1.6600,42.7000
1.6650,42.8000
1.6700,42.7000
1.6700,42.8000
1.6750,42.6000
1.6800,42.3000
1.6800,42.0000
1.6850,41.7000
1.6850,41.6000
1.6900,41.6000
1.6900,41.6000
1.6950,41.6000
1.7000,41.6000
1.7000,41.6000
1.7000,41.5000
1.7050,41.5000
1.7050,41.6000
1.7050,41.6000
1.7100,41.3000
1.7100,41.1000
1.7150,41.1000
1.7150,40.9000
1.7150,40.8000
1.7200,40.8000
1.7200,40.7000
1.7250,40.4000
1.7250,40.5000
1.7300,40.7000
1.7350,40.7000
1.7350,40.7000
1.7400,40.9000
1.7400,40.7000
1.7450,40.2000
1.7450,39.9000
1.7500,39.9000
1.7550,39.8000
1.7550,39.4000
1.7600,39.3000
1.7600,39.3000
1.7650,39.2000
1.7700,39.1000
1.7700,38.7000
1.7750,38.6000
1.7800,38.7000
1.7850,38.7000
1.7850,38.6000
1.7900,38.7000
1.7950,38.8000
1.8000,38.4000
1.8000,38.2000
1.8050,38.3000
1.8100,38.1000
1.8150,38.1000
1.8200,38.3000
1.8250,38.3000
1.8300,38.1000
1.8400,38.1000
1.8450,38.0000
1.8500,37.9000
1.8550,37.6000
1.8600,37.7000
1.8650,37.8000
1.8700,37.9000
1.8750,38.1000
1.8800,37.9000
1.8850,38.2000
1.8850,38.3000
1.8900,38.3000
1.8900,38.2000
1.8950,37.8000
1.8950,38.0000
1.9000,38.2000
1.9050,38.5000
1.9050,38.8000
1.9100,39.0000
1.9100,39.2000
1.9150,39.2000
1.9200,38.8000
1.9200,38.8000
1.9250,38.9000
1.9300,39.1000
1.9350,39.1000
1.9350,38.7000
1.9400,38.6000
1.9450,38.5000
1.9450,38.5000
1.9500,38.6000
1.9500,38.6000
1.9550,38.7000
1.9550,38.9000
1.9600,39.1000
1.9650,39.2000
1.9700,39.2000
1.9700,39.1000
1.9750,39.1000
1.9800,39.2000
1.9800,39.3000
1.9850,39.4000
1.9900,39.5000
1.9900,39.4000
1.9950,39.2000
2.0000,39.3000
2.0000,39.3000
2.0050,39.1000
2.0050,39.1000
2.0100,39.2000
2.0150,39.4000
2.0150,39.5000
2.0200,39.6000
2.0250,39.7000
2.0250,39.8000
2.0300,39.8000
2.0350,39.7000
2.0350,39.8000
2.0400,39.8000
2.0400,39.9000
2.0450,39.8000
2.0500,39.7000
2.0500,39.7000
2.0550,39.7000
2.0550,39.9000
2.0600,40.0000
2.0600,40.1000
2.0600,40.2000
2.0650,40.2000
2.0650,40.3000
2.0700,40.5000
2.0700,40.5000
2.0750,40.6000
2.0800,40.7000
2.0800,40.7000
2.0850,40.5000
2.0850,40.4000
2.0900,40.4000
2.0950,40.4000
2.0950,40.5000
2.1000,40.5000
2.1000,40.7000
2.1050,40.5000
2.1100,40.5000
2.1150,40.5000
2.1150,40.5000
2.1200,40.7000
2.1250,40.7000
2.1250,40.8000
2.1300,40.9000
2.1300,40.9000
2.1350,40.7000
2.1350,40.6000
2.1400,40.7000
2.1400,40.7000
2.1450,40.8000
2.1450,41.0000
2.1500,41.3000
2.1550,41.3000
2.1600,41.3000
2.1650,41.4000
2.1650,41.5000
2.1700,41.7000
2.1750,41.7000
2.1800,41.8000
2.1800,41.8000
2.1850,41.9000
2.1900,42.1000
2.1950,42.3000
2.2000,42.6000
2.2050,42.7000
2.2100,42.8000
2.2150,42.7000
2.2200,42.7000
2.2250,42.9000
2.2300,43.2000
2.2350,43.8000
2.2400,44.7000
2.2450,45.7000
2.2500,46.2000
2.2550,46.3000
2.2600,46.7000
2.2650,46.8000
2.2700,47.1000
2.2750,47.2000
2.2800,47.5000
2.2850,47.7000
2.2900,47.8000
2.2950,48.2000
2.3000,49.1000
2.3050,49.3000
2.3150,49.5000
2.3200,49.7000
2.3300,50.0000
2.3350,50.1000
2.3400,50.2000
2.3450,50.2000
2.3450,50.4000
2.3500,50.6000
2.3500,50.7000
2.3550,50.8000
2.3550,50.9000
2.3600,50.9000
2.3600,51.0000
2.3650,51.0000
2.3650,51.1000
2.3700,51.2000
2.3700,51.2000
2.3750,51.3000
2.3800,51.4000
2.3800,51.5000
2.3850,51.6000
2.3850,51.7000
2.3900,51.8000
2.3950,51.9000
2.4000,52.0000
2.4050,52.1000
2.4100,52.1000
2.4150,52.2000
2.4150,52.3000
2.4200,52.3000
2.4250,52.4000
2.4250,52.5000
2.4300,52.4000
2.4350,52.4000
2.4350,52.4000
2.4400,52.4000
2.4400,52.4000
2.4450,52.4000
2.4500,52.6000
2.4550,52.6000
2.4600,52.7000
2.4650,52.7000
2.4700,52.7000
2.4750,52.8000
2.4750,52.8000
2.4800,52.8000
2.4800,52.8000
2.4850,52.9000
2.4900,52.8000
2.4900,52.8000
2.4950,52.8000
2.4950,52.8000
2.4950,52.8000
2.5000,52.8000
2.5000,52.8000
2.5000,52.8000
2.5000,52.8000
2.5050,52.8000
2.5050,52.9000
2.5100,52.9000
2.5100,52.9000
2.5150,53.0000
2.5200,53.1000
2.5300,53.0000
2.5300,53.0000
2.5350,53.0000
2.5350,53.1000
2.5400,53.1000
2.5400,53.1000
2.5450,53.1000
2.5450,53.1000
2.5500,53.2000
2.5550,53.2000
2.5600,53.2000
2.5650,53.3000
2.5700,53.3000
2.5700,53.3000
2.5750,53.4000
2.5800,53.4000
2.5800,53.4000
2.5850,53.5000
2.5900,53.4000
2.5900,53.5000
2.5950,53.5000
2.5950,53.5000
2.5950,53.5000
2.6000,53.5000
2.6000,53.5000
2.6050,53.5000
2.6100,53.6000
2.6150,53.7000
2.6200,53.7000
2.6200,53.8000
2.6250,53.8000
2.6300,53.8000
2.6350,53.9000
2.6400,53.9000
2.6400,53.7000
2.6450,53.7000
2.6500,53.7000
2.6550,53.8000
2.6600,53.8000
2.6650,53.8000
2.6650,53.8000
2.6700,53.9000
2.6750,53.9000
2.6800,54.0000
2.6800,54.1000
2.6850,54.1000
2.6900,54.1000
2.6950,54.1000
2.7000,54.2000
2.7050,54.2000
2.7100,54.2000
2.7150,54.3000
2.7200,54.4000
2.7250,54.4000
2.7300,54.4000
2.7350,54.5000
2.7400,54.5000
2.7450,54.5000
2.7500,54.6000
2.7550,54.6000
2.7600,54.6000
2.7650,54.7000
2.7700,54.7000
2.7800,54.8000
2.7850,54.9000
2.7900,54.9000
2.7950,54.9000
2.8000,54.9000
2.8050,55.1000
2.8050,55.1000
2.8100,55.1000
2.8150,55.1000
2.8200,55.2000
2.8300,55.2000
2.8350,55.2000
2.8400,55.2000
2.8450,55.2000
2.8500,55.3000
2.8500,55.3000
2.8550,55.3000
2.8600,55.3000
2.8650,55.3000
2.8700,55.3000
2.8700,55.3000
2.8750,55.3000
2.8800,55.4000
2.8850,55.5000
2.8950,55.5000
2.9000,55.6000
2.9050,55.6000
2.9100,55.7000
2.9150,55.7000
2.9200,55.7000
2.9300,55.8000
2.9350,55.9000
2.9350,56.0000
2.9400,55.9000
2.9450,55.9000
2.9500,56.1000
2.9550,56.2000
2.9600,56.2000
2.9700,56.2000
2.9750,56.2000
2.9800,56.2000
2.9900,56.2000
3.0000,56.4000
3.0050,56.5000
3.0150,56.6000
3.0200,56.7000
3.0250,56.7000
3.0300,56.7000
3.0350,56.7000
3.0400,56.7000
3.0450,56.7000
3.0500,56.7000
3.0550,56.7000
3.0550,56.8000
3.0600,56.8000
3.0650,56.8000
3.0700,56.8000
3.0750,56.8000
3.0800,57.0000
3.0800,57.1000
3.0850,57.2000
3.0900,57.3000
3.0950,57.4000
3.0950,57.4000
3.1000,57.3000
3.1050,57.3000
3.1100,57.3000
3.1100,57.3000
3.1150,57.2000
3.1200,57.3000
3.1250,57.3000
3.1300,57.3000
3.1350,57.4000
3.1400,57.6000
3.1400,57.7000
3.1450,58.0000
3.1500,58.1000
3.1550,58.1000
3.1600,58.2000
3.1600,58.2000
3.1650,58.2000
3.1700,58.2000
3.1750,58.2000
3.1750,58.1000
3.1800,58.1000
3.1800,58.2000
3.1850,58.2000
3.1850,58.2000
3.1900,58.2000
3.1900,58.2000
3.1950,58.2000
3.1950,58.2000
3.1950,58.2000
3.2000,58.2000
3.2000,58.2000
3.2000,58.1000
3.2050,58.1000
3.2050,58.1000
3.2100,58.1000
3.2100,58.1000
3.2100,58.1000
3.2150,58.1000
3.2200,58.3000
3.2200,58.3000
3.2250,58.3000
3.2250,58.4000
3.2300,58.5000
3.2350,58.5000
3.2350,58.4000
3.2400,58.4000
3.2450,58.4000
3.2450,58.5000
3.2500,58.6000
3.2550,58.6000
3.2600,58.7000
3.2600,58.7000
3.2650,58.7000
3.2700,58.7000
3.2750,58.7000
3.2800,58.8000
3.2800,58.8000
3.2850,58.9000
3.2900,59.0000
3.2950,58.9000
3.3000,58.9000
3.3050,58.9000
3.3100,59.0000
3.3100,58.9000
3.3150,59.0000
3.3150,58.9000
3.3200,59.0000
3.3250,59.1000
3.3300,59.1000
3.3300,59.1000
3.3350,59.2000
3.3400,59.2000
3.3400,59.3000
3.3450,59.4000
3.3500,59.5000
3.3550,59.4000
3.3550,59.3000
3.3600,59.3000
3.3600,59.3000
3.3600,59.3000
3.3600,59.4000
3.3650,59.4000
3.3650,59.5000
3.3650,59.5000
3.3700,59.6000
3.3700,59.6000
3.3700,59.7000
3.3750,59.7000
3.3750,59.7000
3.3800,59.7000
3.3800,59.6000
3.3850,59.6000
3.3850,59.6000
3.3900,59.8000
3.3950,59.9000
3.3950,59.9000
3.4000,59.8000
3.4000,59.8000
3.4050,59.9000
3.4100,60.0000
3.4150,60.0000
3.4200,60.0000
3.4250,60.1000
3.4300,60.2000
3.4350,60.2000
3.4400,60.2000
3.4450,60.3000
3.4500,60.4000
3.4550,60.3000
3.4600,60.4000
3.4650,60.5000
3.4700,60.5000
3.4750,60.5000
3.4800,60.6000
3.4850,60.6000
3.4900,60.6000
3.4950,60.9000
3.5000,60.9000
3.5050,60.7000
3.5100,60.9000
3.5200,60.9000
3.5250,61.0000
3.5300,61.1000
3.5350,61.1000
3.5400,61.1000
3.5450,61.1000
3.5500,61.2000
3.5550,61.3000
3.5600,61.4000
3.5600,61.4000
3.5650,61.3000
3.5700,61.3000
3.5750,61.4000
3.5800,61.6000
3.5850,61.6000
3.5900,61.6000
3.5900,61.6000
3.5950,61.8000
3.6000,61.8000
3.6050,61.9000
3.6100,61.9000
3.6150,62.1000
3.6250,62.1000
3.6300,62.2000
3.6350,62.2000
3.6400,62.1000
3.6450,62.2000
3.6500,62.3000
3.6550,62.3000
3.6550,62.3000
3.6600,62.3000
3.6650,62.4000
3.6750,62.5000
3.6800,62.7000
3.6850,62.7000
3.6950,62.8000
3.7000,62.8000
3.7050,62.9000
3.7100,63.0000
3.7150,63.2000
3.7200,63.3000
3.7250,63.3000
3.7300,63.3000
3.7300,63.4000
3.7350,63.3000
3.7400,63.5000
3.7450,63.5000
3.7450,63.6000
3.7500,63.6000
3.7550,63.6000
3.7550,63.8000
3.7600,63.8000
3.7650,63.9000
3.7700,64.0000
3.7750,64.2000
3.7800,64.3000
3.7900,64.3000
3.7950,64.5000
3.8050,64.6000
3.8100,64.8000
3.8200,64.9000
3.8250,65.0000
3.8300,65.2000
3.8350,65.3000
3.8400,65.5000
3.8450,65.6000
3.8500,65.8000
3.8550,66.0000
3.8600,66.1000
3.8650,66.2000
3.8700,66.3000
3.8750,66.5000
3.8800,66.6000
3.8800,66.4000
3.8850,66.3000
3.8850,66.5000
3.8850,66.5000
3.8850,66.5000
3.8850,66.9000
3.8900,67.0000
3.8900,67.1000
3.8950,67.4000
3.9000,67.5000
3.9050,67.7000
3.9050,68.1000
3.9100,68.6000
3.9150,69.2000
3.9200,69.9000
3.9250,71.1000
3.9350,74.2000
3.9400,80.8000
3.9500,88.1000
3.9600,95.5000
3.9650,101.0000
3.9750,105.7000
3.9800,109.2000
3.9850,111.8000
3.9900,115.3000
3.9950,117.9000
4.0000,120.1000
4.0050,121.4000
4.0100,126.8000
4.0200,134.1000
4.0250,141.6000
4.0300,148.4000
4.0400,154.1000
4.0400,158.1000
4.0450,161.2000
4.0450,163.7000
4.0450,163.8000
4.0450,163.9000
4.0450,163.6000
4.0450,163.7000
4.0450,163.5000
4.0450,163.4000
4.0450,163.4000
4.0450,163.4000
4.0450,163.3000
4.0450,163.3000
4.0450,163.3000
4.0450,163.3000
4.0450,163.2000
4.0450,163.3000
4.0450,163.2000
4.0450,163.2000
4.0450,163.1000
4.0450,163.1000
4.0450,163.1000
4.0450,163.1000
4.0450,163.1000
4.0450,163.1000
4.0450,163.1000
4.0450,163.1000
4.0450,162.9000
4.0450,162.8000
4.0450,162.7000
4.0450,162.5000
4.0450,162.4000
4.0450,162.3000
4.0450,162.3000
4.0450,162.3000
4.0450,162.1000
4.0450,161.7000
4.0450,161.3000
4.0450,161.1000
4.0450,160.3000
4.0450,159.2000
4.0450,158.3000
4.0450,157.7000
4.0450,157.3000
4.0450,156.7000
4.0400,155.8000
