2.1700,40.8000
2.1700,40.6000
2.1700,40.3000
2.1700,40.8000
2.1750,40.9000
2.1800,40.8000
2.1800,40.8000
2.1850,40.7000
2.1900,40.7000
2.1900,40.7000
2.1950,40.8000
2.2000,40.7000
2.2000,40.9000
2.2000,40.9000
2.2050,40.8000
2.2050,40.9000
2.2050,41.0000
2.2100,40.9000
2.2100,40.9000
2.2100,41.0000
2.2100,41.1000
2.2150,41.1000
2.2150,40.9000
2.2150,40.9000
2.2150,41.1000
2.2150,41.1000
2.2200,41.2000
2.2200,41.4000
2.2250,41.2000
2.2250,41.3000
2.2300,41.4000
2.2300,41.3000
2.2350,41.4000
2.2350,41.5000
2.2400,41.5000
2.2400,41.6000
2.2450,41.4000
2.2450,41.3000
2.2500,41.3000
2.2500,41.5000
2.2550,41.3000
2.2550,41.3000
2.2600,41.4000
2.2600,41.5000
2.2600,41.5000
2.2650,41.5000
2.2650,41.7000
2.2700,41.6000
2.2750,41.4000
2.2800,41.5000
2.2800,41.7000
2.2850,41.8000
2.2900,41.9000
2.2950,41.8000
2.3000,41.8000
2.3000,41.8000
2.3050,41.8000
2.3100,41.7000
2.3150,41.7000
2.3150,41.7000
2.3200,41.7000
2.3250,41.7000
2.3250,41.9000
2.3300,41.9000
2.3300,41.8000
2.3350,41.8000
2.3350,41.8000
2.3400,41.9000
2.3400,41.9000
2.3450,41.8000
2.3450,41.8000
2.3500,41.8000
2.3500,41.8000
2.3500,41.9000
2.3500,41.9000
2.3550,42.0000
2.3550,42.0000
2.3550,42.1000
2.3600,42.3000
2.3600,42.3000
2.3600,42.3000
2.3600,42.3000
2.3650,42.5000
2.3650,42.5000
2.3700,42.5000
2.3700,42.5000
2.3750,42.4000
2.3750,42.4000
2.3800,42.3000
2.3850,42.3000
2.3900,42.3000
2.3900,42.4000
2.3950,42.4000
2.4000,42.5000
2.4050,42.5000
2.4100,42.5000
2.4150,42.6000
2.4150,42.8000
2.4200,42.7000
2.4250,42.8000
2.4300,42.9000
2.4300,42.8000
2.4350,42.9000
2.4400,42.8000
2.4450,42.8000
2.4450,42.9000
2.4500,42.9000
2.4550,43.1000
2.4550,43.1000
2.4600,43.1000
2.4600,43.1000
2.4650,43.2000
2.4650,43.1000
2.4700,44.1000
2.4700,45.2000
2.4750,46.2000
2.4750,47.3000
2.4800,48.0000
2.4800,48.8000
2.4850,49.5000
2.4900,49.5000
2.4900,49.7000
2.4900,49.8000
2.4950,50.0000
2.4950,50.0000
2.5000,49.9000
2.5000,49.9000
2.5050,50.3000
2.5050,50.4000
2.5100,50.5000
2.5100,50.5000
2.5150,50.6000
2.5150,46.8000
2.5200,48.8000
2.5200,49.6000
2.5250,50.0000
2.5250,50.3000
2.5250,47.3000
2.5300,48.8000
2.5300,49.7000
2.5300,50.1000
2.5350,50.6000
2.5350,50.9000
2.5350,51.3000
2.5400,51.8000
2.5400,52.4000
2.5400,53.0000
2.5450,53.4000
2.5450,53.6000
2.5500,53.8000
2.5500,54.0000
2.5550,54.4000
2.5550,54.6000
2.5550,55.0000
2.5600,55.0000
2.5600,55.3000
2.5650,55.5000
2.5650,55.7000
2.5700,55.8000
2.5750,55.9000
2.5750,56.0000
2.5800,56.1000
2.5800,56.1000
2.5850,56.2000
2.5850,56.3000
2.5900,56.3000
2.5900,56.3000
2.5950,56.3000
2.5950,56.4000
2.6000,56.4000
2.6050,56.5000
2.6050,56.5000
2.6100,56.5000
2.6100,56.6000
2.6150,56.6000
2.6150,56.7000
2.6150,56.6000
2.6200,56.7000
2.6200,56.7000
2.6250,56.8000
2.6250,56.8000
2.6300,56.8000
2.6300,56.8000
2.6350,56.9000
2.6350,56.9000
2.6350,56.9000
2.6400,57.0000
2.6400,57.0000
2.6450,57.0000
2.6500,57.0000
2.6550,57.1000
2.6550,57.2000
2.6600,57.3000
2.6650,57.3000
2.6700,57.4000
2.6700,57.4000
2.6750,57.5000
2.6800,57.5000
2.6850,57.6000
2.6900,57.6000
2.6900,57.6000
2.6950,57.7000
2.6950,57.7000
2.7000,57.8000
2.7000,57.8000
2.7050,57.9000
2.7050,57.9000
2.7100,57.9000
2.7100,58.0000
2.7150,58.0000
2.7200,58.1000
2.7200,58.1000
2.7250,58.2000
2.7300,58.2000
2.7300,58.3000
2.7350,58.2000
2.7350,58.3000
2.7400,58.3000
2.7450,58.4000
2.7450,58.4000
2.7500,58.5000
2.7550,58.5000
2.7550,58.5000
2.7600,58.6000
2.7650,58.7000
2.7650,58.8000
2.7700,58.7000
2.7750,58.7000
2.7750,58.8000
2.7800,58.9000
2.7800,58.9000
2.7850,58.9000
2.7850,59.0000
2.7900,59.0000
2.7900,59.1000
2.7950,59.0000
2.8000,59.1000
2.8050,59.2000
2.8100,59.3000
2.8100,59.3000
2.8150,59.4000
2.8150,59.3000
2.8200,59.4000
2.8200,59.4000
2.8250,59.5000
2.8300,59.6000
2.8300,59.5000
2.8350,59.6000
2.8350,59.6000
2.8400,59.7000
2.8400,59.6000
2.8450,59.7000
2.8450,59.8000
2.8450,59.7000
2.8500,59.8000
2.8500,59.8000
2.8500,59.8000
2.8550,59.9000
2.8550,59.9000
2.8550,59.9000
2.8550,60.0000
2.8600,59.9000
2.8600,60.0000
2.8650,60.0000
2.8650,60.0000
2.8650,60.0000
2.8650,60.0000
2.8700,60.1000
2.8700,60.1000
2.8700,60.1000
2.8700,60.1000
2.8700,60.1000
2.8700,60.1000
2.8700,60.1000
2.8750,60.1000
2.8750,60.1000
2.8750,60.1000
2.8750,60.1000
2.8750,60.1000
2.8750,60.1000
2.8750,60.1000
2.8750,60.2000
2.8800,60.2000
2.8800,60.2000
2.8800,60.2000
2.8800,60.2000
2.8850,60.3000
2.8850,60.3000
2.8900,60.4000
2.8900,60.4000
2.8950,60.4000
2.8950,60.4000
2.8950,60.5000
2.9000,60.5000
2.9000,60.5000
2.9000,60.6000
2.9050,60.6000
2.9100,60.7000
2.9100,60.7000
2.9150,60.8000
2.9200,60.8000
2.9250,60.8000
2.9300,60.9000
2.9350,60.7000
2.9400,61.0000
2.9450,61.1000
2.9500,61.2000
2.9550,61.2000
2.9600,61.3000
2.9700,61.5000
2.9700,61.5000
2.9750,61.5000
2.9800,61.5000
2.9850,61.7000
2.9900,61.8000
2.9950,61.9000
3.0000,61.9000
3.0050,62.0000
3.0100,62.0000
3.0200,62.1000
3.0250,62.2000
3.0300,62.3000
3.0300,62.3000
3.0350,62.3000
3.0400,62.4000
3.0400,62.4000
3.0450,62.5000
3.0450,62.5000
3.0500,62.6000
3.0550,62.6000
3.0550,62.7000
3.0600,62.6000
3.0600,62.7000
3.0650,62.7000
3.0650,62.7000
3.0650,62.8000
3.0700,62.8000
3.0700,62.9000
3.0750,62.8000
3.0750,62.9000
3.0750,62.9000
3.0800,62.9000
3.0850,63.0000
3.0850,63.0000
3.0900,63.2000
3.0950,63.1000
3.0950,63.2000
3.0950,63.2000
3.1000,63.3000
3.1050,63.3000
3.1100,63.4000
3.1150,63.4000
3.1200,63.6000
3.1250,63.6000
3.1300,63.7000
3.1350,63.7000
3.1400,63.8000
3.1400,63.9000
3.1450,63.9000
3.1550,64.0000
3.1600,64.1000
3.1600,64.1000
3.1650,64.2000
3.1700,64.2000
3.1750,64.3000
3.1800,64.4000
3.1800,64.3000
3.1800,64.4000
3.1800,64.4000
3.1800,64.2000
3.1800,64.4000
3.1850,64.3000
3.1850,64.3000
3.1850,64.4000
3.1850,64.4000
3.1850,64.5000
3.1900,64.5000
3.1900,64.5000
3.1950,64.5000
3.2000,64.6000
3.2000,64.6000
3.2050,64.7000
3.2100,64.7000
3.2100,64.8000
3.2100,64.8000
3.2150,64.8000
3.2150,64.9000
3.2200,64.9000
3.2200,64.9000
3.2250,65.0000
3.2250,65.0000
3.2300,65.0000
3.2350,65.1000
3.2350,65.2000
3.2400,65.2000
3.2400,65.2000
3.2450,65.3000
3.2450,65.2000
3.2450,65.2000
3.2500,65.3000
3.2500,65.3000
3.2500,65.3000
3.2550,65.4000
3.2550,65.4000
3.2600,65.4000
3.2600,65.4000
3.2650,65.5000
3.2650,65.5000
3.2700,65.6000
3.2700,65.6000
3.2750,65.6000
3.2750,65.7000
3.2750,65.7000
3.2800,65.7000
3.2800,65.7000
3.2850,65.8000
3.2900,65.8000
3.2900,65.8000
3.2950,65.9000
3.3000,66.1000
3.3050,66.1000
3.3100,66.1000
3.3100,66.2000
3.3150,66.3000
3.3200,66.3000
3.3250,66.4000
3.3300,66.5000
3.3350,66.6000
3.3400,66.6000
3.3450,66.7000
3.3500,66.7000
3.3550,66.7000
3.3600,66.8000
3.3650,66.9000
3.3700,67.0000
3.3800,67.1000
3.3800,67.2000
3.3850,67.3000
3.3950,67.4000
3.4000,67.4000
3.4050,67.5000
3.4100,67.5000
3.4150,67.7000
3.4200,67.7000
3.4250,67.7000
3.4250,67.8000
3.4300,67.8000
3.4300,67.8000
3.4350,67.9000
3.4350,67.9000
3.4400,67.9000
3.4400,68.0000
3.4450,67.9000
3.4450,68.0000
3.4500,68.0000
3.4500,68.1000
3.4550,68.1000
3.4550,68.2000
3.4600,68.3000
3.4650,68.3000
3.4650,68.3000
3.4700,68.4000
3.4700,68.4000
3.4750,68.4000
3.4800,68.5000
3.4850,68.5000
3.4900,68.7000
3.4950,68.7000
3.5000,68.8000
3.5050,68.9000
3.5100,68.9000
3.5150,69.0000
3.5150,69.0000
3.5200,69.1000
3.5250,69.1000
3.5250,69.2000
3.5300,69.2000
3.5350,69.3000
3.5350,69.3000
3.5400,69.5000
3.5400,70.5000
3.5450,71.3000
3.5450,72.2000
3.5500,72.4000
3.5500,72.2000
3.5550,72.2000
3.5600,72.1000
3.5600,72.1000
3.5650,72.0000
3.5650,72.0000
3.5700,72.0000
3.5750,72.0000
3.5800,72.1000
3.5800,72.1000
3.5850,72.1000
3.5850,72.1000
3.5900,72.2000
3.5950,72.1000
3.5950,72.1000
3.6000,72.1000
3.6050,72.1000
3.6050,72.2000
3.6100,72.2000
3.6100,72.2000
3.6150,72.3000
3.6150,72.3000
3.6200,72.4000
3.6250,72.5000
3.6300,72.6000
3.6300,72.7000
3.6350,72.8000
3.6400,72.9000
3.6450,73.3000
3.6450,73.2000
3.6500,73.1000
3.6550,73.1000
3.6600,73.1000
3.6600,73.2000
3.6650,73.1000
3.6700,73.2000
3.6750,73.2000
3.6750,73.2000
3.6800,73.3000
3.6850,73.4000
3.6950,73.5000
3.7000,73.6000
3.7050,73.7000
3.7050,73.8000
3.7100,73.8000
3.7150,73.9000
3.7200,73.9000
3.7250,74.0000
3.7300,74.0000
3.7350,74.0000
3.7400,74.0000
3.7450,74.1000
3.7500,74.2000
3.7550,74.2000
3.7600,74.3000
3.7650,74.3000
3.7650,74.5000
3.7700,74.5000
3.7750,74.6000
3.7800,74.7000
3.7850,75.5000
3.7900,78.5000
3.7950,81.6000
3.8000,84.5000
3.8050,87.0000
3.8050,89.1000
3.8100,91.3000
3.8100,93.4000
3.8150,95.5000
3.8150,97.5000
3.8200,99.4000
3.8250,101.5000
3.8250,103.7000
3.8300,105.8000
3.8300,108.4000
3.8350,110.7000
3.8350,113.1000
3.8400,115.2000
3.8400,117.3000
3.8450,119.2000
3.8450,120.8000
3.8450,122.5000
3.8500,124.1000
3.8500,125.5000
3.8500,127.2000
3.8550,128.7000
3.8550,130.2000
3.8550,131.7000
3.8600,133.4000
3.8600,135.2000
3.8600,136.5000
3.8600,137.5000
3.8650,137.9000
3.8650,137.8000
3.8650,137.7000
3.8650,137.6000
3.8650,137.4000
3.8650,137.1000
3.8650,136.8000
3.8650,136.8000
3.8650,136.8000
3.8650,136.8000
3.8650,136.8000
3.8650,136.8000
3.8650,136.7000
3.8650,136.7000
3.8650,136.7000
3.8650,136.7000
3.8650,136.7000
3.8650,136.7000
3.8650,136.7000
3.8650,136.6000
3.8650,136.6000
3.8650,136.6000
3.8650,136.6000
3.8650,136.6000
3.8650,136.5000
3.8650,136.6000
3.8650,136.6000
3.8650,136.6000
3.8650,136.4000
3.8650,136.3000
3.8650,136.3000
3.8650,136.2000
3.8650,136.2000
3.8650,136.1000
3.8650,135.9000
3.8650,135.6000
3.8600,135.4000
