3.3650,58.2000
3.3700,58.2000
3.3700,58.3000
3.3750,58.3000
3.3750,58.3000
3.3800,58.3000
3.3800,58.4000
3.3850,58.4000
3.3850,58.4000
3.3900,58.4000
3.3900,58.4000
3.3900,58.4000
3.3950,58.4000
3.3950,58.5000
3.4000,58.4000
3.4000,58.5000
3.4000,58.5000
3.4050,58.6000
3.4050,58.6000
3.4100,58.7000
3.4150,58.7000
3.4200,58.7000
3.4200,58.8000
3.4250,58.7000
3.4300,58.7000
3.4300,58.8000
3.4350,58.7000
3.4350,58.8000
3.4400,58.8000
3.4400,58.8000
3.4450,58.9000
3.4500,58.9000
3.4500,58.9000
3.4550,58.9000
3.4600,59.0000
3.4650,59.0000
3.4650,59.0000
3.4700,59.0000
3.4700,59.2000
3.4750,59.1000
3.4750,59.2000
3.4750,59.2000
3.4800,59.3000
3.4800,59.3000
3.4850,59.3000
3.4850,59.3000
3.4850,59.3000
3.4900,59.3000
3.4900,59.3000
3.4950,59.4000
3.4950,59.3000
3.5000,59.3000
3.5050,59.4000
3.5100,59.4000
3.5150,59.5000
3.5150,59.5000
3.5200,59.6000
3.5250,59.6000
3.5300,59.6000
3.5350,59.7000
3.5350,59.7000
3.5400,59.7000
3.5400,59.7000
3.5450,59.7000
3.5450,59.8000
3.5450,59.8000
3.5500,59.7000
3.5500,59.8000
3.5550,59.8000
3.5550,59.8000
3.5600,59.9000
3.5600,59.9000
3.5600,59.9000
3.5650,59.9000
3.5650,59.9000
3.5700,60.0000
3.5700,60.0000
3.5700,60.0000
3.5750,60.0000
3.5800,60.1000
3.5800,60.1000
3.5800,60.1000
3.5850,60.2000
3.5850,60.2000
3.5850,60.1000
3.5900,60.1000
3.5900,60.2000
3.5900,60.2000
3.5950,60.2000
3.5950,60.2000
3.5950,60.2000
3.6000,60.2000
3.6000,60.3000
3.6050,60.3000
3.6050,60.3000
3.6100,60.3000
3.6100,60.3000
3.6100,60.3000
3.6150,60.4000
3.6150,60.4000
3.6200,60.4000
3.6200,60.4000
3.6250,60.5000
3.6250,60.5000
3.6250,60.5000
3.6300,60.5000
3.6300,60.5000
3.6350,60.5000
3.6400,60.5000
3.6400,60.6000
3.6450,60.6000
3.6450,60.6000
3.6450,60.6000
3.6500,60.7000
3.6500,60.6000
3.6550,60.7000
3.6550,60.8000
3.6600,60.8000
3.6650,60.8000
3.6700,60.8000
3.6700,60.9000
3.6750,60.9000
3.6800,60.9000
3.6800,61.0000
3.6850,61.1000
3.6850,61.0000
3.6900,61.0000
3.6900,61.1000
3.6950,61.1000
3.6950,61.1000
3.7000,61.1000
3.7000,61.2000
3.7050,61.2000
3.7100,61.2000
3.7100,61.2000
3.7150,61.2000
3.7200,61.2000
3.7200,61.3000
3.7250,61.3000
3.7250,61.3000
3.7250,61.2000
3.7300,61.3000
3.7300,61.3000
3.7350,61.3000
3.7350,61.3000
3.7400,61.5000
3.7400,61.5000
3.7450,61.6000
3.7500,61.6000
3.7550,61.6000
3.7600,61.7000
3.7600,61.7000
3.7650,61.7000
3.7650,61.7000
3.7700,61.7000
3.7700,61.7000
3.7750,61.8000
3.7750,61.8000
3.7800,61.8000
3.7800,61.8000
3.7800,61.8000
3.7850,61.9000
3.7900,61.9000
3.7900,62.0000
3.7900,62.0000
3.7950,62.0000
3.7950,62.0000
3.8000,62.0000
3.8000,62.1000
3.8000,62.1000
3.8050,62.1000
3.8050,62.1000
3.8050,62.1000
3.8100,62.1000
3.8100,62.1000
3.8150,62.2000
3.8150,62.3000
3.8150,62.2000
3.8200,62.2000
3.8200,62.3000
3.8200,62.2000
3.8250,62.3000
3.8250,62.3000
3.8250,62.4000
3.8300,62.3000
3.8300,62.3000
3.8350,62.3000
3.8350,62.4000
3.8350,62.4000
3.8350,62.4000
3.8400,62.4000
3.8400,62.4000
3.8400,62.4000
3.8450,62.5000
3.8450,62.5000
3.8450,62.5000
3.8450,62.5000
3.8450,62.5000
3.8450,62.5000
3.8450,62.5000
3.8500,62.5000
3.8500,62.6000
3.8500,63.0000
3.8500,63.3000
3.8500,63.9000
3.8500,64.5000
3.8550,65.2000
3.8550,66.1000
3.8550,67.3000
3.8550,68.2000
3.8550,68.8000
3.8550,69.5000
3.8600,70.0000
3.8600,70.4000
3.8600,71.1000
3.8600,71.9000
3.8600,72.6000
3.8600,73.2000
3.8600,73.8000
3.8650,74.5000
3.8650,75.1000
3.8650,75.7000
3.8650,76.4000
3.8650,77.1000
3.8650,77.7000
3.8650,78.1000
3.8700,78.7000
3.8700,79.4000
3.8700,80.0000
3.8700,80.4000
3.8700,80.8000
3.8700,81.3000
3.8700,81.9000
3.8700,82.4000
3.8700,83.0000
3.8700,83.6000
3.8750,84.2000
3.8750,84.7000
3.8750,85.2000
3.8750,85.9000
3.8750,86.6000
3.8750,87.4000
3.8800,88.9000
3.8800,89.7000
3.8800,90.5000
3.8800,91.1000
3.8800,91.7000
3.8800,92.4000
3.8800,93.3000
3.8850,94.3000
3.8850,95.1000
3.8850,95.9000
3.8850,97.2000
3.8850,98.4000
3.8900,99.6000
3.8900,101.1000
3.8900,102.5000
3.8950,103.9000
3.8950,105.6000
3.8950,106.9000
3.8950,107.6000
3.8950,108.4000
3.8950,108.9000
3.9000,109.4000
3.9000,109.9000
3.9000,110.3000
3.9000,110.5000
3.9000,110.8000
3.9000,111.2000
3.9000,111.6000
3.9000,111.9000
3.9000,112.3000
3.9000,112.8000
3.9000,113.3000
3.9000,113.6000
3.9000,113.8000
3.9000,113.9000
3.9050,114.4000
3.9050,114.7000
3.9050,115.1000
3.9050,115.6000
3.9050,116.1000
3.9050,116.7000
3.9050,117.3000
3.9050,117.7000
3.9050,118.3000
3.9050,118.8000
3.9100,119.5000
3.9100,120.1000
3.9100,120.4000
3.9100,120.7000
3.9100,121.0000
3.9100,121.3000
3.9100,121.7000
3.9100,121.9000
3.9100,122.5000
3.9100,123.1000
3.9100,123.4000
3.9150,123.8000
3.9150,124.1000
3.9150,124.3000
3.9150,124.7000
3.9150,125.2000
3.9150,125.8000
3.9150,126.3000
3.9150,126.7000
3.9150,127.0000
3.9150,127.5000
3.9150,127.9000
3.9150,128.1000
3.9150,128.5000
3.9150,128.9000
