0.9550,25.6000
0.9600,25.6000
0.9600,25.7000
0.9650,25.7000
0.9700,25.8000
0.9750,25.8000
0.9800,25.8000
0.9850,26.0000
0.9900,25.9000
0.9950,25.9000
1.0000,26.0000
1.0050,26.0000
1.0100,26.1000
1.0100,26.1000
1.0150,26.1000
1.0200,26.1000
1.0200,26.3000
1.0250,26.4000
1.0250,26.2000
1.0300,26.3000
1.0300,26.4000
1.0350,26.3000
1.0350,26.3000
1.0400,26.3000
1.0450,26.3000
1.0450,26.3000
1.0500,26.4000
1.0500,26.4000
1.0550,26.2000
1.0600,26.4000
1.0600,26.4000
1.0650,26.6000
1.0650,26.7000
1.0700,26.5000
1.0750,26.5000
1.0800,26.7000
1.0850,26.7000
1.0900,26.6000
1.0950,26.6000
1.1050,26.7000
1.1150,26.9000
1.1250,26.8000
1.1350,26.8000
1.1450,26.9000
1.1550,26.9000
1.1650,26.9000
1.1700,27.0000
1.1750,27.1000
1.1850,27.3000
1.1900,27.4000
1.2000,27.4000
1.2100,27.4000
1.2150,27.4000
1.2250,27.5000
1.2300,27.5000
1.2350,27.6000
1.2400,27.8000
1.2400,27.7000
1.2450,27.6000
1.2500,27.8000
1.2550,27.9000
1.2550,27.9000
1.2600,27.9000
1.2650,27.9000
1.2750,28.0000
1.2800,28.1000
1.2900,28.1000
1.3000,28.2000
1.3100,28.3000
1.3200,28.5000
1.3250,28.6000
1.3300,28.7000
1.3350,28.6000
1.3450,28.7000
1.3500,28.6000
1.3550,28.5000
1.3600,28.7000
1.3650,28.8000
1.3650,29.0000
1.3700,28.9000
1.3700,28.7000
1.3750,28.6000
1.3800,29.0000
1.3850,29.0000
1.3850,28.9000
1.3900,28.8000
1.3950,28.9000
1.4000,28.8000
1.4050,28.9000
1.4050,28.9000
1.4100,29.0000
1.4150,29.0000
1.4200,29.1000
1.4250,29.1000
1.4300,29.0000
1.4400,29.2000
1.4450,29.3000
1.4500,29.3000
1.4550,29.3000
1.4600,29.4000
1.4650,29.5000
1.4700,29.3000
1.4750,29.5000
1.4750,29.5000
1.4800,29.6000
1.4850,29.6000
1.4900,29.5000
1.4950,29.6000
1.5000,29.7000
1.5050,29.8000
1.5100,29.7000
1.5150,29.9000
1.5200,29.9000
1.5250,29.8000
1.5250,29.8000
1.5300,29.9000
1.5350,29.8000
1.5350,30.0000
1.5400,30.0000
1.5400,30.0000
1.5450,30.0000
1.5500,30.0000
1.5500,30.1000
1.5550,30.2000
1.5550,30.2000
1.5600,30.2000
1.5600,30.2000
1.5650,30.2000
1.5650,30.2000
1.5700,30.2000
1.5750,30.3000
1.5750,30.3000
1.5800,30.2000
1.5800,30.2000
1.5850,30.3000
1.5900,30.1000
1.5900,30.3000
1.5950,30.3000
1.6000,30.3000
1.6000,30.3000
1.6050,30.3000
1.6100,30.3000
1.6100,30.3000
1.6150,30.2000
1.6200,30.3000
1.6200,30.4000
1.6250,30.4000
1.6300,30.4000
1.6300,30.5000
1.6350,30.5000
1.6400,30.3000
1.6400,30.2000
1.6450,30.3000
1.6500,30.4000
1.6500,30.5000
1.6550,30.6000
1.6550,30.5000
1.6600,30.4000
1.6600,30.5000
1.6650,30.4000
1.6650,30.6000
1.6700,30.5000
1.6700,30.5000
1.6750,30.5000
1.6750,30.6000
1.6800,30.6000
1.6800,30.5000
1.6850,30.6000
1.6900,30.8000
1.6900,30.8000
1.6950,30.7000
1.6950,30.7000
1.7000,30.8000
1.7000,30.8000
1.7050,30.8000
1.7100,30.9000
1.7100,30.9000
1.7150,30.8000
1.7200,30.8000
1.7250,30.8000
1.7300,30.8000
1.7300,30.9000
1.7350,31.0000
1.7400,31.0000
1.7450,30.9000
1.7450,31.0000
1.7500,31.1000
1.7550,31.1000
1.7550,31.1000
1.7600,31.0000
1.7650,31.2000
1.7700,31.2000
1.7750,31.2000
1.7850,31.2000
1.7900,31.2000
1.8000,31.3000
1.8050,31.3000
1.8150,31.5000
1.8200,31.4000
1.8250,31.5000
1.8350,31.5000
1.8350,31.5000
1.8400,31.6000
1.8450,31.6000
1.8500,31.6000
1.8500,31.7000
1.8500,31.8000
1.8550,32.0000
1.8550,31.9000
1.8550,31.9000
1.8600,31.8000
1.8600,31.9000
1.8650,31.9000
1.8700,32.0000
1.8750,31.8000
1.8800,32.0000
1.8850,32.0000
1.8900,32.0000
1.8900,32.0000
1.8950,32.2000
1.9000,32.2000
1.9050,32.2000
1.9150,32.2000
1.9200,32.2000
1.9250,32.1000
1.9350,32.0000
1.9400,32.2000
1.9450,32.2000
1.9500,32.2000
1.9550,32.1000
1.9600,32.2000
1.9650,32.2000
1.9700,32.1000
1.9750,32.2000
1.9800,32.3000
1.9800,32.3000
1.9850,32.4000
1.9900,32.4000
1.9950,32.3000
2.0000,32.5000
2.0050,32.6000
2.0050,32.5000
2.0100,32.6000
2.0150,32.6000
2.0200,32.6000
2.0200,32.6000
2.0250,32.7000
2.0300,32.8000
2.0350,32.8000
2.0350,32.8000
2.0400,32.8000
2.0450,33.0000
2.0500,33.0000
2.0550,32.9000
2.0600,33.0000
2.0600,32.9000
2.0650,33.0000
2.0700,33.1000
2.0750,33.0000
2.0750,33.0000
2.0800,33.0000
2.0850,33.0000
2.0900,33.3000
2.0900,33.2000
2.0950,33.2000
2.1000,33.2000
2.1000,33.2000
2.1050,33.2000
2.1100,33.2000
2.1150,33.4000
2.1150,33.4000
2.1200,33.3000
2.1250,33.5000
2.1250,33.5000
2.1300,33.4000
2.1350,33.5000
2.1400,33.5000
2.1450,33.6000
2.1500,33.6000
2.1600,33.8000
2.1650,33.7000
2.1700,33.8000
2.1750,33.9000
2.1800,33.9000
2.1850,33.9000
2.1900,34.0000
2.1950,34.0000
2.2000,33.9000
2.2050,34.2000
2.2050,34.2000
2.2100,34.1000
2.2150,34.1000
2.2200,34.1000
2.2200,34.1000
2.2250,34.1000
2.2300,34.1000
2.2350,34.1000
2.2400,34.1000
2.2450,34.2000
2.2450,34.3000
2.2500,34.4000
2.2500,34.3000
2.2550,34.4000
2.2550,34.4000
2.2600,34.5000
2.2600,34.7000
2.2600,34.7000
2.2600,34.6000
2.2650,34.7000
2.2650,34.9000
2.2700,35.0000
2.2750,34.9000
2.2800,35.2000
2.2800,35.3000
2.2850,35.4000
2.2900,35.4000
2.2950,35.7000
2.3050,35.9000
2.3100,36.0000
2.3150,36.2000
2.3200,36.3000
2.3200,36.5000
2.3250,36.6000
2.3300,36.7000
2.3350,36.9000
2.3400,37.1000
2.3450,37.4000
2.3550,37.5000
2.3600,37.8000
2.3650,38.0000
2.3750,38.2000
2.3800,38.5000
2.3850,38.7000
2.3950,38.8000
2.4000,38.9000
2.4050,39.0000
2.4100,39.2000
2.4150,39.4000
2.4200,39.5000
2.4250,39.6000
2.4250,39.8000
2.4300,39.8000
2.4300,39.9000
2.4350,40.0000
2.4350,40.0000
2.4350,40.1000
2.4400,40.2000
2.4400,40.3000
2.4450,40.5000
2.4450,40.5000
2.4500,40.7000
2.4600,40.9000
2.4600,41.1000
2.4650,41.2000
2.4700,41.4000
2.4750,41.5000
2.4750,41.6000
2.4800,41.8000
2.4850,41.9000
2.4900,42.1000
2.4950,42.2000
2.4950,42.3000
2.5000,42.4000
2.5000,42.5000
2.5050,42.5000
2.5050,42.6000
2.5050,42.6000
2.5100,42.6000
2.5150,42.6000
2.5200,42.7000
2.5200,42.7000
2.5250,42.7000
2.5300,42.8000
2.5300,42.8000
2.5350,42.9000
2.5350,42.9000
2.5400,42.9000
2.5400,43.0000
2.5450,43.0000
2.5450,43.1000
2.5450,43.1000
2.5500,43.2000
2.5500,43.2000
2.5550,43.2000
2.5550,43.3000
2.5600,43.3000
2.5650,43.4000
2.5650,43.4000
2.5700,43.4000
2.5750,43.5000
2.5800,43.5000
2.5800,43.5000
2.5850,43.5000
2.5850,43.6000
2.5900,43.6000
2.5900,43.6000
2.5950,43.6000
2.5950,43.6000
2.6000,43.6000
2.6000,43.6000
2.6000,43.6000
2.6050,43.7000
2.6100,43.7000
2.6100,43.7000
2.6150,43.7000
2.6200,43.7000
2.6250,43.8000
2.6300,43.8000
2.6300,43.8000
2.6350,43.9000
2.6400,43.9000
2.6450,43.9000
2.6500,44.0000
2.6550,44.0000
2.6550,44.0000
2.6600,44.0000
2.6600,44.1000
2.6650,44.1000
2.6650,44.1000
2.6700,44.1000
2.6700,44.1000
2.6750,44.1000
2.6750,44.1000
2.6800,44.2000
2.6850,44.2000
2.6850,44.2000
2.6900,44.2000
2.6950,44.2000
2.7000,44.2000
2.7050,44.3000
2.7150,44.3000
2.7200,44.3000
2.7250,44.3000
2.7350,44.4000
2.7450,44.4000
2.7500,44.5000
2.7550,44.5000
2.7600,44.5000
2.7650,44.5000
2.7700,44.5000
2.7750,44.5000
2.7800,44.6000
2.7800,44.6000
2.7850,44.6000
2.7900,44.6000
2.7950,44.6000
2.8000,44.7000
2.8050,44.7000
2.8100,44.7000
2.8150,44.7000
2.8200,44.7000
2.8250,44.7000
2.8300,44.7000
2.8350,44.8000
2.8400,44.8000
2.8450,44.8000
2.8500,44.9000
2.8550,44.9000
2.8650,44.9000
2.8700,45.0000
2.8800,45.0000
2.8850,45.0000
2.8950,45.1000
2.9050,45.1000
2.9100,45.1000
2.9200,45.1000
2.9250,45.2000
2.9300,45.2000
2.9400,45.2000
2.9500,45.3000
2.9550,45.3000
2.9600,45.3000
2.9650,45.4000
2.9700,45.4000
2.9750,45.4000
2.9800,45.4000
2.9850,45.4000
2.9900,45.5000
2.9950,45.5000
3.0000,45.5000
3.0000,45.5000
3.0050,45.5000
3.0100,45.5000
3.0100,45.5000
3.0150,45.5000
3.0150,45.5000
3.0200,45.6000
3.0200,45.6000
3.0250,45.6000
3.0250,45.6000
3.0300,45.6000
3.0350,45.6000
3.0400,45.6000
3.0450,45.6000
3.0500,45.7000
3.0550,45.7000
3.0650,45.7000
3.0700,45.9000
3.0750,45.8000
3.0800,45.8000
3.0850,45.8000
3.0900,45.8000
3.0900,45.9000
3.0950,45.9000
3.1000,45.9000
3.1050,45.9000
3.1100,45.9000
3.1150,45.9000
3.1200,46.0000
3.1250,46.0000
3.1250,46.0000
3.1250,46.0000
3.1300,46.0000
3.1300,46.0000
3.1350,46.0000
3.1350,46.1000
3.1400,46.1000
3.1400,46.1000
3.1500,46.1000
3.1550,46.1000
3.1600,46.1000
3.1650,46.1000
3.1700,46.2000
3.1750,46.2000
3.1850,46.2000
3.1900,46.3000
3.1950,46.3000
3.2000,46.3000
3.2050,46.3000
3.2100,46.4000
3.2200,46.4000
3.2250,46.4000
3.2350,46.5000
3.2400,46.4000
3.2500,46.5000
3.2600,46.6000
3.2600,46.6000
3.2650,46.6000
3.2700,46.6000
3.2750,46.6000
3.2800,46.6000
3.2850,46.7000
3.2850,46.7000
3.2900,46.7000
3.2900,46.7000
3.2950,46.7000
3.3000,46.7000
3.3050,46.8000
3.3050,46.8000
3.3100,46.8000
3.3150,46.8000
3.3200,46.8000
3.3250,46.8000
3.3250,46.9000
3.3300,46.9000
3.3350,46.9000
3.3350,46.9000
3.3400,46.9000
3.3450,46.9000
3.3500,47.0000
3.3550,47.0000
3.3550,47.0000
3.3650,47.0000
3.3700,47.1000
3.3750,47.1000
3.3800,47.1000
3.3800,47.1000
3.3850,47.1000
3.3900,47.1000
3.3950,47.2000
3.4000,47.2000
3.4000,47.2000
3.4050,47.2000
3.4050,47.2000
3.4100,47.2000
3.4150,47.2000
3.4150,47.3000
3.4200,47.3000
3.4250,47.3000
3.4250,47.3000
3.4300,47.3000
3.4350,47.4000
3.4400,47.4000
3.4450,47.4000
3.4500,47.4000
3.4550,47.4000
3.4550,47.4000
3.4600,47.5000
3.4600,47.5000
3.4650,47.5000
3.4650,47.5000
3.4700,47.5000
3.4700,47.5000
3.4750,47.5000
3.4750,47.5000
3.4800,47.6000
3.4850,47.6000
3.4900,47.6000
3.4900,47.6000
3.4950,47.6000
3.5000,47.6000
3.5050,47.6000
3.5050,47.7000
3.5100,47.7000
3.5150,47.7000
3.5200,47.7000
3.5250,47.7000
3.5250,47.7000
3.5300,47.7000
3.5350,47.8000
3.5400,47.8000
3.5400,47.8000
3.5450,47.8000
3.5500,47.9000
3.5550,47.9000
3.5650,47.9000
3.5700,47.9000
3.5750,47.9000
3.5750,48.0000
3.5800,48.0000
3.5850,48.0000
3.5900,48.0000
3.5900,48.0000
3.5950,48.0000
3.6000,48.1000
3.6000,48.1000
3.6050,48.1000
3.6050,48.1000
3.6100,48.1000
3.6150,48.1000
3.6150,48.1000
3.6200,48.2000
3.6250,48.2000
3.6250,48.2000
3.6300,48.2000
3.6350,48.2000
3.6350,48.2000
3.6400,48.2000
3.6400,48.3000
3.6450,48.3000
3.6500,48.3000
3.6550,48.3000
3.6600,48.3000
3.6650,48.3000
3.6700,48.4000
3.6750,48.4000
3.6750,48.4000
3.6800,48.4000
3.6800,48.4000
3.6850,48.4000
3.6850,48.4000
3.6900,48.4000
3.6900,48.4000
3.6900,48.4000
3.6950,48.5000
3.6950,48.5000
3.7000,48.5000
3.7000,48.5000
3.7050,48.5000
3.7100,48.5000
3.7100,48.5000
3.7150,48.6000
3.7200,48.6000
3.7200,48.6000
3.7250,48.6000
3.7250,48.6000
3.7300,48.6000
3.7350,48.6000
3.7400,48.7000
3.7450,48.7000
3.7450,48.7000
3.7500,48.7000
3.7500,48.7000
3.7500,48.7000
3.7550,48.7000
3.7550,48.7000
3.7600,48.7000
3.7600,48.7000
3.7650,48.8000
3.7700,48.8000
3.7750,48.8000
3.7800,48.8000
3.7800,48.8000
3.7850,48.8000
3.7850,48.8000
3.7900,48.8000
3.7950,48.9000
3.8000,48.9000
3.8050,48.9000
3.8050,48.9000
3.8100,48.9000
3.8150,48.9000
3.8150,48.9000
3.8200,48.9000
3.8200,48.9000
3.8250,48.9000
3.8250,49.0000
3.8300,49.0000
3.8300,49.0000
3.8350,49.0000
3.8350,49.0000
3.8400,48.9000
3.8400,49.0000
3.8400,48.9000
3.8450,48.9000
3.8450,48.9000
3.8500,48.8000
3.8550,49.6000
3.8550,50.6000
3.8550,51.2000
3.8600,51.8000
3.8600,52.4000
3.8600,52.8000
3.8650,53.0000
3.8650,53.2000
3.8650,53.7000
3.8650,54.4000
3.8700,55.4000
3.8700,51.5000
3.8700,52.4000
3.8700,53.2000
3.8750,53.8000
3.8750,54.5000
3.8750,55.2000
3.8750,56.4000
3.8800,57.8000
3.8800,59.3000
3.8800,61.0000
3.8850,62.1000
3.8850,63.3000
3.8850,64.8000
3.8900,67.1000
3.8900,68.9000
3.8900,70.8000
3.8950,72.8000
3.8950,74.0000
3.8950,75.1000
3.9000,76.5000
3.9000,77.9000
3.9000,79.0000
3.9000,80.2000
3.9050,81.5000
3.9050,83.1000
3.9050,85.3000
3.9100,87.4000
3.9100,89.2000
3.9150,91.2000
3.9150,93.3000
3.9150,95.2000
3.9200,97.0000
3.9200,99.0000
3.9250,101.3000
3.9250,103.7000
3.9250,105.8000
3.9300,107.0000
3.9300,108.2000
3.9300,109.2000
3.9300,110.1000
3.9300,111.3000
3.9350,112.5000
3.9350,114.1000
3.9350,115.6000
3.9400,116.9000
3.9400,118.2000
3.9400,120.0000
3.9400,121.5000
3.9450,122.6000
3.9450,124.3000
3.9450,125.6000
3.9450,126.6000
3.9500,128.0000
3.9500,129.9000
3.9500,131.6000
3.9550,133.1000
3.9550,134.4000
3.9550,135.4000
3.9550,136.1000
3.9550,136.4000
3.9600,137.1000
3.9600,138.0000
3.9600,138.8000
3.9600,139.4000
3.9600,140.2000
3.9600,141.2000
3.9600,141.8000
3.9650,142.3000
3.9650,143.1000
3.9650,144.0000
3.9650,144.8000
3.9650,145.7000
3.9650,146.6000
3.9700,148.1000
3.9700,150.1000
3.9700,151.9000
3.9750,153.2000
3.9750,154.2000
3.9750,155.0000
3.9750,156.0000
3.9750,156.7000
3.9750,157.4000
3.9800,158.2000
3.9800,159.3000
3.9800,160.5000
3.9800,161.7000
3.9800,162.8000
3.9850,163.7000
3.9850,164.3000
3.9850,164.9000
3.9850,165.5000
3.9850,166.0000
3.9850,166.4000
3.9850,167.0000
3.9850,167.6000
3.9850,168.2000
3.9900,168.8000
3.9900,169.5000
3.9900,170.1000
3.9900,170.7000
3.9900,171.4000
3.9900,172.0000
3.9900,172.7000
3.9900,173.6000
3.9950,174.6000
3.9950,175.8000
3.9950,176.7000
3.9950,177.5000
3.9950,178.3000
3.9950,178.8000
3.9950,179.3000
