2.2000,39.8000
2.2000,39.9000
2.2000,39.5000
2.2000,39.2000
2.2050,39.3000
2.2050,39.1000
2.2100,39.4000
2.2100,39.4000
2.2100,39.3000
2.2150,39.7000
2.2150,39.5000
2.2200,39.5000
2.2200,39.4000
2.2250,39.6000
2.2350,39.5000
2.2350,39.9000
2.2400,40.0000
2.2400,39.8000
2.2400,40.0000
2.2450,40.0000
2.2500,40.1000
2.2550,40.2000
2.2650,40.4000
2.2750,40.5000
2.2800,40.8000
2.2900,40.9000
2.2950,41.0000
2.2950,41.1000
2.3000,41.2000
2.3000,41.2000
2.3050,41.2000
2.3100,41.3000
2.3150,41.5000
2.3200,41.6000
2.3250,41.7000
2.3350,41.8000
2.3350,41.9000
2.3400,42.0000
2.3450,42.0000
2.3450,42.1000
2.3450,42.1000
2.3500,42.2000
2.3500,42.2000
2.3550,42.3000
2.3550,42.3000
2.3600,42.4000
2.3600,42.4000
2.3650,42.5000
2.3650,42.6000
2.3700,42.6000
2.3700,42.7000
2.3750,42.8000
2.3750,42.9000
2.3800,42.8000
2.3800,42.9000
2.3850,43.0000
2.3850,43.0000
2.3900,43.0000
2.3900,43.1000
2.3950,43.1000
2.4000,43.2000
2.4000,43.3000
2.4050,43.5000
2.4100,43.5000
2.4150,43.6000
2.4150,43.7000
2.4200,43.8000
2.4250,43.9000
2.4300,44.0000
2.4350,44.1000
2.4350,44.1000
2.4400,44.2000
2.4450,44.3000
2.4450,44.5000
2.4500,44.5000
2.4550,44.5000
2.4550,44.5000
2.4600,44.7000
2.4650,44.6000
2.4700,44.6000
2.4800,44.7000
2.4850,44.7000
2.4900,44.7000
2.4950,44.7000
2.4950,44.8000
2.5000,44.8000
2.5000,44.8000
2.5050,44.9000
2.5100,45.0000
2.5100,45.0000
2.5150,45.0000
2.5200,45.0000
2.5200,45.1000
2.5250,45.1000
2.5300,45.2000
2.5350,45.3000
2.5400,45.4000
2.5500,45.4000
2.5600,45.5000
2.5750,45.6000
2.5850,45.7000
2.5900,45.7000
2.5950,45.8000
2.6000,45.9000
2.6050,45.9000
2.6100,46.0000
2.6100,45.9000
2.6200,46.1000
2.6250,46.1000
2.6300,46.2000
2.6400,46.2000
2.6400,46.3000
2.6450,46.3000
2.6500,46.3000
2.6550,46.3000
2.6550,46.3000
2.6600,46.3000
2.6650,46.3000
2.6650,46.3000
2.6650,46.3000
2.6650,46.4000
2.6700,46.4000
2.6700,46.5000
2.6700,46.3000
2.6700,46.4000
2.6700,46.6000
2.6700,46.4000
2.6700,46.3000
2.6750,46.3000
2.6750,46.3000
2.6750,46.4000
2.6750,46.4000
2.6750,46.4000
2.6750,46.4000
2.6750,46.3000
2.6750,46.3000
2.6800,46.3000
2.6800,46.3000
2.6800,46.3000
2.6850,46.3000
2.6850,46.3000
2.6850,46.4000
2.6900,46.4000
2.6950,46.4000
2.7000,46.4000
2.7000,46.4000
2.7050,46.4000
2.7100,46.4000
2.7150,46.4000
2.7150,46.4000
2.7200,46.5000
2.7250,46.5000
2.7300,46.5000
2.7350,46.5000
2.7400,46.5000
2.7450,46.5000
2.7450,46.5000
2.7500,46.5000
2.7500,46.5000
2.7500,46.5000
2.7550,46.5000
2.7550,46.6000
2.7600,46.5000
2.7650,46.6000
2.7650,46.6000
2.7700,46.6000
2.7700,46.5000
2.7750,46.6000
2.7750,46.6000
2.7800,46.6000
2.7850,46.6000
2.7850,46.7000
2.7900,46.8000
2.7950,46.8000
2.8000,46.7000
2.8050,46.8000
2.8100,46.8000
2.8150,46.7000
2.8200,46.7000
2.8200,46.8000
2.8250,46.8000
2.8300,46.8000
2.8300,46.8000
2.8350,46.8000
2.8350,46.8000
2.8350,46.8000
2.8400,46.8000
2.8400,46.8000
2.8400,46.8000
2.8450,46.8000
2.8450,46.8000
2.8450,46.8000
2.8450,46.9000
2.8450,46.9000
2.8500,46.9000
2.8500,46.9000
2.8500,46.9000
2.8550,46.9000
2.8550,46.9000
2.8600,47.0000
2.8650,46.9000
2.8700,46.9000
2.8700,46.9000
2.8750,46.9000
2.8800,46.9000
2.8800,47.0000
2.8850,47.0000
2.8850,47.0000
2.8900,47.0000
2.8900,47.0000
2.8900,47.0000
2.8900,47.0000
2.8900,47.0000
2.8900,47.0000
2.8900,47.0000
2.8900,47.0000
2.8950,47.0000
2.8950,47.0000
2.9000,47.0000
2.9000,47.0000
2.9000,47.0000
2.9050,47.0000
2.9050,47.0000
2.9100,47.0000
2.9100,47.0000
2.9150,47.0000
2.9150,47.1000
2.9200,47.1000
2.9200,47.1000
2.9250,47.1000
2.9250,47.1000
2.9300,47.1000
2.9300,47.1000
2.9350,47.1000
2.9350,47.2000
2.9400,47.1000
2.9450,47.1000
2.9450,47.1000
2.9500,47.1000
2.9550,47.1000
2.9600,47.2000
2.9700,47.2000
2.9750,47.2000
2.9850,47.2000
2.9900,47.3000
2.9950,47.3000
3.0000,47.3000
3.0050,47.4000
3.0100,47.5000
3.0150,47.5000
3.0200,47.5000
3.0300,47.5000
3.0350,47.4000
3.0400,47.5000
3.0400,47.5000
3.0450,47.6000
3.0500,47.6000
3.0500,47.5000
3.0550,47.5000
3.0600,47.6000
3.0650,47.6000
3.0700,47.5000
3.0750,47.6000
3.0750,47.6000
3.0800,47.7000
3.0850,47.7000
3.0950,47.8000
3.1050,47.9000
3.1150,47.9000
3.1200,47.9000
3.1250,47.9000
3.1300,48.0000
3.1300,47.9000
3.1350,48.0000
3.1350,48.0000
3.1400,48.0000
3.1400,47.9000
3.1450,47.9000
3.1550,47.9000
3.1700,47.9000
3.1850,48.0000
3.1950,48.0000
3.1950,48.0000
3.2050,48.1000
3.2050,48.1000
3.2100,48.1000
3.2150,48.1000
3.2150,48.1000
3.2150,48.1000
3.2150,48.1000
3.2150,48.1000
3.2150,48.1000
3.2150,48.1000
3.2150,48.1000
3.2200,48.1000
3.2200,48.1000
3.2200,48.1000
3.2200,48.1000
3.2250,48.0000
3.2250,48.1000
3.2300,48.1000
3.2350,48.1000
3.2350,48.1000
3.2400,48.1000
3.2400,48.1000
3.2400,48.1000
3.2450,48.1000
3.2450,48.1000
3.2500,48.2000
3.2600,48.1000
3.2700,48.1000
3.2800,48.1000
3.2850,48.2000
3.2900,48.3000
3.2900,48.3000
3.2900,48.3000
3.2900,48.3000
3.2900,48.3000
3.2900,48.4000
3.2900,48.3000
3.2900,48.3000
3.2900,48.3000
3.2950,48.3000
3.2950,48.3000
3.3000,48.3000
3.3050,48.3000
3.3150,48.3000
3.3150,48.3000
3.3200,48.3000
3.3200,48.4000
3.3200,48.4000
3.3200,48.4000
3.3250,48.4000
3.3250,48.4000
3.3300,48.5000
3.3400,48.5000
3.3450,48.5000
3.3450,48.5000
3.3500,48.5000
3.3550,48.5000
3.3550,48.5000
3.3550,48.5000
3.3550,48.5000
3.3600,48.5000
3.3600,48.5000
3.3600,48.5000
3.3600,48.5000
3.3650,48.5000
3.3650,48.5000
3.3700,48.5000
3.3750,48.5000
3.3800,48.6000
3.3800,48.6000
3.3850,48.6000
3.3900,48.7000
3.3950,48.7000
3.3950,48.7000
3.4000,48.8000
3.4050,48.8000
3.4100,48.8000
3.4150,48.8000
3.4150,48.8000
3.4200,48.9000
3.4200,48.8000
3.4250,48.9000
3.4300,49.0000
3.4350,48.9000
3.4450,48.9000
3.4550,49.1000
3.4650,49.1000
3.4750,49.1000
3.4850,49.1000
3.4850,49.1000
3.4900,49.1000
3.5000,49.1000
3.5000,49.1000
3.5050,49.2000
3.5100,49.2000
3.5150,49.1000
3.5150,49.2000
3.5200,49.2000
3.5200,49.3000
3.5250,49.2000
3.5300,49.2000
3.5400,49.2000
3.5500,49.3000
3.5550,49.4000
3.5600,49.4000
3.5700,49.4000
3.5750,49.4000
3.5750,49.4000
3.5750,49.5000
3.5800,49.4000
3.5850,49.4000
3.5900,49.4000
3.5950,49.5000
3.6000,49.5000
3.6050,49.5000
3.6100,49.6000
3.6150,49.6000
3.6200,49.6000
3.6350,49.7000
3.6500,49.9000
3.6700,49.8000
3.6750,49.9000
3.6800,49.8000
3.6850,49.9000
3.6850,49.8000
3.6900,49.9000
3.6950,53.0000
3.7000,58.5000
3.7050,64.1000
3.7100,69.9000
3.7250,81.3000
3.7300,88.8000
3.7350,95.0000
3.7400,99.1000
3.7450,103.0000
3.7550,111.1000
3.7650,123.4000
3.7800,134.7000
3.7850,143.2000
3.7900,148.9000
