0.8800,24.1000
0.8850,24.2000
0.8900,24.4000
0.8950,24.4000
0.8950,24.6000
0.9000,24.8000
0.9000,25.0000
0.9050,24.9000
0.9100,24.7000
0.9150,24.8000
0.9250,24.8000
0.9350,24.8000
0.9500,24.7000
0.9550,25.2000
0.9600,25.2000
0.9650,25.2000
0.9650,25.4000
0.9650,25.3000
0.9700,25.2000
0.9700,25.3000
0.9750,25.4000
0.9750,25.5000
0.9800,25.8000
0.9800,25.9000
0.9800,25.8000
0.9850,25.5000
0.9850,25.6000
0.9900,25.6000
1.0000,25.7000
1.0050,25.8000
1.0150,25.8000
1.0200,25.8000
1.0300,25.8000
1.0350,25.9000
1.0400,26.0000
1.0450,25.9000
1.0450,26.0000
1.0500,26.1000
1.0500,26.3000
1.0500,26.6000
1.0500,26.7000
1.0500,26.6000
1.0550,26.0000
1.0550,26.2000
1.0600,26.5000
1.0600,26.3000
1.0650,26.1000
1.0700,26.2000
1.0750,26.4000
1.0800,26.4000
1.0850,26.3000
1.0900,26.5000
1.0900,26.7000
1.0950,26.8000
1.1000,26.6000
1.1050,26.5000
1.1100,26.5000
1.1200,26.6000
1.1250,26.8000
1.1350,26.7000
1.1400,26.8000
1.1450,26.8000
1.1500,26.9000
1.1550,26.9000
1.1600,27.0000
1.1650,27.1000
1.1700,27.1000
1.1750,27.1000
1.1850,27.1000
1.1900,27.3000
1.2000,27.2000
1.2150,27.0000
1.2350,27.4000
1.2550,27.2000
1.2700,27.4000
1.2750,27.6000
1.2750,27.8000
1.2800,28.0000
1.2800,28.1000
1.2800,28.1000
1.2800,28.2000
1.2800,28.2000
1.2850,28.2000
1.2850,28.2000
1.2850,28.4000
1.2850,28.5000
1.2850,28.4000
1.2850,28.2000
1.2900,28.0000
1.3000,28.0000
1.3050,28.1000
1.3150,28.2000
1.3200,28.3000
1.3200,28.4000
1.3250,28.2000
1.3300,28.1000
1.3350,28.3000
1.3400,28.5000
1.3450,28.5000
1.3500,28.5000
1.3550,28.4000
1.3600,28.5000
1.3650,28.5000
1.3700,28.5000
1.3750,28.6000
1.3800,28.7000
1.3800,28.8000
1.3850,28.9000
1.3850,28.8000
1.3900,28.8000
1.3950,28.7000
1.3950,28.8000
1.4000,28.8000
1.4000,28.9000
1.4050,29.1000
1.4100,29.1000
1.4150,29.0000
1.4250,28.8000
1.4300,29.0000
1.4350,29.2000
1.4400,29.1000
1.4400,29.2000
1.4450,29.1000
1.4500,29.1000
1.4550,29.1000
1.4550,29.1000
1.4600,29.2000
1.4600,29.3000
1.4650,29.4000
1.4650,29.4000
1.4650,29.3000
1.4700,29.3000
1.4700,29.4000
1.4700,29.4000
1.4700,29.5000
1.4750,29.4000
1.4750,29.4000
1.4750,29.5000
1.4800,29.4000
1.4800,29.4000
1.4800,29.4000
1.4850,29.6000
1.4850,29.6000
1.4850,29.6000
1.4850,29.6000
1.4850,29.7000
1.4900,29.7000
1.4900,29.7000
1.4900,29.7000
1.4950,29.7000
1.4950,29.8000
1.4950,29.7000
1.5000,29.6000
1.5000,29.7000
1.5000,29.8000
1.5050,29.9000
1.5050,29.9000
1.5050,29.9000
1.5050,29.8000
1.5100,30.0000
1.5100,29.9000
1.5150,29.7000
1.5200,29.6000
1.5300,29.8000
1.5350,29.8000
1.5400,30.1000
1.5400,30.1000
1.5450,29.9000
1.5500,30.0000
1.5550,30.0000
1.5550,30.1000
1.5600,30.2000
1.5600,30.2000
1.5650,30.3000
1.5650,30.3000
1.5700,30.3000
1.5750,30.3000
1.5750,30.2000
1.5800,30.1000
1.5850,30.4000
1.5900,30.6000
1.5950,30.5000
1.6000,30.4000
1.6050,30.4000
1.6150,30.3000
1.6200,30.5000
1.6250,30.5000
1.6300,30.6000
1.6350,30.8000
1.6350,30.8000
1.6400,30.9000
1.6400,30.7000
1.6450,30.7000
1.6500,30.8000
1.6550,31.0000
1.6600,31.0000
1.6700,31.0000
1.6800,31.3000
1.6800,31.4000
1.6850,31.3000
1.6900,31.3000
1.6950,31.2000
1.7000,31.3000
1.7050,31.4000
1.7100,31.4000
1.7150,31.3000
1.7200,31.2000
1.7250,31.3000
1.7350,31.2000
1.7400,31.3000
1.7500,31.6000
1.7550,31.6000
1.7600,31.8000
1.7650,31.6000
1.7700,31.7000
1.7750,31.9000
1.7850,31.8000
1.7900,31.9000
1.8000,31.9000
1.8000,32.1000
1.8050,32.0000
1.8050,31.9000
1.8100,32.4000
1.8100,32.6000
1.8100,32.6000
1.8100,32.7000
1.8100,32.7000
1.8100,32.6000
1.8100,32.6000
1.8100,32.6000
1.8100,32.5000
1.8100,32.5000
1.8150,32.5000
1.8150,32.6000
1.8150,32.6000
1.8150,32.6000
1.8150,32.5000
1.8150,32.3000
1.8200,32.3000
1.8200,32.3000
1.8200,32.4000
1.8200,32.5000
1.8250,32.6000
1.8250,32.6000
1.8250,32.6000
1.8250,32.6000
1.8250,32.6000
1.8250,32.6000
1.8250,32.6000
1.8300,32.5000
1.8300,32.4000
1.8300,32.6000
1.8350,32.6000
1.8350,32.6000
1.8350,32.6000
1.8350,32.6000
1.8400,32.6000
1.8400,32.6000
1.8450,32.7000
1.8450,32.6000
1.8500,32.7000
1.8550,32.8000
1.8550,32.7000
1.8550,32.7000
1.8600,33.0000
1.8600,33.2000
1.8600,33.3000
1.8600,33.2000
1.8600,33.2000
1.8600,33.3000
1.8600,33.2000
1.8600,33.2000
1.8600,33.2000
1.8600,33.2000
1.8600,33.2000
1.8650,33.2000
1.8650,33.2000
1.8650,33.3000
1.8650,33.3000
1.8650,33.3000
1.8650,33.2000
1.8700,33.2000
1.8700,33.2000
1.8700,33.3000
1.8750,33.3000
1.8750,33.3000
1.8750,33.3000
1.8800,33.3000
1.8800,33.3000
1.8850,33.2000
1.8850,33.1000
1.8900,33.3000
1.8950,33.4000
1.8950,33.4000
1.9000,33.4000
1.9000,33.4000
1.9050,33.4000
1.9100,33.4000
1.9100,33.4000
1.9100,33.4000
1.9150,33.5000
1.9150,33.6000
1.9200,33.6000
1.9200,33.6000
1.9200,33.6000
1.9200,33.7000
1.9250,33.7000
1.9250,33.7000
1.9250,33.7000
1.9300,33.7000
1.9300,33.9000
1.9300,33.9000
1.9350,33.9000
1.9350,33.9000
1.9400,33.9000
1.9400,33.9000
1.9450,34.0000
1.9450,34.0000
1.9500,34.1000
1.9550,34.2000
1.9600,34.3000
1.9700,34.3000
1.9850,34.3000
1.9950,34.5000
2.0100,34.8000
2.0200,35.1000
2.0300,35.4000
2.0350,35.5000
2.0400,35.6000
2.0450,35.7000
2.0450,35.9000
2.0500,36.0000
2.0500,36.0000
2.0500,36.0000
2.0500,36.0000
2.0550,36.0000
2.0550,36.1000
2.0550,36.2000
2.0600,36.2000
2.0600,36.2000
2.0600,36.4000
2.0600,36.3000
2.0600,36.3000
2.0650,36.3000
2.0650,36.4000
2.0650,36.5000
2.0650,36.5000
2.0650,36.4000
2.0700,36.5000
2.0700,36.6000
2.0700,36.4000
2.0750,36.4000
2.0750,36.5000
2.0750,36.6000
2.0800,36.6000
2.0800,36.7000
2.0800,36.8000
2.0800,36.9000
2.0850,36.9000
2.0850,36.9000
2.0850,37.0000
2.0850,37.0000
2.0900,37.0000
2.0950,37.1000
2.1000,37.1000
2.1000,37.2000
2.1050,37.3000
2.1100,37.4000
2.1150,37.5000
2.1150,37.6000
2.1200,37.7000
2.1200,37.7000
2.1250,37.8000
2.1300,37.9000
2.1300,37.9000
2.1300,38.0000
2.1350,38.0000
2.1350,38.1000
2.1350,38.1000
2.1400,38.1000
2.1450,38.1000
2.1500,38.2000
2.1500,38.4000
2.1550,38.6000
2.1550,38.6000
2.1600,38.7000
2.1650,38.7000
2.1700,38.8000
2.1750,38.9000
2.1800,38.9000
2.1800,39.1000
2.1850,39.2000
2.1850,39.2000
2.1900,39.3000
2.1900,39.4000
2.1950,39.4000
2.2000,39.5000
2.2000,39.6000
2.2050,39.6000
2.2100,39.7000
2.2150,39.8000
2.2150,39.9000
2.2150,40.0000
2.2200,40.1000
2.2200,40.1000
2.2250,40.2000
2.2250,40.3000
2.2300,40.4000
2.2350,40.5000
2.2350,40.7000
2.2400,40.9000
2.2450,40.9000
2.2450,41.1000
2.2500,41.2000
2.2500,41.2000
2.2550,41.2000
2.2600,41.2000
2.2650,41.4000
2.2700,41.5000
2.2750,41.7000
2.2750,41.8000
2.2800,41.8000
2.2800,41.9000
2.2800,41.9000
2.2800,41.8000
2.2850,41.9000
2.2950,42.1000
2.3050,42.2000
2.3100,42.4000
2.3100,42.4000
2.3200,42.5000
2.3250,42.6000
2.3400,42.7000
2.3600,42.9000
2.3750,43.1000
2.3850,43.2000
2.3950,43.2000
2.4050,43.3000
2.4100,43.4000
2.4150,43.5000
2.4200,43.6000
2.4250,43.7000
2.4250,43.8000
2.4300,43.8000
2.4300,43.8000
2.4350,43.8000
2.4350,43.8000
2.4350,43.8000
2.4400,43.8000
2.4500,43.9000
2.4600,44.0000
2.4700,44.1000
2.4800,44.1000
2.4900,44.2000
2.5000,44.2000
2.5050,44.4000
2.5100,44.4000
2.5150,44.4000
2.5250,44.4000
2.5250,44.5000
2.5300,44.5000
2.5350,44.5000
2.5400,44.5000
2.5400,44.5000
2.5450,44.6000
2.5450,44.7000
2.5500,44.7000
2.5550,44.8000
2.5650,45.0000
2.5750,45.1000
2.5850,45.3000
2.5900,45.3000
2.5950,45.4000
2.5950,45.4000
2.5950,45.4000
2.6000,45.4000
2.6000,45.4000
2.6000,45.4000
2.6000,45.6000
2.6000,45.7000
2.6000,45.6000
2.6000,45.4000
2.6000,45.4000
2.6000,45.4000
2.6000,45.4000
2.6000,45.4000
2.6050,45.5000
2.6100,45.5000
2.6150,45.5000
2.6150,45.5000
2.6150,45.5000
2.6200,45.6000
2.6200,45.6000
2.6200,45.6000
2.6200,45.7000
2.6250,45.6000
2.6250,45.5000
2.6250,45.6000
2.6300,45.6000
2.6350,45.6000
2.6350,45.6000
2.6350,45.6000
2.6400,45.6000
2.6400,45.7000
2.6400,45.7000
2.6450,45.7000
2.6450,45.7000
2.6450,45.7000
2.6500,45.7000
2.6550,45.8000
2.6550,45.8000
2.6600,45.8000
2.6650,45.8000
2.6700,45.8000
2.6750,45.8000
2.6800,46.0000
2.6850,46.0000
2.6900,46.0000
2.6950,46.0000
2.7000,46.0000
2.7050,46.1000
2.7100,46.1000
2.7100,46.1000
2.7150,46.2000
2.7200,46.1000
2.7200,46.2000
2.7250,46.2000
2.7300,46.2000
2.7350,46.3000
2.7400,46.3000
2.7600,46.5000
2.7750,46.6000
2.7850,46.6000
2.7950,46.8000
2.8050,46.8000
2.8100,46.9000
2.8150,46.9000
2.8200,46.9000
2.8250,46.9000
2.8250,46.9000
2.8250,47.0000
2.8300,47.0000
2.8350,47.0000
2.8400,47.0000
2.8450,47.1000
2.8450,47.2000
2.8500,47.2000
2.8550,47.3000
2.8650,47.4000
2.8700,47.0000
2.8750,47.2000
2.8800,47.2000
2.8800,47.2000
2.8850,47.2000
2.8850,47.2000
2.8900,47.2000
2.8900,47.3000
2.8950,47.3000
2.9000,47.4000
2.9050,47.5000
2.9150,47.5000
2.9200,47.6000
2.9250,47.6000
2.9350,47.6000
2.9400,47.7000
2.9500,47.9000
2.9600,47.9000
2.9700,47.8000
2.9750,47.9000
2.9850,48.1000
2.9950,48.1000
3.0000,48.2000
3.0050,48.2000
3.0150,48.2000
3.0200,48.3000
3.0300,48.4000
3.0350,48.5000
3.0400,48.5000
3.0450,48.5000
3.0550,48.6000
3.0600,48.6000
3.0700,48.7000
3.0800,48.7000
3.0900,48.9000
3.1000,48.9000
3.1050,48.9000
3.1100,48.9000
3.1100,48.9000
3.1150,48.9000
3.1200,49.0000
3.1250,49.0000
3.1300,49.1000
3.1350,49.2000
3.1400,49.2000
3.1450,49.3000
3.1500,49.4000
3.1550,49.5000
3.1600,49.5000
3.1650,49.6000
3.1700,50.0000
3.1750,49.5000
3.1800,49.5000
3.1850,49.5000
3.1900,49.5000
3.1900,49.5000
3.1950,49.5000
3.1950,49.6000
3.2000,49.6000
3.2000,49.7000
3.2050,49.7000
3.2050,49.8000
3.2100,49.8000
3.2100,49.8000
3.2150,49.8000
3.2200,49.9000
3.2250,49.5000
3.2250,49.6000
3.2300,49.7000
3.2350,49.7000
3.2400,49.8000
3.2400,49.8000
3.2450,49.8000
3.2450,49.9000
3.2500,49.9000
3.2550,50.0000
3.2550,50.0000
3.2600,50.0000
3.2650,50.1000
3.2700,50.1000
3.2800,50.1000
3.2850,50.3000
3.2900,50.3000
3.2950,50.4000
3.3000,50.4000
3.3050,50.4000
3.3100,50.4000
3.3150,50.4000
3.3200,50.4000
3.3250,50.4000
3.3300,50.4000
3.3350,50.5000
3.3350,50.5000
3.3400,50.6000
3.3400,50.6000
3.3450,50.7000
3.3500,50.8000
3.3500,50.8000
3.3550,50.9000
3.3550,50.4000
3.3600,50.4000
3.3600,50.4000
3.3650,50.3000
3.3700,50.3000
3.3750,50.5000
3.3800,50.6000
3.3850,50.7000
3.3950,50.8000
3.4000,50.9000
3.4050,51.0000
3.4100,51.0000
3.4150,51.1000
3.4200,51.2000
3.4250,51.2000
3.4300,51.2000
3.4400,51.1000
3.4450,51.1000
3.4500,51.2000
3.4550,51.3000
3.4650,51.4000
3.4750,51.6000
3.4850,51.7000
3.4900,51.7000
3.4950,51.8000
3.4950,51.8000
3.5000,51.8000
3.5000,51.8000
3.5050,51.8000
3.5050,51.8000
3.5050,51.8000
3.5100,51.8000
3.5100,51.9000
3.5150,51.8000
3.5200,51.8000
3.5250,51.9000
3.5300,51.9000
3.5350,51.9000
3.5400,51.9000
3.5450,51.9000
3.5550,52.0000
3.5650,52.0000
3.5700,52.1000
3.5850,52.2000
3.5950,52.2000
3.6050,52.2000
3.6100,52.3000
3.6100,52.3000
3.6150,52.3000
3.6200,52.4000
3.6300,52.4000
3.6400,52.5000
3.6450,52.5000
3.6550,52.6000
3.6600,52.6000
3.6650,52.6000
3.6750,52.8000
3.6750,52.8000
3.6800,52.9000
3.6850,53.0000
3.6900,53.1000
3.6950,53.2000
3.7000,53.1000
3.7050,53.2000
3.7050,53.2000
3.7050,53.2000
3.7100,53.2000
3.7100,53.2000
3.7100,53.2000
3.7150,53.2000
3.7200,53.3000
3.7300,53.5000
3.7400,52.3000
3.7500,52.6000
3.7550,52.7000
3.7550,52.8000
3.7550,52.8000
3.7550,52.9000
3.7550,52.8000
3.7600,52.9000
3.7600,53.0000
3.7650,53.1000
3.7650,52.2000
3.7650,52.2000
3.7700,52.4000
3.7750,52.5000
3.7750,52.6000
3.7750,52.7000
3.7800,52.8000
3.7800,52.8000
3.7850,53.0000
3.7850,53.0000
3.7850,53.1000
3.7850,53.2000
3.7900,53.2000
3.7900,53.3000
3.7950,53.4000
3.8000,53.6000
3.8000,53.7000
3.8050,53.8000
3.8050,54.0000
3.8100,54.0000
3.8100,54.2000
3.8150,54.2000
3.8150,54.3000
3.8150,54.3000
3.8150,54.3000
3.8200,54.5000
3.8200,54.5000
3.8250,54.6000
3.8250,54.7000
3.8300,54.8000
3.8300,54.9000
3.8350,55.1000
3.8350,55.1000
3.8400,55.2000
3.8450,55.4000
3.8500,55.6000
3.8550,58.0000
3.8650,63.6000
3.8700,68.3000
3.8700,71.5000
3.8750,73.7000
3.8750,76.0000
3.8800,78.3000
3.8800,80.2000
3.8850,81.7000
3.8850,82.8000
3.8850,84.3000
3.8850,85.6000
3.8900,86.5000
3.8900,87.1000
3.8900,87.6000
3.8900,87.8000
3.8900,87.9000
3.8900,87.9000
3.8900,88.2000
3.8900,89.6000
3.8950,91.9000
3.9000,95.6000
3.9000,99.6000
3.9050,103.1000
3.9100,105.8000
3.9100,108.1000
3.9100,110.1000
3.9150,111.2000
3.9150,112.7000
3.9150,113.8000
3.9150,115.1000
3.9200,116.9000
3.9200,118.6000
3.9200,120.5000
3.9250,121.5000
3.9250,122.3000
3.9250,123.0000
3.9250,123.5000
3.9250,124.0000
3.9250,124.9000
3.9300,126.2000
3.9300,127.5000
3.9300,128.7000
3.9300,130.4000
3.9350,131.2000
3.9350,132.3000
3.9350,133.7000
3.9350,135.2000
3.9400,136.6000
3.9400,138.4000
3.9400,140.4000
3.9450,142.1000
3.9450,142.9000
3.9450,143.5000
3.9450,143.8000
3.9450,144.0000
3.9450,144.4000
3.9450,144.8000
3.9450,145.1000
3.9450,145.2000
3.9450,145.3000
3.9450,145.4000
3.9450,145.6000
3.9450,145.6000
3.9450,145.7000
3.9500,146.7000
3.9500,147.3000
3.9500,147.9000
3.9500,148.9000
3.9500,150.1000
3.9550,151.6000
3.9550,153.0000
3.9550,154.3000
3.9550,156.0000
3.9600,157.8000
3.9600,160.1000
3.9650,162.5000
3.9650,164.6000
3.9650,165.4000
3.9650,166.8000
