0.2750,28.2000
0.2800,28.2000
0.2800,28.4000
0.2850,28.4000
0.2850,28.4000
0.2850,28.5000
0.2900,28.5000
0.2900,28.4000
0.2900,28.5000
0.2950,28.5000
0.2950,28.4000
0.3000,28.5000
0.3050,28.7000
0.3100,28.6000
0.3150,28.7000
0.3200,28.8000
0.3250,28.8000
0.3300,28.9000
0.3400,29.1000
0.3450,29.2000
0.3550,29.2000
0.3700,29.2000
0.3750,29.3000
0.3850,29.4000
0.3900,29.4000
0.3950,29.6000
0.4100,29.5000
0.4150,29.7000
0.4200,29.7000
0.4250,29.6000
0.4300,29.6000
0.4350,29.6000
0.4400,29.5000
0.4500,29.6000
0.4550,29.8000
0.4650,29.8000
0.4700,29.9000
0.4800,29.9000
0.4900,30.1000
0.5000,30.1000
0.5050,30.2000
0.5150,30.3000
0.5250,30.4000
0.5300,30.6000
0.5350,30.6000
0.5400,30.6000
0.5450,30.6000
0.5500,30.7000
0.5550,30.7000
0.5600,30.7000
0.5600,30.8000
0.5650,30.8000
0.5700,30.8000
0.5700,30.8000
0.5750,30.7000
0.5800,30.8000
0.5850,30.7000
0.5900,30.7000
0.5950,30.7000
0.6000,30.8000
0.6050,31.0000
0.6100,31.0000
0.6200,31.1000
0.6250,31.2000
0.6300,31.2000
0.6350,31.2000
0.6400,31.3000
0.6450,31.5000
0.6500,31.5000
0.6500,31.5000
0.6600,31.4000
0.6650,31.5000
0.6700,31.6000
0.6700,31.7000
0.6750,31.6000
0.6800,31.5000
0.6850,31.6000
0.6850,31.5000
0.6900,31.6000
0.6950,31.6000
0.7000,31.8000
0.7050,31.9000
0.7100,32.0000
0.7150,32.0000
0.7150,32.0000
0.7200,32.1000
0.7250,32.0000
0.7300,32.0000
0.7350,31.9000
0.7400,32.0000
0.7450,32.1000
0.7500,32.1000
0.7550,32.1000
0.7600,32.3000
0.7700,32.3000
0.7800,32.3000
0.7900,32.4000
0.7950,32.4000
0.8050,32.3000
0.8100,32.4000
0.8100,32.4000
0.8150,32.5000
0.8200,32.4000
0.8200,32.6000
0.8250,32.7000
0.8250,32.4000
0.8300,32.6000
0.8300,32.7000
0.8300,32.7000
0.8350,32.7000
0.8350,32.7000
0.8350,32.8000
0.8400,32.7000
0.8400,32.7000
0.8450,32.8000
0.8500,32.8000
0.8500,33.0000
0.8600,32.9000
0.8650,32.9000
0.8700,33.1000
0.8800,33.0000
0.8850,33.0000
0.8900,33.1000
0.8900,33.1000
0.8950,33.1000
0.9000,33.1000
0.9000,33.1000
0.9050,33.1000
0.9100,33.1000
0.9150,33.1000
0.9200,33.2000
0.9250,33.2000
0.9300,33.2000
0.9300,33.3000
0.9350,33.4000
0.9400,33.4000
0.9400,33.4000
0.9450,33.5000
0.9450,33.6000
0.9450,33.7000
0.9500,33.7000
0.9550,33.7000
0.9550,33.7000
0.9600,33.7000
0.9600,33.8000
0.9650,33.8000
0.9650,33.8000
0.9700,33.7000
0.9750,33.6000
0.9800,33.7000
0.9800,33.7000
0.9850,33.7000
0.9900,33.6000
0.9950,33.6000
0.9950,33.6000
1.0000,33.8000
1.0050,33.7000
1.0100,33.7000
1.0100,33.7000
1.0150,33.8000
1.0250,33.8000
1.0250,33.9000
1.0300,33.9000
1.0350,34.0000
1.0350,34.0000
1.0400,34.1000
1.0400,34.1000
1.0450,34.2000
1.0450,34.2000
1.0500,34.3000
1.0550,34.3000
1.0600,34.3000
1.0600,34.1000
1.0650,34.1000
1.0750,34.1000
1.0800,34.1000
1.0850,34.1000
1.0900,34.2000
1.1000,34.4000
1.1050,34.5000
1.1150,34.6000
1.1250,34.7000
1.1300,34.9000
1.1400,35.0000
1.1450,35.0000
1.1550,35.0000
1.1600,35.1000
1.1700,35.2000
1.1750,35.2000
1.1800,35.2000
1.1850,35.1000
1.1850,35.2000
1.1900,35.3000
1.1950,35.3000
1.2000,35.3000
1.2050,35.4000
1.2150,35.4000
1.2250,35.4000
1.2300,35.4000
1.2350,35.4000
1.2450,35.5000
1.2500,35.5000
1.2500,35.4000
1.2550,35.5000
1.2600,35.5000
1.2600,35.5000
1.2650,35.6000
1.2650,35.5000
1.2650,35.6000
1.2650,35.6000
1.2700,35.6000
1.2700,35.6000
1.2700,35.6000
1.2750,35.5000
1.2750,35.5000
1.2800,35.6000
1.2850,35.8000
1.2900,35.7000
1.3000,35.7000
1.3000,35.8000
1.3050,35.9000
1.3100,36.0000
1.3100,35.9000
1.3150,35.9000
1.3150,36.0000
1.3150,36.0000
1.3200,36.0000
1.3250,36.1000
1.3250,36.1000
1.3250,36.2000
1.3300,36.2000
1.3350,36.3000
1.3350,36.3000
1.3400,36.2000
1.3450,36.3000
1.3500,36.2000
1.3500,36.3000
1.3550,36.3000
1.3550,36.3000
1.3600,36.3000
1.3650,36.4000
1.3700,36.3000
1.3750,36.3000
1.3750,36.5000
1.3800,36.5000
1.3800,36.5000
1.3800,36.6000
1.3800,36.7000
1.3850,36.7000
1.3850,36.7000
1.3900,36.7000
1.3900,36.7000
1.3900,36.7000
1.3950,36.7000
1.4000,36.6000
1.4050,36.6000
1.4050,36.6000
1.4100,36.6000
1.4150,36.6000
1.4200,36.7000
1.4200,36.7000
1.4250,36.9000
1.4300,36.8000
1.4350,36.8000
1.4400,36.9000
1.4450,36.8000
1.4500,37.0000
1.4500,37.0000
1.4550,37.0000
1.4600,37.0000
1.4650,37.1000
1.4700,37.0000
1.4750,37.0000
1.4800,37.1000
1.4850,37.1000
1.4900,37.1000
1.4950,37.1000
1.5000,37.1000
1.5000,37.1000
1.5050,37.2000
1.5100,37.1000
1.5100,37.2000
1.5150,37.2000
1.5150,37.2000
1.5200,37.3000
1.5200,37.3000
1.5250,37.3000
1.5250,37.5000
1.5300,37.4000
1.5350,37.4000
1.5400,37.4000
1.5450,37.4000
1.5450,37.6000
1.5500,37.5000
1.5500,37.4000
1.5550,37.5000
1.5600,37.5000
1.5600,37.5000
1.5650,37.5000
1.5650,37.7000
1.5700,37.5000
1.5750,37.6000
1.5750,37.7000
1.5800,37.8000
1.5800,37.8000
1.5850,37.8000
1.5850,37.9000
1.5900,38.0000
1.5950,38.1000
1.6000,38.1000
1.6050,38.1000
1.6100,38.2000
1.6200,38.2000
1.6250,38.2000
1.6300,38.3000
1.6350,38.4000
1.6400,38.5000
1.6500,38.6000
1.6550,38.6000
1.6650,38.9000
1.6700,39.0000
1.6750,39.1000
1.6800,39.2000
1.6850,39.5000
1.6900,39.7000
1.6950,39.9000
1.7000,40.2000
1.7050,40.4000
1.7150,40.7000
1.7250,40.9000
1.7350,41.2000
1.7450,41.7000
1.7550,41.8000
1.7600,42.0000
1.7650,42.1000
1.7650,42.2000
1.7700,42.3000
1.7700,42.3000
1.7750,42.3000
1.7750,42.5000
1.7800,42.6000
1.7800,42.7000
1.7800,42.7000
1.7850,42.8000
1.7850,42.9000
1.7900,43.0000
1.7900,43.1000
1.7950,43.2000
1.8000,43.4000
1.8000,43.4000
1.8050,43.5000
1.8100,43.7000
1.8150,43.9000
1.8200,44.0000
1.8250,44.1000
1.8250,44.2000
1.8300,44.3000
1.8350,44.4000
1.8400,44.5000
1.8400,44.5000
1.8450,44.5000
1.8450,44.6000
1.8500,44.6000
1.8500,44.6000
1.8500,44.6000
1.8500,44.6000
1.8550,44.6000
1.8600,44.7000
1.8600,44.7000
1.8600,44.7000
1.8650,44.7000
1.8650,44.7000
1.8700,44.7000
1.8750,44.8000
1.8750,44.8000
1.8800,44.8000
1.8850,44.9000
1.8900,45.0000
1.8900,44.9000
1.8950,45.0000
1.9000,45.0000
1.9050,45.1000
1.9100,45.1000
1.9150,45.1000
1.9150,45.2000
1.9250,45.2000
1.9250,45.3000
1.9300,45.2000
1.9300,45.2000
1.9350,45.3000
1.9400,45.3000
1.9400,45.3000
1.9450,45.3000
1.9550,45.3000
1.9600,45.3000
1.9650,45.4000
1.9750,45.4000
1.9850,45.4000
1.9900,45.4000
2.0000,45.5000
2.0050,45.5000
2.0050,45.5000
2.0100,45.6000
2.0100,45.6000
2.0100,45.6000
2.0150,45.6000
2.0150,45.6000
2.0200,45.6000
2.0250,45.6000
2.0250,45.6000
2.0300,45.6000
2.0300,45.6000
2.0350,45.6000
2.0350,45.6000
2.0400,45.6000
2.0400,45.7000
2.0450,45.7000
2.0450,45.7000
2.0500,45.7000
2.0550,45.7000
2.0550,45.7000
2.0600,45.7000
2.0650,45.7000
2.0700,45.8000
2.0800,45.9000
2.0850,45.9000
2.0900,45.9000
2.0900,45.9000
2.0950,45.9000
2.1000,45.9000
2.1050,45.9000
2.1100,46.0000
2.1150,46.0000
2.1200,46.0000
2.1250,46.0000
2.1250,46.0000
2.1300,46.0000
2.1300,46.0000
2.1350,46.0000
2.1350,46.0000
2.1400,46.0000
2.1450,46.0000
2.1450,46.0000
2.1500,46.0000
2.1500,46.1000
2.1550,46.1000
2.1600,46.1000
2.1600,46.2000
2.1650,46.2000
2.1700,46.2000
2.1750,46.3000
2.1750,46.3000
2.1800,46.4000
2.1850,46.4000
2.1950,46.4000
2.2000,46.4000
2.2050,46.4000
2.2100,46.4000
2.2100,46.4000
2.2150,46.4000
2.2200,46.4000
2.2200,46.4000
2.2250,46.4000
2.2300,46.5000
2.2350,46.5000
2.2350,46.5000
2.2400,46.5000
2.2450,46.5000
2.2500,46.6000
2.2500,46.6000
2.2550,46.6000
2.2600,46.7000
2.2600,46.7000
2.2650,46.7000
2.2700,46.7000
2.2700,46.7000
2.2750,46.7000
2.2750,46.8000
2.2800,46.8000
2.2850,46.8000
2.2900,46.9000
2.2950,46.9000
2.3050,46.9000
2.3100,46.9000
2.3100,46.9000
2.3150,46.9000
2.3200,46.8000
2.3250,46.8000
2.3300,46.9000
2.3350,46.9000
2.3350,46.9000
2.3400,47.0000
2.3450,47.1000
2.3550,47.2000
2.3600,47.2000
2.3650,47.2000
2.3700,47.3000
2.3800,47.3000
2.3850,47.3000
2.3850,47.3000
2.3900,47.4000
2.3950,47.4000
2.4000,47.4000
2.4050,47.4000
2.4050,47.4000
2.4100,47.4000
2.4100,47.4000
2.4150,47.4000
2.4200,47.4000
2.4200,47.4000
2.4250,47.4000
2.4300,47.4000
2.4350,47.4000
2.4400,47.5000
2.4450,47.5000
2.4550,47.6000
2.4650,47.6000
2.4700,47.6000
2.4800,47.6000
2.4850,47.7000
2.4900,47.7000
2.4950,47.7000
2.4950,47.7000
2.5000,47.7000
2.5050,47.7000
2.5050,47.7000
2.5100,47.7000
2.5150,47.8000
2.5150,47.9000
2.5200,47.9000
2.5250,47.9000
2.5350,47.9000
2.5400,47.9000
2.5500,48.0000
2.5650,48.1000
2.5700,48.2000
2.5800,48.2000
2.5850,48.2000
2.5950,48.2000
2.6050,48.2000
2.6150,48.2000
2.6200,48.2000
2.6250,48.2000
2.6300,48.2000
2.6350,48.4000
2.6450,48.4000
2.6500,48.4000
2.6550,48.5000
2.6600,48.5000
2.6650,48.5000
2.6700,48.6000
2.6750,48.6000
2.6800,48.6000
2.6900,48.6000
2.6950,48.6000
2.7000,48.6000
2.7050,48.7000
2.7050,48.6000
2.7100,48.7000
2.7200,48.7000
2.7250,48.8000
2.7300,48.8000
2.7350,48.8000
2.7400,48.9000
2.7400,48.9000
2.7450,48.9000
2.7500,49.0000
2.7550,49.0000
2.7600,49.0000
2.7600,49.0000
2.7650,49.1000
2.7700,49.1000
2.7750,49.1000
2.7800,49.1000
2.7800,49.1000
2.7850,49.1000
2.7900,49.1000
2.7900,49.2000
2.8000,49.2000
2.8000,49.2000
2.8050,49.2000
2.8100,49.2000
2.8150,49.2000
2.8200,49.2000
2.8200,49.3000
2.8250,49.3000
2.8300,49.4000
2.8350,49.4000
2.8450,49.4000
2.8500,49.4000
2.8550,49.5000
2.8650,49.5000
2.8700,49.6000
2.8750,49.6000
2.8850,49.6000
2.8900,49.6000
2.8950,49.7000
2.9000,49.7000
2.9000,49.7000
2.9050,49.7000
2.9050,49.7000
2.9100,49.7000
2.9150,49.7000
2.9200,49.7000
2.9250,49.7000
2.9300,49.8000
2.9400,49.8000
2.9450,49.8000
2.9500,49.9000
2.9550,49.9000
2.9550,49.9000
2.9600,49.9000
2.9650,50.0000
2.9650,50.0000
2.9700,50.0000
2.9750,50.0000
2.9750,50.0000
2.9750,50.0000
2.9800,50.0000
2.9850,50.0000
2.9850,50.1000
2.9900,50.1000
2.9950,50.1000
3.0000,50.2000
3.0000,50.1000
3.0050,50.1000
3.0100,50.1000
3.0200,50.2000
3.0250,50.2000
3.0300,50.2000
3.0350,50.2000
3.0350,50.3000
3.0400,50.3000
3.0450,50.2000
3.0500,50.3000
3.0550,50.3000
3.0550,50.4000
3.0600,50.4000
3.0650,50.4000
3.0750,50.4000
3.0800,50.5000
3.0850,50.5000
3.0900,50.5000
3.0900,50.5000
3.0950,50.5000
3.1000,50.6000
3.1100,50.6000
3.1150,50.6000
3.1200,50.6000
3.1200,50.7000
3.1200,50.7000
3.1250,50.7000
3.1250,50.7000
3.1250,50.7000
3.1300,50.7000
3.1300,50.7000
3.1300,50.7000
3.1350,50.7000
3.1350,50.7000
3.1400,50.7000
3.1400,50.7000
3.1450,50.7000
3.1450,50.7000
3.1500,50.8000
3.1500,50.8000
3.1500,50.8000
3.1500,50.8000
3.1500,50.8000
3.1500,50.8000
3.1550,50.8000
3.1550,50.8000
3.1600,50.8000
3.1600,50.8000
3.1650,50.9000
3.1650,50.9000
3.1700,50.9000
3.1700,50.9000
3.1750,50.9000
3.1750,50.9000
3.1850,50.9000
3.1900,51.0000
3.1950,51.0000
3.2000,51.0000
3.2000,51.0000
3.2050,51.0000
3.2050,51.1000
3.2100,51.1000
3.2150,51.1000
3.2200,51.1000
3.2300,51.2000
3.2300,51.2000
3.2350,51.3000
3.2400,51.3000
3.2500,51.4000
3.2550,51.4000
3.2650,51.4000
3.2700,51.4000
3.2750,51.5000
3.2850,51.5000
3.2900,51.6000
3.2950,51.7000
3.3050,51.7000
3.3100,51.7000
3.3100,51.7000
3.3150,51.8000
3.3200,51.8000
3.3250,51.9000
3.3300,51.9000
3.3350,52.0000
3.3400,52.0000
3.3500,52.0000
3.3550,52.1000
3.3600,52.1000
3.3650,52.2000
3.3700,52.2000
3.3700,52.2000
3.3800,52.3000
3.3850,52.3000
3.3900,52.3000
3.3950,52.3000
3.3950,52.4000
3.4000,52.4000
3.4000,52.4000
3.4050,52.4000
3.4050,52.4000
3.4100,52.4000
3.4100,52.4000
3.4100,52.4000
3.4100,52.5000
3.4150,52.5000
3.4150,52.5000
3.4150,52.5000
3.4150,52.5000
3.4200,52.5000
3.4200,52.5000
3.4200,52.6000
3.4200,52.7000
3.4250,52.7000
3.4250,53.2000
3.4300,53.9000
3.4300,54.9000
3.4300,56.0000
3.4350,58.2000
3.4400,61.2000
3.4400,63.9000
3.4450,66.9000
3.4500,70.2000
3.4500,72.8000
3.4550,75.5000
3.4550,77.9000
3.4600,80.1000
3.4600,82.5000
3.4650,85.2000
3.4650,88.2000
3.4700,91.5000
3.4750,94.9000
3.4750,98.3000
3.4800,101.6000
3.4800,104.3000
3.4850,105.7000
3.4850,107.9000
3.4900,110.0000
3.4900,111.6000
3.4900,112.9000
3.4900,114.0000
3.4950,116.0000
3.4950,118.0000
3.4950,119.8000
3.5000,121.5000
3.5000,123.2000
3.5050,125.4000
3.5050,127.6000
3.5050,129.4000
3.5100,130.9000
3.5100,132.2000
3.5100,133.3000
3.5100,134.2000
3.5150,135.3000
3.5150,136.3000
3.5150,137.5000
3.5150,139.1000
3.5200,141.0000
3.5200,142.9000
3.5200,144.4000
3.5250,145.3000
3.5250,146.0000
3.5250,146.9000
3.5250,147.9000
3.5250,149.4000
3.5300,150.7000
3.5300,151.7000
3.5300,152.7000
3.5300,153.7000
3.5300,154.4000
3.5300,155.1000
3.5350,155.6000
3.5350,155.8000
3.5350,156.1000
3.5350,156.6000
3.5350,156.9000
3.5350,157.1000
3.5350,157.4000
3.5350,157.6000
3.5350,157.7000
3.5350,157.8000
3.5350,157.8000
3.5350,158.0000
3.5350,158.3000
3.5350,158.5000
3.5350,158.9000
3.5350,159.2000
3.5350,159.5000
3.5350,159.7000
3.5350,160.0000
3.5350,160.3000
3.5400,160.6000
3.5400,161.0000
3.5400,161.3000
3.5400,161.4000
3.5400,161.7000
3.5400,162.0000
3.5400,162.1000
3.5400,162.3000
3.5400,162.6000
3.5400,162.8000
3.5400,163.1000
3.5400,163.3000
3.5400,163.6000
3.5400,163.9000
3.5400,164.1000
3.5400,164.3000
3.5400,164.6000
3.5400,164.9000
3.5400,165.2000
3.5400,165.6000
3.5400,165.8000
3.5450,166.2000
3.5450,166.6000
3.5450,166.9000
3.5450,167.1000
3.5450,167.2000
3.5450,167.4000
3.5450,167.6000
3.5450,167.9000
3.5450,168.1000
3.5450,168.4000
3.5450,168.6000
3.5450,168.7000
3.5450,168.8000
3.5450,169.0000
3.5450,169.2000
3.5450,169.5000
3.5450,169.9000
3.5450,170.0000
3.5450,170.3000
3.5450,170.8000
3.5500,171.6000
3.5500,173.0000
3.5500,174.4000
3.5500,175.4000
3.5500,176.1000
3.5500,176.5000
3.5500,176.7000
3.5500,176.8000
3.5500,176.9000
3.5550,177.1000
3.5550,178.2000
3.5550,179.3000
3.5550,179.9000
3.5550,180.1000
3.5550,180.2000
3.5550,180.7000
3.5550,181.2000
3.5550,181.6000
3.5550,182.2000
3.5600,183.5000
3.5600,185.1000
3.5600,186.1000
3.5600,186.4000
3.5600,186.8000
3.5600,187.4000
3.5600,187.9000
