0.9700,41.6000
0.9750,41.7000
0.9800,41.6000
0.9850,41.4000
0.9850,41.5000
0.9900,41.4000
0.9950,41.6000
1.0000,41.5000
1.0000,41.5000
1.0050,41.6000
1.0050,41.7000
1.0100,41.8000
1.0150,41.8000
1.0200,41.7000
1.0200,41.7000
1.0250,41.7000
1.0300,41.8000
1.0350,41.7000
1.0400,41.9000
1.0400,41.7000
1.0450,41.6000
1.0450,41.7000
1.0500,41.8000
1.0550,41.8000
1.0550,41.7000
1.0600,41.8000
1.0600,41.8000
1.0650,41.7000
1.0650,41.7000
1.0700,41.6000
1.0750,41.7000
1.0750,41.6000
1.0800,41.6000
1.0800,41.8000
1.0850,42.0000
1.0900,41.8000
1.0950,41.7000
1.0950,41.6000
1.1000,41.6000
1.1000,41.6000
1.1050,41.5000
1.1050,41.5000
1.1100,41.5000
1.1100,41.6000
1.1150,41.6000
1.1150,41.5000
1.1200,41.5000
1.1200,41.6000
1.1250,41.8000
1.1250,41.8000
1.1300,41.9000
1.1350,41.8000
1.1350,41.7000
1.1400,41.7000
1.1450,41.4000
1.1450,41.4000
1.1450,41.3000
1.1500,41.3000
1.1500,41.3000
1.1550,41.4000
1.1550,41.7000
1.1600,41.6000
1.1650,41.4000
1.1650,41.5000
1.1700,41.6000
1.1750,41.7000
1.1800,41.8000
1.1850,42.0000
1.1900,42.0000
1.1950,42.0000
1.2000,41.9000
1.2100,41.8000
1.2100,41.7000
1.2150,41.8000
1.2200,41.9000
1.2300,41.9000
1.2350,41.6000
1.2400,41.4000
1.2450,41.3000
1.2450,41.3000
1.2500,41.3000
1.2550,41.3000
1.2600,41.3000
1.2650,41.5000
1.2700,41.6000
1.2750,41.6000
1.2800,41.6000
1.2850,41.8000
1.2900,41.8000
1.2950,41.8000
1.3000,41.8000
1.3050,41.8000
1.3150,41.8000
1.3200,41.9000
1.3250,41.9000
1.3350,42.0000
1.3400,41.9000
1.3450,41.9000
1.3550,41.9000
1.3600,42.1000
1.3700,42.4000
1.3750,42.5000
1.3800,42.4000
1.3850,42.4000
1.3900,42.3000
1.3950,42.4000
1.4000,42.4000
1.4050,42.5000
1.4100,42.5000
1.4150,42.6000
1.4200,42.6000
1.4250,42.5000
1.4300,42.6000
1.4300,42.6000
1.4350,42.6000
1.4400,42.6000
1.4450,42.9000
1.4550,43.1000
1.4650,43.0000
1.4700,43.1000
1.4800,43.1000
1.4850,43.2000
1.4950,43.2000
1.5000,43.2000
1.5050,43.4000
1.5100,43.5000
1.5150,43.6000
1.5200,43.7000
1.5300,43.7000
1.5350,43.8000
1.5400,44.0000
1.5500,44.1000
1.5600,44.0000
1.5650,43.9000
1.5750,43.7000
1.5800,43.8000
1.5850,43.7000
1.5850,43.6000
1.5900,43.5000
1.5950,43.5000
1.5950,43.4000
1.5950,43.5000
1.6000,43.5000
1.6000,43.5000
1.6050,43.5000
1.6050,43.5000
1.6100,43.5000
1.6100,43.5000
1.6100,43.5000
1.6150,43.5000
1.6150,43.5000
1.6150,43.5000
1.6200,43.5000
1.6200,43.7000
1.6250,43.7000
1.6250,43.7000
1.6300,43.8000
1.6300,43.9000
1.6350,43.8000
1.6400,43.8000
1.6400,43.8000
1.6450,43.8000
1.6450,43.8000
1.6500,43.6000
1.6500,43.7000
1.6550,43.8000
1.6550,43.8000
1.6600,43.8000
1.6650,43.8000
1.6700,43.7000
1.6700,43.7000
1.6750,43.7000
1.6800,43.7000
1.6800,43.7000
1.6850,43.7000
1.6850,43.7000
1.6900,43.8000
1.6950,43.8000
1.7000,43.7000
1.7050,43.7000
1.7050,43.8000
1.7100,43.8000
1.7150,44.0000
1.7150,44.0000
1.7200,43.9000
1.7250,43.9000
1.7250,43.8000
1.7300,43.9000
1.7300,43.9000
1.7350,43.9000
1.7400,43.9000
1.7400,44.0000
1.7450,44.1000
1.7500,44.2000
1.7500,44.3000
1.7550,44.2000
1.7600,44.2000
1.7600,44.2000
1.7650,44.4000
1.7700,44.2000
1.7700,44.3000
1.7750,44.4000
1.7850,44.4000
1.7900,44.5000
1.7950,44.5000
1.8000,44.5000
1.8000,44.4000
1.8050,44.5000
1.8100,44.6000
1.8150,44.6000
1.8150,44.7000
1.8250,44.8000
1.8300,44.9000
1.8350,45.0000
1.8400,45.0000
1.8500,45.2000
1.8550,45.2000
1.8600,45.3000
1.8700,45.3000
1.8800,45.5000
1.8900,45.5000
1.9000,45.6000
1.9050,45.6000
1.9150,45.7000
1.9200,45.8000
1.9300,45.8000
1.9350,45.9000
1.9400,45.9000
1.9450,45.9000
1.9500,45.9000
1.9550,45.9000
1.9550,45.9000
1.9600,45.9000
1.9650,46.0000
1.9650,46.0000
1.9700,46.0000
1.9700,46.0000
1.9750,46.0000
1.9750,46.0000
1.9800,46.1000
1.9800,46.2000
1.9850,46.1000
1.9850,46.1000
1.9900,46.1000
1.9900,46.2000
1.9950,46.2000
2.0000,46.2000
2.0050,46.2000
2.0050,46.2000
2.0100,46.2000
2.0100,46.2000
2.0100,46.2000
2.0150,46.2000
2.0150,46.3000
2.0200,46.3000
2.0250,46.3000
2.0250,46.2000
2.0300,46.3000
2.0350,46.3000
2.0400,46.3000
2.0450,46.2000
2.0450,46.2000
2.0500,46.3000
2.0550,46.3000
2.0550,46.3000
2.0600,46.4000
2.0650,46.4000
2.0650,46.5000
2.0700,46.4000
2.0700,46.4000
2.0750,46.4000
2.0750,46.4000
2.0750,46.4000
2.0800,46.5000
2.0800,46.5000
2.0850,46.5000
2.0850,46.5000
2.0900,46.5000
2.0950,46.6000
2.1000,46.6000
2.1000,46.6000
2.1050,46.6000
2.1100,46.6000
2.1100,46.6000
2.1150,46.7000
2.1200,46.6000
2.1250,46.6000
2.1250,46.7000
2.1300,46.7000
2.1350,46.7000
2.1400,46.7000
2.1400,46.7000
2.1450,46.8000
2.1500,46.8000
2.1550,46.8000
2.1550,46.8000
2.1600,46.9000
2.1650,46.8000
2.1700,46.9000
2.1700,46.9000
2.1750,47.0000
2.1800,46.9000
2.1800,47.0000
2.1850,46.9000
2.1900,47.0000
2.1900,46.9000
2.1950,47.0000
2.1950,46.9000
2.2000,47.0000
2.2000,47.0000
2.2000,47.0000
2.2050,47.0000
2.2100,47.0000
2.2100,47.1000
2.2150,47.1000
2.2150,47.1000
2.2200,47.0000
2.2200,47.0000
2.2250,47.1000
2.2250,47.0000
2.2300,47.1000
2.2300,47.1000
2.2300,47.1000
2.2350,47.0000
2.2400,47.1000
2.2400,47.1000
2.2450,47.1000
2.2450,47.2000
2.2500,47.2000
2.2500,47.2000
2.2550,47.2000
2.2550,47.3000
2.2600,47.3000
2.2650,47.3000
2.2650,47.3000
2.2700,47.4000
2.2700,47.4000
2.2750,47.4000
2.2800,47.4000
2.2850,47.5000
2.2900,47.4000
2.2950,47.4000
2.2950,47.4000
2.3000,47.4000
2.3050,47.5000
2.3050,47.5000
2.3100,47.5000
2.3150,47.6000
2.3200,47.6000
2.3200,47.6000
2.3250,47.6000
2.3250,47.7000
2.3300,47.7000
2.3350,47.7000
2.3400,47.7000
2.3400,47.7000
2.3450,47.8000
2.3500,47.8000
2.3500,47.7000
2.3550,47.7000
2.3550,47.8000
2.3600,47.7000
2.3600,47.8000
2.3650,47.8000
2.3650,47.8000
2.3700,47.8000
2.3700,47.8000
2.3700,47.8000
2.3750,47.8000
2.3750,47.8000
2.3800,47.9000
2.3850,47.9000
2.3850,47.9000
2.3900,47.9000
2.3900,48.0000
2.3950,48.0000
2.3950,48.0000
2.4000,48.0000
2.4000,47.9000
2.4050,48.0000
2.4050,48.0000
2.4100,48.1000
2.4100,48.1000
2.4150,48.0000
2.4150,48.0000
2.4200,48.0000
2.4200,48.1000
2.4250,48.1000
2.4250,48.1000
2.4300,48.1000
2.4300,48.1000
2.4350,48.1000
2.4350,48.1000
2.4350,48.2000
2.4400,48.2000
2.4400,48.2000
2.4450,48.2000
2.4450,48.2000
2.4450,48.2000
2.4500,48.2000
2.4500,48.2000
2.4550,48.2000
2.4550,48.3000
2.4600,48.3000
2.4600,48.3000
2.4650,48.3000
2.4700,48.4000
2.4750,48.4000
2.4800,48.4000
2.4850,48.4000
2.4850,48.4000
2.4900,48.4000
2.4950,48.4000
2.5000,48.5000
2.5000,48.5000
2.5050,48.6000
2.5150,48.6000
2.5200,48.6000
2.5200,48.6000
2.5250,48.7000
2.5300,48.6000
2.5350,48.7000
2.5400,48.7000
2.5450,48.7000
2.5450,48.7000
2.5500,48.7000
2.5550,48.8000
2.5550,48.8000
2.5600,48.8000
2.5600,48.8000
2.5600,48.7000
2.5650,48.8000
2.5650,48.9000
2.5700,48.9000
2.5750,48.9000
2.5750,48.9000
2.5800,49.0000
2.5850,49.0000
2.5950,48.9000
2.6000,49.0000
2.6050,49.0000
2.6100,49.0000
2.6150,49.0000
2.6250,49.1000
2.6300,49.2000
2.6350,49.3000
2.6450,49.3000
2.6500,49.5000
2.6550,49.5000
2.6650,49.5000
2.6750,49.6000
2.6850,49.4000
2.6900,49.4000
2.6950,49.4000
2.7000,49.4000
2.7000,49.4000
2.7050,49.5000
2.7100,49.4000
2.7150,49.5000
2.7200,49.5000
2.7300,49.5000
2.7350,49.5000
2.7400,49.6000
2.7500,49.7000
2.7600,49.7000
2.7700,49.8000
2.7750,49.9000
2.7850,50.0000
2.7900,49.9000
2.7950,50.0000
2.8000,50.0000
2.8050,50.0000
2.8100,50.0000
2.8150,50.0000
2.8150,50.0000
2.8200,50.1000
2.8250,50.1000
2.8300,50.1000
2.8350,50.1000
2.8400,50.1000
2.8450,50.1000
2.8500,50.1000
2.8550,50.1000
2.8600,50.1000
2.8650,50.1000
2.8700,50.1000
2.8700,50.1000
2.8750,50.1000
2.8850,50.1000
2.8900,50.1000
2.8950,50.1000
2.9050,50.1000
2.9100,50.1000
2.9200,50.1000
2.9250,50.2000
2.9300,50.3000
2.9350,50.3000
2.9400,50.4000
2.9500,50.5000
2.9600,50.7000
2.9650,50.7000
2.9750,50.7000
2.9800,50.6000
2.9850,50.7000
2.9900,50.7000
2.9950,50.8000
3.0050,50.7000
3.0100,50.9000
3.0150,50.8000
3.0200,50.8000
3.0250,50.8000
3.0300,50.8000
3.0400,50.8000
3.0450,50.9000
3.0500,50.9000
3.0550,50.9000
3.0600,50.9000
3.0650,50.9000
3.0700,50.9000
3.0750,50.9000
3.0800,50.9000
3.0850,51.0000
3.0900,51.0000
3.0950,51.0000
3.1000,51.0000
3.1050,51.1000
3.1100,51.1000
3.1150,51.1000
3.1200,51.1000
3.1250,51.2000
3.1300,51.2000
3.1350,51.2000
3.1400,51.3000
3.1500,51.3000
3.1550,51.4000
3.1600,51.4000
3.1650,51.4000
3.1700,51.4000
3.1750,51.4000
3.1800,51.4000
3.1850,51.4000
3.1900,51.4000
3.1950,51.5000
3.2000,51.5000
3.2000,51.4000
3.2050,51.4000
3.2100,51.5000
3.2150,51.5000
3.2200,51.5000
3.2200,51.5000
3.2250,51.5000
3.2300,51.6000
3.2350,51.6000
3.2400,51.6000
3.2400,51.7000
3.2450,51.7000
3.2500,51.7000
3.2500,51.7000
3.2550,51.8000
3.2600,51.7000
3.2650,51.8000
3.2650,51.8000
3.2700,51.7000
3.2750,51.8000
3.2800,51.7000
3.2800,51.7000
3.2850,51.8000
3.2900,51.9000
3.2950,51.9000
3.3000,51.8000
3.3000,51.9000
3.3050,51.9000
3.3100,51.9000
3.3150,51.9000
3.3200,51.9000
3.3200,51.9000
3.3250,51.9000
3.3300,51.9000
3.3300,52.0000
3.3350,52.0000
3.3400,52.0000
3.3400,52.0000
3.3450,52.0000
3.3450,52.0000
3.3500,52.0000
3.3550,52.0000
3.3550,52.0000
3.3600,52.0000
3.3650,52.1000
3.3700,52.1000
3.3750,52.1000
3.3800,52.1000
3.3850,52.2000
3.3900,52.3000
3.4000,52.3000
3.4050,52.3000
3.4150,52.4000
3.4200,52.3000
3.4250,52.4000
3.4300,52.4000
3.4350,52.5000
3.4400,52.5000
3.4500,52.5000
3.4550,52.5000
3.4600,52.5000
3.4650,52.6000
3.4700,52.6000
3.4750,52.6000
3.4800,52.6000
3.4850,52.7000
3.4900,52.7000
3.5000,52.7000
3.5050,52.7000
3.5100,52.6000
3.5150,53.6000
3.5200,56.0000
3.5250,59.1000
3.5300,62.3000
3.5350,65.0000
3.5400,68.0000
3.5400,70.8000
3.5450,73.7000
3.5450,76.4000
3.5500,78.9000
3.5550,81.2000
3.5550,83.4000
3.5550,85.6000
3.5600,88.0000
3.5600,90.2000
3.5650,92.4000
3.5650,94.5000
3.5700,96.7000
3.5700,99.0000
3.5750,101.2000
3.5750,103.4000
3.5800,105.7000
3.5800,108.2000
3.5850,110.9000
3.5850,113.5000
3.5900,115.8000
3.5900,118.1000
3.5950,120.8000
3.5950,123.6000
3.6000,126.8000
3.6050,130.8000
3.6050,134.5000
3.6100,137.7000
3.6150,140.8000
3.6200,144.9000
3.6200,148.4000
3.6250,151.2000
3.6250,154.2000
3.6350,159.3000
3.6350,163.7000
3.6400,166.6000
3.6450,169.6000
3.6450,171.1000
3.6450,170.8000
3.6450,170.6000
3.6450,170.6000
3.6450,170.5000
3.6450,170.4000
3.6450,170.4000
3.6450,170.4000
3.6450,170.4000
3.6450,170.3000
3.6450,170.3000
3.6450,170.3000
3.6450,170.3000
3.6450,170.3000
3.6450,170.2000
3.6450,170.1000
3.6450,170.1000
3.6450,170.0000
3.6450,169.9000
3.6450,169.7000
3.6450,169.6000
3.6450,169.7000
3.6450,169.6000
3.6450,169.5000
3.6450,169.2000
3.6450,168.7000
3.6450,168.3000
3.6450,167.6000
3.6450,167.1000
3.6450,166.6000
3.6400,166.3000
