0.6050,57.7000
0.6100,57.8000
0.6100,57.8000
0.6150,57.9000
0.6150,58.0000
0.6200,57.9000
0.6250,58.1000
0.6250,58.2000
0.6300,58.3000
0.6300,58.4000
0.6350,58.5000
0.6400,58.6000
0.6450,58.4000
0.6500,58.5000
0.6550,58.3000
0.6550,58.2000
0.6600,58.2000
0.6600,58.4000
0.6650,58.4000
0.6650,58.3000
0.6700,58.2000
0.6700,58.5000
0.6700,58.5000
0.6750,58.5000
0.6750,58.5000
0.6750,58.6000
0.6800,58.5000
0.6850,58.5000
0.6850,58.7000
0.6900,58.8000
0.6900,58.8000
0.6950,58.8000
0.7000,58.7000
0.7050,58.7000
0.7100,58.5000
0.7150,58.3000
0.7200,58.3000
0.7200,58.3000
0.7250,58.4000
0.7250,58.5000
0.7250,58.3000
0.7300,58.2000
0.7300,58.5000
0.7350,58.5000
0.7350,58.5000
0.7400,58.5000
0.7450,58.5000
0.7500,58.4000
0.7550,58.2000
0.7600,58.2000
0.7650,58.1000
0.7700,58.2000
0.7750,58.2000
0.7850,58.1000
0.7900,57.9000
0.7950,57.9000
0.8000,57.6000
0.8050,57.4000
0.8100,57.3000
0.8150,57.3000
0.8150,57.3000
0.8200,57.3000
0.8250,57.4000
0.8250,57.2000
0.8300,56.9000
0.8350,56.8000
0.8350,56.9000
0.8350,56.8000
0.8400,56.8000
0.8400,56.8000
0.8450,56.7000
0.8450,56.5000
0.8500,56.7000
0.8500,57.0000
0.8500,56.8000
0.8500,56.5000
0.8550,56.6000
0.8550,56.8000
0.8600,56.7000
0.8600,56.5000
0.8650,56.5000
0.8700,56.5000
0.8700,56.5000
0.8750,56.6000
0.8800,56.4000
0.8850,56.5000
0.8900,56.1000
0.8950,56.2000
0.9000,56.1000
0.9100,56.0000
0.9150,55.8000
0.9250,55.6000
0.9350,55.5000
0.9400,55.3000
0.9500,55.2000
0.9600,54.9000
0.9650,54.8000
0.9750,54.5000
0.9800,54.4000
0.9900,54.5000
0.9950,53.9000
1.0050,53.6000
1.0100,53.6000
1.0150,53.5000
1.0200,53.4000
1.0250,53.1000
1.0300,53.1000
1.0400,52.8000
1.0500,52.5000
1.0550,52.4000
1.0600,52.3000
1.0650,52.1000
1.0700,52.1000
1.0750,52.0000
1.0800,52.0000
1.0850,51.8000
1.0900,51.6000
1.0950,51.5000
1.1000,51.4000
1.1050,51.3000
1.1100,51.3000
1.1150,51.4000
1.1200,51.1000
1.1300,50.8000
1.1350,50.5000
1.1400,50.4000
1.1450,50.3000
1.1500,50.4000
1.1550,50.3000
1.1650,50.1000
1.1700,49.8000
1.1800,49.7000
1.1850,49.4000
1.1900,49.2000
1.1950,49.2000
1.1950,49.4000
1.2000,49.2000
1.2100,48.9000
1.2150,48.7000
1.2250,48.5000
1.2300,48.5000
1.2350,48.5000
1.2400,48.3000
1.2500,48.4000
1.2550,48.2000
1.2650,47.7000
1.2700,47.5000
1.2750,47.5000
1.2800,47.4000
1.2850,47.2000
1.2900,47.2000
1.2950,47.2000
1.3000,47.1000
1.3050,47.0000
1.3150,46.8000
1.3200,46.8000
1.3250,46.4000
1.3350,46.1000
1.3400,45.8000
1.3450,45.7000
1.3450,45.6000
1.3500,45.8000
1.3500,45.9000
1.3550,45.8000
1.3550,45.8000
1.3600,45.7000
1.3650,45.8000
1.3650,45.7000
1.3700,45.6000
1.3750,45.4000
1.3800,45.4000
1.3850,45.4000
1.3900,45.2000
1.3950,45.0000
1.4000,44.9000
1.4050,44.7000
1.4100,44.7000
1.4100,44.6000
1.4150,44.6000
1.4150,44.5000
1.4200,44.6000
1.4250,44.6000
1.4250,44.5000
1.4300,44.4000
1.4350,44.3000
1.4350,44.2000
1.4400,44.2000
1.4450,44.1000
1.4500,44.0000
1.4550,43.6000
1.4650,43.3000
1.4700,42.9000
1.4700,42.9000
1.4750,42.9000
1.4750,43.0000
1.4800,42.9000
1.4800,42.9000
1.4850,42.8000
1.4900,42.8000
1.4900,42.6000
1.4950,42.6000
1.5000,42.3000
1.5050,42.1000
1.5050,41.9000
1.5100,41.9000
1.5100,42.3000
1.5100,42.4000
1.5150,42.0000
1.5200,41.9000
1.5250,41.8000
1.5250,41.6000
1.5300,41.5000
1.5400,41.3000
1.5450,41.0000
1.5450,40.9000
1.5500,41.0000
1.5500,40.9000
1.5550,40.8000
1.5600,40.7000
1.5650,40.6000
1.5650,40.5000
1.5700,40.7000
1.5700,40.4000
1.5750,40.5000
1.5750,40.5000
1.5800,40.4000
1.5850,40.1000
1.5900,40.0000
1.5900,40.0000
1.5950,40.1000
1.5950,40.0000
1.6000,39.9000
1.6050,39.6000
1.6100,39.4000
1.6100,39.1000
1.6150,39.3000
1.6150,39.6000
1.6150,39.5000
1.6150,39.5000
1.6200,39.4000
1.6200,39.3000
1.6250,39.4000
1.6250,39.7000
1.6300,39.6000
1.6350,39.4000
1.6400,39.2000
1.6500,38.9000
1.6550,38.8000
1.6600,38.3000
1.6700,38.0000
1.6800,37.6000
1.6850,37.4000
1.6900,37.0000
1.6950,36.9000
1.6950,37.0000
1.7000,36.7000
1.7050,36.3000
1.7100,36.2000
1.7150,36.1000
1.7200,36.0000
1.7250,35.6000
1.7300,35.3000
1.7350,35.2000
1.7400,35.2000
1.7450,35.0000
1.7500,35.1000
1.7500,34.9000
1.7550,34.7000
1.7600,34.7000
1.7650,34.4000
1.7700,34.3000
1.7700,34.5000
1.7750,34.5000
1.7750,34.5000
1.7800,34.3000
1.7900,34.1000
1.7950,34.0000
1.8000,33.6000
1.8100,33.2000
1.8200,32.8000
1.8250,32.5000
1.8300,32.2000
1.8350,32.2000
1.8400,32.2000
1.8400,31.9000
1.8450,31.7000
1.8500,31.5000
1.8600,31.2000
1.8650,31.1000
1.8650,31.0000
1.8700,30.9000
1.8750,30.8000
1.8750,30.8000
1.8800,30.8000
1.8850,30.5000
1.8900,30.4000
1.8950,30.3000
1.8950,30.4000
1.9000,30.4000
1.9050,30.2000
1.9100,30.0000
1.9100,29.9000
1.9150,30.0000
1.9200,30.1000
1.9200,30.0000
1.9250,29.9000
1.9250,30.0000
1.9300,30.1000
1.9300,30.0000
1.9350,29.8000
1.9400,29.9000
1.9400,29.9000
1.9450,29.7000
1.9500,29.7000
1.9550,29.5000
1.9600,29.6000
1.9650,29.5000
1.9700,29.4000
1.9750,29.5000
1.9750,29.3000
1.9800,29.3000
1.9850,29.1000
1.9900,29.1000
1.9900,29.1000
1.9950,29.2000
2.0000,29.1000
2.0000,29.0000
2.0050,29.0000
2.0100,29.0000
2.0150,28.9000
2.0200,28.8000
2.0300,28.6000
2.0350,28.2000
2.0400,28.3000
2.0450,28.1000
2.0500,28.2000
2.0550,27.9000
2.0600,27.8000
2.0650,27.4000
2.0700,27.3000
2.0750,27.1000
2.0750,27.2000
2.0800,27.5000
2.0800,27.7000
2.0850,27.2000
2.0900,27.3000
2.0900,27.3000
2.0950,27.2000
2.1000,27.1000
2.1050,27.1000
2.1050,26.7000
2.1100,26.8000
2.1150,26.7000
2.1200,26.7000
2.1250,26.6000
2.1300,26.5000
2.1300,26.3000
2.1400,26.2000
2.1450,25.9000
2.1500,25.9000
2.1500,26.0000
2.1550,26.0000
2.1600,25.9000
2.1650,26.0000
2.1650,26.0000
2.1700,25.9000
2.1750,26.0000
2.1800,26.1000
2.1800,26.1000
2.1850,26.1000
2.1900,26.0000
2.1950,25.9000
2.2000,25.9000
2.2050,26.1000
2.2050,26.3000
2.2050,26.3000
2.2100,26.2000
2.2100,26.2000
2.2150,26.2000
2.2200,26.1000
2.2200,26.1000
2.2250,26.1000
2.2300,26.3000
2.2350,26.5000
2.2350,26.6000
2.2400,26.7000
2.2450,26.6000
2.2500,26.8000
2.2550,26.9000
2.2600,27.0000
2.2650,27.1000
2.2700,27.1000
2.2750,27.2000
2.2800,27.2000
2.2800,27.3000
2.2850,27.4000
2.2850,27.4000
2.2900,27.5000
2.2950,27.5000
2.3000,27.7000
2.3000,27.6000
2.3050,27.8000
2.3100,28.0000
2.3100,28.3000
2.3150,28.7000
2.3150,28.8000
2.3200,29.1000
2.3250,29.4000
2.3250,29.6000
2.3300,29.9000
2.3300,30.2000
2.3300,30.3000
2.3350,30.5000
2.3400,30.8000
2.3400,31.0000
2.3450,31.3000
2.3500,31.5000
2.3500,31.6000
2.3550,31.8000
2.3550,31.9000
2.3600,32.2000
2.3600,32.5000
2.3600,32.5000
2.3650,32.7000
2.3650,32.9000
2.3700,33.0000
2.3700,33.2000
2.3750,33.5000
2.3750,33.8000
2.3800,34.2000
2.3850,34.4000
2.3850,34.7000
2.3900,35.1000
2.3900,35.4000
2.3950,35.7000
2.3950,36.0000
2.4000,36.3000
2.4050,36.7000
2.4100,37.1000
2.4100,37.4000
2.4150,37.8000
2.4150,38.1000
2.4200,38.4000
2.4200,38.7000
2.4250,39.0000
2.4300,39.2000
2.4300,39.6000
2.4350,39.7000
2.4350,40.1000
2.4400,40.4000
2.4400,40.7000
2.4450,40.8000
2.4450,41.2000
2.4500,41.4000
2.4500,41.8000
2.4550,42.0000
2.4600,42.3000
2.4600,42.7000
2.4650,43.1000
2.4700,43.4000
2.4700,43.8000
2.4750,44.2000
2.4800,44.5000
2.4800,44.8000
2.4850,45.3000
2.4900,45.6000
2.4900,45.8000
2.4950,46.0000
2.4950,46.3000
2.4950,46.5000
2.5000,46.7000
2.5000,47.0000
2.5050,47.3000
2.5050,47.6000
2.5100,47.9000
2.5100,48.1000
2.5150,48.5000
2.5150,48.8000
2.5200,49.2000
2.5250,49.5000
2.5300,49.8000
2.5300,50.1000
2.5350,50.4000
2.5350,50.6000
2.5400,50.8000
2.5400,51.1000
2.5450,51.6000
2.5500,52.1000
2.5600,52.6000
2.5600,53.0000
2.5650,53.4000
2.5700,53.8000
2.5750,54.1000
2.5750,54.4000
2.5800,54.5000
2.5800,54.7000
2.5850,54.8000
2.5850,55.0000
2.5850,55.2000
2.5900,55.2000
2.5900,55.4000
2.5900,55.5000
2.5950,55.6000
2.5950,55.8000
2.5950,55.9000
2.6000,56.1000
2.6000,56.3000
2.6050,56.4000
2.6050,56.7000
2.6100,56.9000
2.6100,57.1000
2.6100,57.2000
2.6150,57.5000
2.6200,57.8000
2.6250,58.0000
2.6250,58.3000
2.6300,58.6000
2.6300,58.8000
2.6350,59.0000
2.6350,59.1000
2.6400,59.3000
2.6400,59.5000
2.6450,59.7000
2.6450,59.8000
2.6500,60.0000
2.6500,60.1000
2.6500,60.3000
2.6550,60.3000
2.6550,60.4000
2.6550,60.5000
2.6600,60.5000
2.6600,60.6000
2.6650,60.8000
2.6650,60.9000
2.6700,61.0000
2.6750,61.1000
2.6750,61.3000
2.6800,61.6000
2.6850,61.8000
2.6900,61.9000
2.6950,62.2000
2.7000,62.2000
2.7050,62.3000
2.7100,62.5000
2.7150,62.5000
2.7200,62.5000
2.7250,62.6000
2.7300,62.6000
2.7350,62.6000
2.7400,62.7000
2.7450,62.7000
2.7550,62.8000
2.7600,62.8000
2.7650,62.8000
2.7700,62.8000
2.7700,62.8000
2.7750,62.8000
2.7800,62.9000
2.7900,62.9000
2.7950,63.0000
2.8000,63.0000
2.8050,63.0000
2.8100,63.0000
2.8150,63.1000
2.8200,63.1000
2.8200,63.2000
2.8250,63.2000
2.8250,63.2000
2.8300,63.3000
2.8350,63.3000
2.8450,63.4000
2.8500,63.4000
2.8550,63.4000
2.8600,63.5000
2.8600,63.5000
2.8600,63.5000
2.8600,63.5000
2.8650,63.5000
2.8650,63.5000
2.8650,63.6000
2.8700,63.6000
2.8700,63.6000
2.8750,63.7000
2.8800,63.7000
2.8800,63.8000
2.8850,63.8000
2.8900,63.9000
2.8950,64.0000
2.9000,64.2000
2.9050,64.3000
2.9050,64.3000
2.9100,64.3000
2.9100,64.3000
2.9100,64.3000
2.9150,64.3000
2.9150,64.3000
2.9200,64.2000
2.9200,64.2000
2.9250,64.2000
2.9250,64.3000
2.9250,64.3000
2.9300,64.3000
2.9300,64.3000
2.9300,64.4000
2.9300,64.4000
2.9350,64.4000
2.9350,64.4000
2.9350,64.4000
2.9400,64.4000
2.9400,64.4000
2.9450,64.4000
2.9450,64.6000
2.9500,64.6000
2.9550,64.6000
2.9600,64.6000
2.9650,64.7000
2.9700,64.7000
2.9700,64.7000
2.9750,64.7000
2.9750,64.7000
2.9800,64.7000
2.9800,64.7000
2.9850,64.7000
2.9850,64.7000
2.9900,64.7000
2.9900,64.8000
2.9950,64.9000
3.0000,64.9000
3.0000,64.9000
3.0050,64.9000
3.0100,64.9000
3.0150,65.0000
3.0150,65.0000
3.0200,65.0000
3.0250,65.1000
3.0300,65.1000
3.0300,65.1000
3.0350,65.1000
3.0400,65.1000
3.0450,65.1000
3.0500,65.2000
3.0550,65.2000
3.0600,65.2000
3.0700,65.3000
3.0700,65.4000
3.0750,65.4000
3.0800,65.4000
3.0800,65.4000
3.0850,65.4000
3.0850,65.4000
3.0900,65.4000
3.0900,65.4000
3.0950,65.5000
3.0950,65.5000
3.1000,65.5000
3.1050,65.5000
3.1100,65.5000
3.1100,65.5000
3.1150,65.5000
3.1150,65.5000
3.1200,65.6000
3.1250,65.6000
3.1250,65.5000
3.1300,65.5000
3.1300,65.5000
3.1300,65.5000
3.1350,65.6000
3.1350,65.7000
3.1400,65.7000
3.1400,65.7000
3.1450,65.7000
3.1450,65.7000
3.1500,65.8000
3.1500,65.8000
3.1550,65.8000
3.1600,65.8000
3.1600,65.9000
3.1650,65.9000
3.1750,65.9000
3.1750,66.0000
3.1800,66.0000
3.1800,66.0000
3.1850,66.0000
3.1850,66.0000
3.1900,66.0000
3.1900,66.0000
3.1950,66.0000
3.2000,66.1000
3.2000,66.1000
3.2050,66.1000
3.2050,66.1000
3.2100,66.2000
3.2150,66.2000
3.2200,66.2000
3.2250,66.2000
3.2350,66.3000
3.2400,66.3000
3.2450,66.4000
3.2500,66.5000
3.2550,66.5000
3.2550,66.4000
3.2600,66.4000
3.2650,66.5000
3.2700,66.6000
3.2700,66.6000
3.2750,66.6000
3.2800,66.6000
3.2800,66.6000
3.2850,66.6000
3.2850,66.7000
3.2900,66.7000
3.2950,66.7000
3.2950,66.7000
3.3000,66.7000
3.3050,66.7000
3.3100,66.8000
3.3100,66.8000
3.3150,66.8000
3.3150,66.8000
3.3200,66.9000
3.3250,66.9000
3.3250,66.9000
3.3300,66.9000
3.3400,67.1000
3.3400,67.1000
3.3450,67.1000
3.3500,67.0000
3.3550,67.0000
3.3600,67.1000
3.3650,67.2000
3.3650,67.2000
3.3700,67.2000
3.3700,67.2000
3.3750,67.3000
3.3800,67.3000
3.3850,67.3000
3.3900,67.3000
3.3900,67.3000
3.3950,67.4000
3.4000,67.4000
3.4000,67.3000
3.4000,67.4000
3.4000,67.4000
3.4000,67.4000
3.4000,67.4000
3.4000,67.5000
3.4000,67.5000
3.4000,67.5000
3.4000,67.4000
3.4000,67.4000
3.4000,67.4000
3.4050,67.5000
3.4100,67.5000
3.4150,67.5000
3.4250,67.5000
3.4350,67.6000
3.4450,67.6000
3.4450,67.6000
3.4500,67.6000
3.4500,67.6000
3.4550,67.7000
3.4650,67.8000
3.4700,67.9000
3.4750,67.9000
3.4800,67.9000
3.4850,67.9000
3.4900,68.0000
3.4950,68.0000
3.4950,68.0000
3.5000,68.0000
3.5000,68.0000
3.5050,68.0000
3.5050,68.0000
3.5050,67.9000
3.5100,69.2000
3.5100,71.2000
3.5150,73.6000
3.5150,76.1000
3.5200,78.4000
3.5200,80.2000
3.5200,81.8000
3.5250,83.6000
3.5250,85.4000
3.5250,87.4000
3.5300,89.6000
3.5300,91.0000
3.5300,92.9000
3.5350,95.1000
3.5350,97.9000
3.5400,100.0000
3.5400,100.9000
3.5400,101.4000
3.5400,101.8000
3.5400,102.3000
3.5400,103.0000
3.5400,103.3000
3.5400,103.6000
3.5400,103.7000
3.5400,103.9000
3.5450,104.2000
3.5450,104.2000
3.5450,104.3000
3.5450,104.3000
3.5450,104.2000
3.5450,104.3000
3.5450,104.3000
3.5450,104.3000
3.5450,104.5000
3.5450,105.4000
3.5450,106.7000
3.5450,107.8000
3.5450,108.9000
3.5500,109.9000
3.5500,110.9000
3.5500,112.5000
3.5550,114.3000
3.5550,116.1000
3.5550,117.8000
3.5600,119.2000
3.5600,120.5000
3.5600,121.7000
3.5600,123.1000
3.5650,125.2000
3.5650,127.3000
3.5700,129.1000
3.5700,130.7000
3.5700,132.3000
3.5700,133.7000
3.5750,134.8000
3.5750,135.9000
3.5750,136.9000
3.5750,138.0000
3.5800,139.2000
3.5800,140.4000
3.5800,141.9000
3.5800,142.9000
3.5800,144.0000
3.5850,145.7000
3.5850,147.8000
3.5900,149.4000
3.5900,150.7000
3.5900,151.4000
3.5900,152.1000
3.5900,153.4000
3.5900,154.0000
3.5900,154.5000
3.5900,154.8000
3.5900,154.9000
3.5900,155.0000
3.5950,155.1000
3.5950,155.1000
3.5950,155.5000
3.5950,156.0000
3.5950,156.5000
3.5950,156.7000
3.5950,156.7000
3.5950,156.7000
3.5950,156.8000
3.5950,156.9000
3.5950,156.9000
3.5950,157.0000
3.5950,156.9000
3.5950,156.9000
3.5950,157.5000
3.5950,158.5000
3.5950,159.5000
3.5950,160.1000
3.6000,161.4000
3.6000,164.4000
