1.1200,27.6000
1.1250,27.5000
1.1300,27.5000
1.1350,27.3000
1.1400,27.4000
1.1450,27.4000
1.1450,27.4000
1.1500,27.3000
1.1550,27.2000
1.1600,27.2000
1.1650,27.1000
1.1650,27.1000
1.1700,27.3000
1.1750,27.3000
1.1750,26.9000
1.1800,26.9000
1.1850,26.7000
1.1950,26.5000
1.2000,26.5000
1.2000,26.4000
1.2050,26.3000
1.2050,26.1000
1.2100,26.0000
1.2100,26.1000
1.2150,26.0000
1.2150,25.9000
1.2150,25.9000
1.2200,25.7000
1.2250,25.6000
1.2250,25.5000
1.2300,25.5000
1.2300,25.3000
1.2350,25.3000
1.2350,25.3000
1.2350,25.3000
1.2400,25.2000
1.2400,25.2000
1.2450,25.1000
1.2500,25.0000
1.2500,24.9000
1.2550,24.9000
1.2600,24.8000
1.2600,24.7000
1.2650,24.6000
1.2700,24.5000
1.2700,24.6000
1.2750,24.5000
1.2750,24.3000
1.2800,24.2000
1.2850,24.2000
1.2900,24.2000
1.2900,24.3000
1.2950,24.1000
1.2950,24.0000
1.3000,24.1000
1.3050,24.2000
1.3050,24.1000
1.3100,24.1000
1.3150,24.0000
1.3200,23.9000
1.3250,23.7000
1.3300,23.8000
1.3350,24.0000
1.3400,24.0000
1.3450,23.9000
1.3500,23.9000
1.3550,23.9000
1.3550,23.9000
1.3600,23.7000
1.3650,23.6000
1.3700,23.4000
1.3750,23.2000
1.3800,23.2000
1.3850,23.1000
1.3900,22.9000
1.3950,22.7000
1.4000,22.7000
1.4050,22.3000
1.4100,22.1000
1.4200,21.9000
1.4250,21.7000
1.4300,21.7000
1.4350,21.6000
1.4400,21.5000
1.4450,21.3000
1.4500,21.1000
1.4550,21.1000
1.4600,20.9000
1.4600,20.8000
1.4700,20.7000
1.4700,20.7000
1.4750,20.8000
1.4800,20.8000
1.4850,21.0000
1.4900,21.1000
1.4900,21.3000
1.4950,21.4000
1.5000,21.4000
1.5000,21.3000
1.5050,21.2000
1.5100,21.2000
1.5150,21.2000
1.5150,21.2000
1.5200,21.1000
1.5250,21.1000
1.5250,21.0000
1.5300,21.2000
1.5300,21.4000
1.5350,21.3000
1.5350,21.4000
1.5400,21.3000
1.5400,21.3000
1.5450,21.3000
1.5500,21.4000
1.5500,21.5000
1.5550,21.5000
1.5550,21.5000
1.5600,21.6000
1.5600,21.6000
1.5650,21.5000
1.5650,21.5000
1.5700,21.5000
1.5750,21.7000
1.5750,21.7000
1.5800,21.7000
1.5800,21.7000
1.5850,21.6000
1.5850,21.8000
1.5900,21.6000
1.5950,21.5000
1.6000,21.5000
1.6050,21.6000
1.6100,21.7000
1.6150,21.7000
1.6200,21.8000
1.6250,22.0000
1.6300,22.0000
1.6400,22.0000
1.6450,22.0000
1.6550,22.2000
1.6600,22.4000
1.6700,22.5000
1.6750,22.7000
1.6800,22.8000
1.6850,22.8000
1.6950,22.8000
1.7050,22.9000
1.7100,23.1000
1.7150,23.3000
1.7200,23.3000
1.7250,23.4000
1.7250,23.5000
1.7300,23.5000
1.7300,23.5000
1.7350,23.6000
1.7350,23.8000
1.7400,23.8000
1.7450,23.8000
1.7450,23.8000
1.7500,24.0000
1.7550,24.0000
1.7600,24.2000
1.7650,24.3000
1.7700,24.4000
1.7750,24.5000
1.7800,24.7000
1.7850,24.9000
1.7950,25.1000
1.8000,25.2000
1.8100,25.4000
1.8150,25.6000
1.8200,25.7000
1.8250,25.7000
1.8300,25.8000
1.8350,26.0000
1.8400,26.0000
1.8450,26.2000
1.8500,26.3000
1.8550,26.4000
1.8600,26.5000
1.8650,26.7000
1.8650,26.8000
1.8700,26.9000
1.8750,27.0000
1.8800,27.2000
1.8850,27.2000
1.8950,27.4000
1.9000,27.6000
1.9050,27.7000
1.9150,27.8000
1.9200,27.9000
1.9300,28.1000
1.9350,28.1000
1.9450,28.3000
1.9550,28.4000
1.9650,28.4000
1.9750,28.4000
1.9850,28.5000
1.9900,28.6000
1.9950,28.8000
2.0000,28.9000
2.0050,28.8000
2.0100,28.9000
2.0150,29.0000
2.0200,29.1000
2.0200,29.2000
2.0250,29.2000
2.0300,29.2000
2.0400,29.3000
2.0450,29.4000
2.0550,29.4000
2.0650,29.5000
2.0700,29.7000
2.0800,29.9000
2.0850,30.0000
2.0850,30.1000
2.0900,30.2000
2.0950,30.6000
2.1000,30.9000
2.1050,31.2000
2.1100,31.7000
2.1150,32.1000
2.1200,32.3000
2.1250,32.7000
2.1250,32.9000
2.1250,33.2000
2.1300,33.1000
2.1350,33.5000
2.1450,33.9000
2.1500,34.5000
2.1600,35.0000
2.1650,35.8000
2.1700,35.1000
2.1750,35.5000
2.1800,36.3000
2.1900,36.6000
2.1950,37.1000
2.2000,37.6000
2.2050,38.1000
2.2100,38.5000
2.2150,38.9000
2.2150,39.3000
2.2200,39.5000
2.2200,39.7000
2.2250,39.9000
2.2250,40.2000
2.2300,40.5000
2.2300,40.8000
2.2350,40.9000
2.2350,41.2000
2.2400,41.6000
2.2450,41.9000
2.2500,42.3000
2.2550,42.6000
2.2550,42.8000
2.2600,43.1000
2.2650,43.4000
2.2750,44.0000
2.2800,44.7000
2.2900,45.4000
2.2950,46.0000
2.3000,46.3000
2.3050,46.6000
2.3150,46.8000
2.3200,47.1000
2.3300,47.3000
2.3400,47.3000
2.3500,47.7000
2.3600,48.0000
2.3700,48.1000
2.3800,48.1000
2.3850,48.2000
2.3900,48.2000
2.3950,48.3000
2.4050,48.4000
2.4100,48.4000
2.4200,48.4000
2.4250,48.5000
2.4300,48.5000
2.4400,48.5000
2.4500,48.6000
2.4550,48.6000
2.4650,48.6000
2.4700,48.7000
2.4750,48.7000
2.4800,48.7000
2.4900,48.8000
2.4950,48.8000
2.5050,48.8000
2.5100,48.8000
2.5200,48.8000
2.5250,48.9000
2.5350,49.0000
2.5450,48.9000
2.5550,48.9000
2.5650,48.9000
2.5750,48.9000
2.5850,49.0000
2.5950,49.1000
2.6000,49.1000
2.6050,49.1000
2.6100,49.2000
2.6150,49.3000
2.6200,49.2000
2.6300,49.3000
2.6300,49.3000
2.6350,49.4000
2.6400,49.4000
2.6450,49.4000
2.6500,49.4000
2.6500,49.5000
2.6550,49.5000
2.6550,49.4000
2.6600,49.4000
2.6650,49.4000
2.6700,49.4000
2.6750,49.4000
2.6800,49.4000
2.6850,49.4000
2.6850,49.4000
2.6900,49.4000
2.6900,49.4000
2.6950,49.4000
2.7000,49.4000
2.7000,49.4000
2.7050,49.5000
2.7100,49.5000
2.7150,49.5000
2.7200,49.5000
2.7250,49.6000
2.7350,49.7000
2.7450,49.7000
2.7550,49.7000
2.7650,49.7000
2.7750,49.8000
2.7850,49.9000
2.7950,49.9000
2.8000,49.9000
2.8100,50.0000
2.8200,50.0000
2.8350,50.1000
2.8500,50.1000
2.8600,50.1000
2.8700,50.2000
2.8800,50.3000
2.8900,50.3000
2.9000,50.3000
2.9050,50.3000
2.9150,50.3000
2.9250,50.4000
2.9350,50.5000
2.9450,50.5000
2.9550,50.5000
2.9600,50.5000
2.9650,50.6000
2.9650,50.6000
2.9700,50.6000
2.9750,50.6000
2.9800,50.6000
2.9850,50.7000
2.9900,50.7000
3.0000,50.7000
3.0050,50.8000
3.0150,50.8000
3.0200,50.9000
3.0250,50.9000
3.0300,50.9000
3.0350,50.9000
3.0400,50.9000
3.0450,50.9000
3.0500,50.9000
3.0550,51.0000
3.0600,51.0000
3.0650,51.1000
3.0700,51.0000
3.0750,51.0000
3.0800,51.0000
3.0850,50.9000
3.0900,50.8000
3.0950,50.9000
3.0950,50.9000
3.1000,51.0000
3.1050,51.0000
3.1050,51.0000
3.1100,51.0000
3.1150,51.0000
3.1200,51.1000
3.1300,51.1000
3.1350,51.1000
3.1400,51.1000
3.1450,51.0000
3.1500,51.0000
3.1500,51.0000
3.1550,51.0000
3.1550,51.0000
3.1550,51.1000
3.1550,51.1000
3.1600,51.1000
3.1600,51.1000
3.1650,51.1000
3.1650,51.1000
3.1700,51.1000
3.1700,51.1000
3.1750,51.2000
3.1750,51.1000
3.1800,51.2000
3.1850,51.2000
3.1900,51.3000
3.1950,51.3000
3.2000,51.3000
3.2000,51.3000
3.2050,51.3000
3.2050,51.4000
3.2100,51.4000
3.2150,51.4000
3.2150,51.5000
3.2200,51.5000
3.2250,51.5000
3.2250,51.6000
3.2250,51.6000
3.2300,51.6000
3.2350,51.6000
3.2350,51.6000
3.2400,51.6000
3.2400,51.6000
3.2450,51.6000
3.2450,51.6000
3.2500,51.7000
3.2550,51.8000
3.2550,51.8000
3.2600,51.9000
3.2650,51.9000
3.2700,51.9000
3.2700,51.9000
3.2750,51.9000
3.2750,51.9000
3.2800,51.9000
3.2800,51.9000
3.2800,51.9000
3.2850,51.9000
3.2850,51.9000
3.2900,51.9000
3.2950,51.9000
3.2950,52.0000
3.3000,52.0000
3.3000,52.0000
3.3050,52.0000
3.3100,52.0000
3.3150,52.0000
3.3150,51.9000
3.3200,51.9000
3.3200,51.9000
3.3250,51.9000
3.3300,52.0000
3.3300,52.0000
3.3350,52.1000
3.3350,52.2000
3.3400,52.2000
3.3450,52.2000
3.3500,52.2000
3.3550,52.2000
3.3550,52.2000
3.3600,52.2000
3.3650,52.2000
3.3700,52.2000
3.3750,52.2000
3.3800,52.2000
3.3850,52.3000
3.3900,52.3000
3.4000,52.5000
3.4050,52.5000
3.4150,52.4000
3.4250,52.4000
3.4300,52.4000
3.4350,52.3000
3.4400,52.5000
3.4450,56.9000
3.4500,60.0000
3.4550,63.9000
3.4550,68.3000
3.4600,71.3000
3.4650,74.5000
3.4650,77.9000
3.4700,80.4000
3.4700,82.0000
3.4700,83.5000
3.4750,84.5000
3.4750,85.5000
3.4750,86.7000
3.4750,88.1000
3.4800,89.3000
3.4800,90.4000
3.4800,91.6000
3.4800,92.6000
3.4800,93.5000
3.4850,94.3000
3.4850,95.3000
3.4850,96.6000
3.4850,97.8000
3.4900,98.7000
3.4900,99.7000
3.4900,100.4000
3.4900,101.2000
3.4900,101.9000
3.4900,102.7000
3.4950,103.8000
3.4950,105.2000
3.4950,106.4000
3.4950,107.7000
3.5000,108.9000
3.5000,110.0000
3.5000,111.1000
3.5000,112.1000
3.5050,113.5000
3.5050,115.1000
3.5050,116.6000
3.5050,117.6000
3.5100,118.5000
3.5100,119.4000
3.5100,120.2000
3.5100,121.1000
3.5100,121.5000
3.5100,121.6000
3.5100,121.8000
3.5100,122.4000
3.5100,123.3000
3.5150,124.1000
3.5150,124.9000
3.5150,126.2000
3.5150,127.5000
3.5200,128.9000
3.5200,130.1000
3.5200,131.8000
3.5200,133.6000
3.5250,134.7000
3.5250,135.7000
3.5250,136.9000
3.5250,138.2000
3.5300,139.5000
3.5300,140.8000
3.5300,142.2000
3.5300,143.8000
3.5350,145.9000
3.5350,148.0000
3.5350,150.3000
3.5400,152.9000
3.5450,156.0000
3.5450,157.7000
3.5450,158.6000
3.5450,159.3000
3.5450,160.2000
3.5500,161.2000
3.5500,161.6000
3.5500,162.3000
3.5500,162.9000
3.5500,163.6000
3.5500,164.3000
3.5500,164.8000
3.5500,165.3000
3.5500,165.7000
3.5500,166.3000
3.5550,167.0000
3.5550,167.5000
3.5550,168.1000
3.5550,168.5000
3.5550,168.8000
3.5550,169.1000
3.5550,169.4000
3.5550,169.7000
3.5550,170.0000
3.5550,171.2000
3.5600,172.5000
3.5600,173.6000
3.5600,174.4000
3.5600,175.2000
3.5600,176.7000
3.5650,178.4000
3.5650,180.1000
3.5650,181.5000
3.5700,183.3000
3.5700,184.9000
3.5700,185.7000
3.5700,186.4000
3.5700,186.9000
3.5700,187.8000
