0.4700,38.2000
0.4800,38.4000
0.4850,38.5000
0.4900,38.7000
0.4950,38.7000
0.5000,38.6000
0.5000,38.8000
0.5050,38.7000
0.5100,38.6000
0.5150,38.7000
0.5200,38.6000
0.5300,38.7000
0.5400,38.6000
0.5500,38.8000
0.5550,38.8000
0.5600,38.8000
0.5600,38.9000
0.5700,38.8000
0.5850,38.8000
0.5950,39.0000
0.6000,39.0000
0.6100,39.0000
0.6200,39.1000
0.6350,38.9000
0.6600,39.2000
0.6700,39.4000
0.6850,39.3000
0.7000,39.4000
0.7100,39.4000
0.7150,39.5000
0.7200,39.7000
0.7200,39.6000
0.7200,40.8000
0.7200,41.5000
0.7200,41.4000
0.7200,41.5000
0.7200,40.6000
0.7200,39.7000
0.7250,39.8000
0.7350,39.8000
0.7450,39.7000
0.7500,39.9000
0.7550,39.8000
0.7650,39.8000
0.7750,40.0000
0.7800,39.8000
0.7850,39.9000
0.7900,40.1000
0.7950,40.1000
0.7950,40.2000
0.8000,40.2000
0.8050,40.0000
0.8100,40.2000
0.8150,40.2000
0.8200,40.3000
0.8200,40.2000
0.8250,40.2000
0.8300,40.4000
0.8300,40.4000
0.8350,40.3000
0.8400,40.4000
0.8450,40.3000
0.8500,40.4000
0.8600,40.3000
0.8750,40.3000
0.8850,40.6000
0.8850,40.7000
0.8900,40.7000
0.8950,40.7000
0.9000,40.7000
0.9050,40.8000
0.9100,40.7000
0.9150,40.7000
0.9200,40.8000
0.9250,40.9000
0.9250,40.9000
0.9300,40.9000
0.9350,40.9000
0.9400,40.9000
0.9450,40.9000
0.9450,41.0000
0.9500,41.1000
0.9500,41.1000
0.9550,41.1000
0.9550,41.1000
0.9600,41.0000
0.9650,40.9000
0.9650,41.1000
0.9700,41.1000
0.9750,41.1000
0.9750,41.1000
0.9750,41.2000
0.9800,41.2000
0.9800,41.2000
0.9850,41.2000
0.9850,41.1000
0.9850,41.2000
0.9900,41.2000
0.9900,41.2000
0.9900,41.2000
0.9950,41.3000
0.9950,41.3000
0.9950,41.4000
1.0000,41.3000
1.0000,41.2000
1.0000,41.2000
1.0050,41.3000
1.0050,41.3000
1.0100,41.3000
1.0100,41.4000
1.0150,41.3000
1.0200,41.4000
1.0200,41.4000
1.0200,41.4000
1.0250,41.4000
1.0250,41.3000
1.0300,41.3000
1.0350,41.3000
1.0400,41.4000
1.0400,41.5000
1.0450,41.6000
1.0500,41.5000
1.0550,41.4000
1.0700,41.4000
1.0800,41.5000
1.0850,41.6000
1.0850,41.7000
1.0900,41.7000
1.0950,41.8000
1.0950,41.8000
1.1000,41.7000
1.1050,41.7000
1.1100,41.7000
1.1150,41.7000
1.1200,41.8000
1.1250,41.7000
1.1300,41.8000
1.1350,41.9000
1.1350,42.0000
1.1400,42.0000
1.1400,42.0000
1.1450,42.0000
1.1500,42.1000
1.1500,42.0000
1.1550,42.1000
1.1550,42.0000
1.1600,42.2000
1.1600,42.2000
1.1650,42.1000
1.1700,42.0000
1.1750,42.1000
1.1800,42.1000
1.1850,42.1000
1.1900,42.1000
1.1950,42.2000
1.2000,42.2000
1.2050,42.2000
1.2100,42.2000
1.2150,42.2000
1.2200,42.3000
1.2250,42.4000
1.2300,42.4000
1.2300,42.4000
1.2350,42.5000
1.2400,42.4000
1.2400,42.5000
1.2450,42.5000
1.2450,42.5000
1.2550,42.4000
1.2600,42.5000
1.2650,42.5000
1.2700,42.5000
1.2700,42.5000
1.2750,42.6000
1.2800,42.7000
1.2850,42.6000
1.2900,42.7000
1.2950,42.7000
1.3000,42.7000
1.3050,42.7000
1.3100,42.7000
1.3150,42.9000
1.3200,43.0000
1.3250,42.8000
1.3300,42.8000
1.3350,42.9000
1.3450,42.9000
1.3450,42.9000
1.3500,43.0000
1.3550,43.0000
1.3550,43.1000
1.3600,43.1000
1.3600,43.1000
1.3650,43.1000
1.3700,43.1000
1.3750,43.1000
1.3800,43.2000
1.3850,43.1000
1.3900,43.1000
1.3900,43.2000
1.3950,43.2000
1.3950,43.2000
1.4000,43.3000
1.4000,43.2000
1.4050,43.2000
1.4100,43.3000
1.4100,43.4000
1.4150,43.4000
1.4150,43.4000
1.4200,43.4000
1.4250,43.4000
1.4250,43.4000
1.4300,43.4000
1.4350,43.4000
1.4400,43.5000
1.4450,43.4000
1.4550,43.4000
1.4650,43.4000
1.4700,43.6000
1.4750,43.6000
1.4800,43.7000
1.4800,43.7000
1.4850,43.7000
1.4850,43.7000
1.4900,43.7000
1.4900,43.7000
1.4950,43.7000
1.5000,43.8000
1.5050,43.8000
1.5050,43.9000
1.5100,44.0000
1.5150,43.9000
1.5200,43.9000
1.5300,44.0000
1.5350,43.9000
1.5400,44.1000
1.5450,44.2000
1.5450,44.2000
1.5500,44.3000
1.5500,44.2000
1.5600,44.2000
1.5700,44.2000
1.5800,44.3000
1.5900,44.3000
1.5950,44.3000
1.6000,44.4000
1.6050,44.4000
1.6150,44.5000
1.6200,44.6000
1.6300,44.5000
1.6400,44.6000
1.6450,44.7000
1.6500,44.7000
1.6550,44.7000
1.6650,44.6000
1.6800,44.8000
1.6850,44.9000
1.6900,44.9000
1.6950,44.7000
1.6950,44.7000
1.7000,45.3000
1.7000,46.2000
1.7000,46.2000
1.7000,46.3000
1.7000,45.4000
1.7000,45.0000
1.7050,44.9000
1.7050,44.9000
1.7150,44.9000
1.7200,44.9000
1.7300,45.0000
1.7400,45.1000
1.7450,45.1000
1.7500,45.1000
1.7500,45.1000
1.7550,45.2000
1.7600,45.1000
1.7650,45.2000
1.7650,45.2000
1.7700,45.2000
1.7700,45.2000
1.7750,45.3000
1.7750,45.3000
1.7800,45.2000
1.7850,45.3000
1.7900,45.3000
1.7900,45.4000
1.7950,45.3000
1.7950,45.3000
1.8000,45.5000
1.8000,45.5000
1.8050,45.5000
1.8100,45.5000
1.8200,45.5000
1.8250,45.5000
1.8300,45.5000
1.8350,45.5000
1.8400,45.6000
1.8400,45.5000
1.8450,45.6000
1.8500,45.6000
1.8550,45.6000
1.8550,45.7000
1.8600,45.7000
1.8600,45.7000
1.8650,45.7000
1.8650,45.7000
1.8700,45.7000
1.8700,45.7000
1.8750,45.7000
1.8750,45.6000
1.8800,45.7000
1.8800,45.7000
1.8800,45.8000
1.8800,45.9000
1.8800,45.8000
1.8850,45.7000
1.8850,45.8000
1.8850,45.8000
1.8850,45.9000
1.8900,45.9000
1.8900,45.9000
1.8900,45.9000
1.8900,45.8000
1.8950,45.9000
1.8950,45.9000
1.8950,45.9000
1.9000,45.9000
1.9000,46.0000
1.9050,45.9000
1.9050,45.9000
1.9050,45.9000
1.9100,46.0000
1.9100,46.0000
1.9150,46.0000
1.9200,46.1000
1.9200,46.1000
1.9250,46.1000
1.9300,46.2000
1.9350,46.3000
1.9400,46.3000
1.9400,46.3000
1.9450,46.4000
1.9450,46.5000
1.9500,46.5000
1.9550,46.5000
1.9550,46.6000
1.9550,46.6000
1.9600,46.7000
1.9600,46.6000
1.9650,46.9000
1.9650,46.7000
1.9750,46.8000
1.9800,46.9000
1.9800,46.9000
1.9800,47.0000
1.9850,46.9000
1.9900,47.0000
1.9950,47.0000
2.0000,47.1000
2.0050,47.3000
2.0050,47.2000
2.0100,47.3000
2.0150,47.3000
2.0150,47.3000
2.0200,47.3000
2.0250,47.4000
2.0250,47.5000
2.0250,47.5000
2.0300,47.6000
2.0350,47.6000
2.0400,47.7000
2.0450,47.8000
2.0450,47.9000
2.0500,47.9000
2.0550,48.0000
2.0550,48.0000
2.0600,48.1000
2.0600,48.2000
2.0650,48.1000
2.0650,48.2000
2.0750,48.2000
2.0800,48.4000
2.0850,48.4000
2.0850,48.4000
2.0900,48.4000
2.0900,48.5000
2.0950,48.6000
2.1000,48.6000
2.1050,48.7000
2.1100,48.7000
2.1100,48.7000
2.1100,48.7000
2.1150,48.8000
2.1150,48.8000
2.1200,48.9000
2.1250,48.8000
2.1250,48.9000
2.1300,48.9000
2.1400,48.9000
2.1400,48.9000
2.1450,49.0000
2.1500,48.9000
2.1550,49.1000
2.1600,49.1000
2.1650,49.2000
2.1700,49.3000
2.1700,49.3000
2.1700,49.4000
2.1750,49.3000
2.1750,49.4000
2.1800,49.4000
2.1800,49.4000
2.1850,49.5000
2.1900,49.5000
2.1950,49.5000
2.2000,49.6000
2.2050,49.6000
2.2050,49.7000
2.2050,49.7000
2.2100,49.7000
2.2100,49.8000
2.2150,49.8000
2.2150,49.8000
2.2150,49.8000
2.2200,49.9000
2.2200,49.9000
2.2200,49.9000
2.2250,49.9000
2.2250,49.9000
2.2250,49.9000
2.2300,49.9000
2.2350,50.0000
2.2350,50.0000
2.2400,50.1000
2.2400,50.1000
2.2400,50.2000
2.2450,50.1000
2.2500,50.1000
2.2550,50.1000
2.2600,50.2000
2.2650,50.2000
2.2650,50.3000
2.2650,50.3000
2.2650,50.4000
2.2700,50.4000
2.2700,50.4000
2.2750,50.4000
2.2750,50.4000
2.2750,50.4000
2.2800,50.5000
2.2800,50.5000
2.2850,50.6000
2.2850,50.6000
2.2900,50.7000
2.2950,50.6000
2.3000,50.7000
2.3000,50.8000
2.3050,50.8000
2.3050,50.9000
2.3100,51.0000
2.3150,50.9000
2.3150,50.9000
2.3200,51.0000
2.3250,51.0000
2.3250,51.1000
2.3300,51.0000
2.3300,51.1000
2.3350,51.1000
2.3350,51.1000
2.3400,51.2000
2.3400,51.2000
2.3450,51.2000
2.3450,51.2000
2.3450,51.2000
2.3500,51.3000
2.3500,51.4000
2.3550,51.3000
2.3550,51.3000
2.3550,51.4000
2.3550,51.3000
2.3600,51.3000
2.3600,51.3000
2.3600,51.4000
2.3600,51.4000
2.3650,51.4000
2.3650,51.4000
2.3650,51.5000
2.3700,51.5000
2.3700,51.5000
2.3700,51.5000
2.3750,51.6000
2.3850,51.7000
2.3900,51.7000
2.3950,51.8000
2.3950,51.8000
2.4000,51.9000
2.4000,51.9000
2.4050,51.9000
2.4050,51.9000
2.4100,51.9000
2.4100,51.9000
2.4150,52.0000
2.4150,52.0000
2.4200,52.0000
2.4200,52.0000
2.4250,51.9000
2.4250,51.9000
2.4250,52.0000
2.4300,52.0000
2.4350,52.0000
2.4400,52.0000
2.4400,52.1000
2.4450,52.1000
2.4500,52.1000
2.4500,52.1000
2.4550,52.1000
2.4550,52.2000
2.4550,52.2000
2.4600,52.1000
2.4600,52.0000
2.4600,52.2000
2.4600,52.5000
2.4600,52.7000
2.4600,52.8000
2.4600,53.0000
2.4600,53.3000
2.4600,53.3000
2.4600,53.3000
2.4600,53.1000
2.4600,52.7000
2.4600,52.3000
2.4600,52.1000
2.4650,52.2000
2.4700,52.2000
2.4750,52.2000
2.4800,52.2000
2.4800,52.3000
2.4850,52.3000
2.4900,52.3000
2.4900,52.3000
2.4950,52.3000
2.4950,52.4000
2.4950,52.3000
2.5000,52.4000
2.5100,52.4000
2.5200,52.5000
2.5300,52.5000
2.5350,52.5000
2.5400,52.6000
2.5500,52.6000
2.5550,52.6000
2.5600,52.6000
2.5650,52.7000
2.5700,52.7000
2.5700,52.7000
2.5750,52.7000
2.5750,52.7000
2.5800,52.7000
2.5850,52.7000
2.5850,52.8000
2.5900,52.8000
2.5950,52.8000
2.6000,52.8000
2.6000,52.9000
2.6050,52.8000
2.6050,52.9000
2.6100,52.9000
2.6150,53.0000
2.6150,52.9000
2.6150,53.0000
2.6200,53.0000
2.6250,53.0000
2.6350,53.1000
2.6450,53.2000
2.6500,53.2000
2.6550,53.2000
2.6650,53.3000
2.6700,53.3000
2.6800,53.3000
2.6850,53.4000
2.6900,53.5000
2.7000,53.5000
2.7050,53.5000
2.7100,53.6000
2.7150,53.7000
2.7200,53.7000
2.7250,53.7000
2.7300,53.8000
2.7350,53.8000
2.7350,53.8000
2.7400,53.7000
2.7400,53.8000
2.7400,53.8000
2.7450,53.8000
2.7450,53.9000
2.7500,53.9000
2.7500,53.9000
2.7550,53.9000
2.7550,53.9000
2.7600,53.9000
2.7600,54.0000
2.7650,54.0000
2.7650,54.0000
2.7700,54.0000
2.7700,54.1000
2.7750,54.0000
2.7800,54.1000
2.7800,54.1000
2.7800,54.1000
2.7850,54.1000
2.7850,54.1000
2.7850,54.1000
2.7900,54.1000
2.7900,54.1000
2.7950,54.1000
2.7950,54.2000
2.8000,54.2000
2.8050,54.2000
2.8100,54.3000
2.8150,54.3000
2.8200,54.3000
2.8250,54.3000
2.8250,54.3000
2.8300,54.3000
2.8350,54.4000
2.8350,54.4000
2.8400,54.5000
2.8450,54.4000
2.8500,54.5000
2.8550,54.5000
2.8550,54.5000
2.8600,54.5000
2.8600,54.5000
2.8650,54.5000
2.8650,54.5000
2.8700,54.5000
2.8700,54.5000
2.8750,54.6000
2.8800,54.6000
2.8800,54.6000
2.8850,54.6000
2.8850,54.7000
2.8900,54.7000
2.8900,54.7000
2.8950,54.7000
2.9000,54.8000
2.9050,54.8000
2.9100,54.8000
2.9100,54.8000
2.9150,54.8000
2.9200,54.9000
2.9250,54.8000
2.9250,54.9000
2.9300,54.9000
2.9300,54.9000
2.9350,54.9000
2.9400,54.9000
2.9450,55.0000
2.9500,55.1000
2.9550,55.1000
2.9600,55.1000
2.9650,55.1000
2.9650,55.1000
2.9700,55.1000
2.9700,55.1000
2.9750,55.1000
2.9750,55.2000
2.9750,55.2000
2.9750,55.2000
2.9750,55.2000
2.9800,55.2000
2.9800,55.1000
2.9800,55.2000
2.9850,55.2000
2.9900,55.2000
2.9900,55.2000
2.9950,55.3000
3.0050,55.3000
3.0100,55.3000
3.0150,55.3000
3.0200,55.3000
3.0200,55.3000
3.0250,55.4000
3.0250,55.3000
3.0300,55.4000
3.0300,55.4000
3.0300,55.4000
3.0350,55.4000
3.0350,55.4000
3.0400,55.5000
3.0400,55.4000
3.0450,55.5000
3.0500,55.5000
3.0500,55.5000
3.0550,55.5000
3.0550,55.5000
3.0600,55.5000
3.0600,55.5000
3.0650,55.6000
3.0650,55.6000
3.0650,55.6000
3.0700,55.6000
3.0700,55.6000
3.0750,55.6000
3.0750,55.6000
3.0800,55.7000
3.0800,55.6000
3.0850,55.7000
3.0850,55.7000
3.0900,55.7000
3.0900,55.6000
3.0950,55.7000
3.0950,55.7000
3.1000,55.7000
3.1000,55.7000
3.1000,55.7000
3.1050,55.7000
3.1050,55.7000
3.1050,55.8000
3.1100,55.8000
3.1100,55.9000
3.1150,55.8000
3.1150,55.8000
3.1200,55.9000
3.1200,55.9000
3.1250,55.8000
3.1300,55.9000
3.1350,55.9000
3.1350,55.9000
3.1400,55.9000
3.1450,55.9000
3.1500,56.0000
3.1500,56.0000
3.1500,56.0000
3.1550,56.0000
3.1550,56.0000
3.1550,56.0000
3.1600,56.0000
3.1600,56.0000
3.1600,56.0000
3.1650,56.1000
3.1650,56.1000
3.1700,56.1000
3.1700,56.1000
3.1750,56.1000
3.1750,56.1000
3.1750,56.1000
3.1800,56.1000
3.1800,56.1000
3.1800,56.1000
3.1850,56.1000
3.1850,56.1000
3.1900,56.1000
3.1900,56.2000
3.1950,56.2000
3.1950,56.2000
3.2000,56.2000
3.2050,56.2000
3.2050,56.2000
3.2100,56.2000
3.2100,56.2000
3.2150,56.2000
3.2150,56.2000
3.2150,56.3000
3.2150,56.2000
3.2200,56.2000
3.2200,56.3000
3.2200,56.3000
3.2200,56.3000
3.2200,56.3000
3.2250,56.2000
3.2250,56.3000
3.2250,56.2000
3.2250,56.3000
3.2250,56.3000
3.2250,56.3000
3.2250,56.3000
3.2250,56.3000
3.2300,56.3000
3.2300,56.3000
3.2300,56.4000
3.2300,56.3000
3.2350,56.4000
3.2350,56.3000
3.2350,56.4000
3.2400,56.4000
3.2400,56.4000
3.2450,56.4000
3.2450,56.4000
3.2450,56.3000
3.2500,56.4000
3.2500,56.4000
3.2500,56.4000
3.2550,56.4000
3.2550,56.4000
3.2550,56.5000
3.2600,56.5000
3.2650,56.4000
3.2650,56.5000
3.2650,56.4000
3.2700,56.5000
3.2700,56.5000
3.2750,56.5000
3.2750,56.4000
3.2800,56.5000
3.2850,56.5000
3.2900,56.6000
3.2950,56.6000
3.3000,56.5000
3.3000,56.6000
3.3050,56.6000
3.3050,56.6000
3.3050,56.6000
3.3100,56.6000
3.3100,56.6000
3.3100,56.6000
3.3100,56.6000
3.3100,56.6000
3.3150,56.6000
3.3150,56.6000
3.3150,56.6000
3.3200,56.6000
3.3200,56.6000
3.3200,56.7000
3.3200,56.7000
3.3250,56.7000
3.3250,56.7000
3.3250,56.7000
3.3300,56.7000
3.3300,56.6000
3.3300,56.7000
3.3350,56.7000
3.3350,56.7000
3.3350,56.7000
3.3400,56.7000
3.3400,56.8000
3.3400,56.8000
3.3400,56.7000
3.3400,56.8000
3.3400,56.8000
3.3400,56.8000
3.3450,56.8000
3.3450,56.8000
3.3450,56.8000
3.3450,56.8000
3.3500,56.8000
3.3500,56.8000
3.3550,56.8000
3.3550,56.8000
3.3550,56.8000
3.3550,56.8000
3.3600,56.8000
3.3600,56.9000
3.3600,56.8000
3.3600,56.8000
3.3650,56.8000
3.3650,56.8000
3.3650,56.9000
3.3650,56.9000
3.3650,56.9000
3.3700,56.9000
3.3700,56.9000
3.3700,56.9000
3.3750,56.9000
3.3750,56.8000
3.3750,56.9000
3.3750,56.8000
3.3800,56.9000
3.3800,56.8000
3.3800,56.9000
3.3800,56.9000
3.3850,57.0000
3.3850,56.9000
3.3850,56.9000
3.3900,57.0000
3.3900,56.9000
3.3900,56.8000
3.3950,56.9000
3.3950,56.9000
3.3950,56.9000
3.3950,56.9000
3.3950,56.8000
3.3950,56.7000
3.3950,56.8000
3.3950,57.1000
3.4000,57.6000
3.4000,58.3000
3.4000,58.7000
3.4000,59.2000
3.4000,59.6000
3.4000,60.1000
3.4000,60.5000
3.4000,61.2000
3.4050,61.9000
3.4050,62.9000
3.4050,63.9000
3.4050,64.8000
3.4050,65.6000
3.4100,66.6000
3.4100,67.7000
3.4100,68.9000
3.4100,70.2000
3.4100,71.3000
3.4150,72.3000
3.4150,73.1000
3.4150,73.8000
3.4150,74.4000
3.4150,75.0000
3.4150,75.6000
3.4200,76.0000
3.4200,76.3000
3.4200,76.9000
3.4200,77.5000
3.4200,78.0000
3.4200,78.5000
3.4200,79.2000
3.4200,79.7000
3.4200,80.2000
3.4200,80.4000
3.4250,80.8000
3.4250,82.3000
3.4250,83.4000
3.4250,83.9000
3.4250,84.2000
3.4250,84.8000
3.4250,85.3000
3.4300,85.7000
3.4300,86.5000
3.4300,87.3000
3.4300,88.1000
3.4300,88.7000
3.4300,89.4000
3.4300,90.1000
3.4350,91.0000
3.4350,91.9000
3.4350,92.8000
3.4350,93.8000
3.4350,94.6000
3.4400,95.4000
3.4400,96.2000
3.4400,96.6000
3.4400,97.0000
3.4400,97.3000
3.4400,97.9000
3.4400,98.6000
3.4400,99.4000
3.4400,100.1000
3.4450,101.1000
3.4450,101.9000
3.4450,102.5000
3.4450,103.1000
3.4450,104.2000
3.4450,105.5000
3.4500,106.7000
3.4500,107.3000
3.4500,107.8000
3.4500,108.4000
3.4500,108.8000
3.4500,109.3000
3.4500,110.0000
3.4500,110.7000
3.4550,111.2000
3.4550,111.6000
3.4550,112.0000
3.4550,112.3000
3.4550,112.5000
3.4550,112.9000
3.4550,113.1000
3.4550,113.4000
3.4550,113.8000
3.4550,114.2000
3.4550,114.7000
3.4550,115.3000
3.4550,115.7000
3.4550,116.0000
3.4550,116.4000
3.4600,116.8000
3.4600,117.0000
3.4600,117.2000
3.4600,117.6000
3.4600,118.1000
3.4600,118.4000
3.4600,118.6000
3.4600,118.9000
3.4600,119.1000
3.4600,119.4000
3.4600,119.5000
3.4600,119.7000
3.4600,120.1000
3.4600,120.6000
3.4600,120.7000
3.4600,120.8000
3.4600,120.9000
3.4600,120.9000
3.4600,121.0000
3.4600,121.3000
3.4600,121.8000
3.4600,122.0000
3.4600,122.3000
