2.7350,50.5000
2.7400,50.5000
2.7450,50.5000
2.7500,50.6000
2.7550,50.7000
2.7650,50.8000
2.7750,50.8000
2.7800,50.9000
2.7900,50.9000
2.7950,50.9000
2.7950,50.9000
2.8000,51.0000
2.8050,51.0000
2.8100,51.0000
2.8100,51.0000
2.8150,51.0000
2.8150,51.1000
2.8200,51.0000
2.8250,51.0000
2.8300,51.0000
2.8350,50.9000
2.8350,50.9000
2.8400,51.0000
2.8400,51.0000
2.8400,51.0000
2.8450,51.0000
2.8500,51.0000
2.8500,51.0000
2.8500,51.0000
2.8550,51.1000
2.8550,51.0000
2.8600,51.1000
2.8600,51.1000
2.8650,51.1000
2.8700,51.1000
2.8750,51.1000
2.8800,51.2000
2.8900,51.2000
2.8950,51.2000
2.9000,51.2000
2.9050,51.2000
2.9100,51.2000
2.9150,51.3000
2.9150,51.3000
2.9200,51.3000
2.9250,51.3000
2.9250,51.3000
2.9300,51.3000
2.9300,51.4000
2.9350,51.4000
2.9350,51.4000
2.9350,51.5000
2.9400,51.5000
2.9400,51.5000
2.9450,51.5000
2.9450,51.5000
2.9500,51.5000
2.9550,51.6000
2.9600,51.6000
2.9650,51.5000
2.9700,51.7000
2.9750,51.6000
2.9800,51.6000
2.9800,51.6000
2.9850,51.6000
2.9850,51.6000
2.9900,51.6000
2.9900,51.6000
2.9950,51.6000
3.0000,51.6000
3.0000,51.7000
3.0050,51.6000
3.0100,51.7000
3.0150,51.7000
3.0150,51.8000
3.0250,51.8000
3.0250,51.8000
3.0300,51.8000
3.0350,51.8000
3.0400,51.8000
3.0450,51.8000
3.0500,51.8000
3.0500,51.8000
3.0550,51.9000
3.0550,51.8000
3.0550,51.9000
3.0600,51.9000
3.0600,51.9000
3.0600,51.9000
3.0650,51.9000
3.0650,51.9000
3.0700,51.9000
3.0750,51.9000
3.0750,51.9000
3.0750,51.9000
3.0800,51.9000
3.0800,51.9000
3.0800,51.9000
3.0850,51.9000
3.0850,51.9000
3.0850,52.0000
3.0900,52.0000
3.0900,51.9000
3.0900,51.9000
3.0950,51.9000
3.0950,51.9000
3.1000,51.9000
3.1000,51.9000
3.1050,51.9000
3.1050,52.0000
3.1100,52.0000
3.1150,51.9000
3.1150,52.0000
3.1200,52.0000
3.1200,52.0000
3.1250,52.0000
3.1250,52.0000
3.1300,52.1000
3.1350,52.1000
3.1400,52.2000
3.1400,52.1000
3.1450,52.2000
3.1500,52.3000
3.1550,52.3000
3.1600,52.3000
3.1650,52.3000
3.1700,52.4000
3.1750,52.4000
3.1750,52.4000
3.1800,52.3000
3.1850,52.4000
3.1850,52.3000
3.1900,52.4000
3.1900,52.3000
3.1950,52.4000
3.1950,52.3000
3.1950,52.4000
3.2000,52.4000
3.2000,52.4000
3.2050,52.4000
3.2050,52.5000
3.2100,52.5000
3.2100,52.5000
3.2150,52.5000
3.2200,52.5000
3.2200,52.5000
3.2250,52.6000
3.2300,52.6000
3.2300,52.7000
3.2350,52.7000
3.2350,52.7000
3.2400,52.7000
3.2450,52.8000
3.2450,52.8000
3.2500,52.8000
3.2550,52.8000
3.2600,52.9000
3.2650,52.9000
3.2700,52.9000
3.2750,53.0000
3.2800,53.0000
3.2800,53.0000
3.2850,53.0000
3.2900,53.0000
3.2900,53.1000
3.2950,53.1000
3.2950,53.2000
3.3000,53.2000
3.3000,53.3000
3.3050,53.3000
3.3100,53.3000
3.3150,53.3000
3.3150,53.3000
3.3200,53.3000
3.3200,53.3000
3.3250,53.3000
3.3250,53.3000
3.3300,53.3000
3.3300,53.3000
3.3300,53.3000
3.3350,53.3000
3.3350,53.3000
3.3350,53.3000
3.3400,53.3000
3.3400,53.3000
3.3400,53.4000
3.3400,53.4000
3.3400,53.4000
3.3400,53.4000
3.3450,53.4000
3.3450,53.4000
3.3450,53.4000
3.3450,53.4000
3.3450,53.4000
3.3450,53.4000
3.3500,53.5000
3.3500,53.4000
3.3500,53.4000
3.3500,53.4000
3.3500,53.4000
3.3500,53.4000
3.3550,53.4000
3.3550,53.4000
3.3550,53.4000
3.3550,53.4000
3.3550,53.4000
3.3550,53.5000
3.3550,53.5000
3.3550,53.5000
3.3600,53.4000
3.3600,53.5000
3.3600,53.6000
3.3600,53.5000
3.3600,53.5000
3.3600,53.5000
3.3600,53.5000
3.3600,53.5000
3.3650,53.6000
3.3650,53.5000
3.3700,53.5000
3.3700,53.6000
3.3750,53.6000
3.3750,53.6000
3.3800,53.6000
3.3800,53.7000
3.3850,53.7000
3.3850,53.7000
3.3900,53.7000
3.3900,53.7000
3.3950,53.7000
3.4000,53.7000
3.4000,53.7000
3.4050,53.7000
3.4050,53.7000
3.4050,53.7000
3.4100,53.7000
3.4100,53.8000
3.4150,53.8000
3.4150,53.8000
3.4150,53.8000
3.4200,53.8000
3.4200,53.8000
3.4200,53.8000
3.4200,53.8000
3.4250,53.9000
3.4250,53.8000
3.4250,53.9000
3.4300,53.9000
3.4300,53.9000
3.4300,54.0000
3.4350,54.0000
3.4350,54.0000
3.4350,53.9000
3.4400,54.0000
3.4400,53.9000
3.4450,54.0000
3.4450,54.0000
3.4500,54.0000
3.4500,53.9000
3.4550,53.9000
3.4550,53.9000
3.4600,54.0000
3.4650,53.9000
3.4700,53.9000
3.4700,53.9000
3.4750,53.9000
3.4800,53.9000
3.4850,53.9000
3.4850,54.0000
3.4900,54.0000
3.4950,54.0000
3.4950,54.0000
3.4950,54.1000
3.5000,54.1000
3.5000,54.1000
3.5000,54.1000
3.5050,54.1000
3.5050,54.1000
3.5100,54.1000
3.5100,54.1000
3.5150,54.1000
3.5150,54.1000
3.5200,54.1000
3.5250,54.2000
3.5250,54.2000
3.5300,54.2000
3.5300,54.2000
3.5300,54.2000
3.5350,54.2000
3.5350,54.2000
3.5400,54.2000
3.5400,54.3000
3.5400,54.3000
3.5450,54.3000
3.5450,54.3000
3.5450,54.3000
3.5450,54.3000
3.5500,54.3000
3.5500,54.3000
3.5500,54.3000
3.5550,54.3000
3.5550,54.3000
3.5550,54.3000
3.5550,54.3000
3.5600,54.4000
3.5600,54.4000
3.5600,54.4000
3.5650,54.4000
3.5650,54.4000
3.5650,54.4000
3.5650,54.4000
3.5650,54.4000
3.5700,54.3000
3.5700,54.3000
3.5750,54.4000
3.5750,54.4000
3.5800,54.4000
3.5800,54.4000
3.5800,54.4000
3.5850,54.4000
3.5850,54.4000
3.5850,54.4000
3.5850,54.5000
3.5900,54.5000
3.5900,54.5000
3.5900,54.5000
3.5900,54.5000
3.5950,54.5000
3.5950,54.5000
3.5950,54.5000
3.6000,54.5000
3.6000,54.5000
3.6000,54.5000
3.6000,54.5000
3.6050,54.5000
3.6050,54.5000
3.6100,54.4000
3.6100,54.5000
3.6100,54.5000
3.6150,54.5000
3.6150,54.5000
3.6150,54.5000
3.6200,54.6000
3.6200,54.5000
3.6250,54.6000
3.6250,54.6000
3.6300,54.6000
3.6300,54.7000
3.6300,54.7000
3.6300,54.7000
3.6350,54.8000
3.6350,54.8000
3.6350,54.8000
3.6400,54.8000
3.6400,54.8000
3.6400,54.8000
3.6450,54.9000
3.6450,54.9000
3.6450,54.9000
3.6500,54.9000
3.6500,54.9000
3.6500,54.9000
3.6500,54.9000
3.6550,54.9000
3.6550,54.9000
3.6550,54.9000
3.6600,54.9000
3.6600,54.9000
3.6600,54.9000
3.6650,54.9000
3.6650,54.9000
3.6650,54.9000
3.6650,54.9000
3.6700,54.9000
3.6700,54.9000
3.6700,54.9000
3.6750,54.9000
3.6750,54.9000
3.6750,54.9000
3.6750,54.9000
3.6800,55.0000
3.6800,54.9000
3.6800,54.9000
3.6800,54.9000
3.6850,54.9000
3.6850,54.9000
3.6850,54.9000
3.6900,54.9000
3.6900,54.9000
3.6900,54.9000
3.6950,54.9000
3.6950,54.9000
3.7000,55.0000
3.7000,55.0000
3.7000,54.9000
3.7050,54.9000
3.7050,54.9000
3.7100,54.9000
3.7100,55.0000
3.7150,55.0000
3.7200,55.0000
3.7200,55.0000
3.7200,55.0000
3.7250,55.0000
3.7250,55.1000
3.7300,55.1000
3.7300,55.1000
3.7350,55.1000
3.7350,55.1000
3.7400,55.1000
3.7400,55.2000
3.7450,55.2000
3.7450,55.2000
3.7500,55.3000
3.7550,55.2000
3.7550,55.2000
3.7600,55.2000
3.7650,55.3000
3.7700,55.3000
3.7700,55.4000
3.7750,55.4000
3.7800,55.5000
3.7850,55.5000
3.7900,55.4000
3.7950,55.4000
3.7950,55.4000
3.8000,55.4000
3.8050,55.5000
3.8050,55.5000
3.8100,55.5000
3.8100,55.6000
3.8100,55.6000
3.8150,55.6000
3.8200,55.5000
3.8250,55.5000
3.8250,55.4000
3.8300,55.5000
3.8300,55.5000
3.8350,55.5000
3.8350,55.5000
3.8400,55.5000
3.8450,55.6000
3.8500,55.7000
3.8500,55.6000
3.8550,55.7000
3.8550,55.7000
3.8600,55.7000
3.8650,55.6000
3.8650,55.7000
3.8700,55.8000
3.8700,55.9000
3.8750,55.9000
3.8800,56.0000
3.8800,56.1000
3.8850,56.1000
3.8850,56.1000
3.8900,56.2000
3.8950,56.3000
3.9000,56.3000
3.9050,56.3000
3.9100,56.3000
3.9100,56.4000
3.9150,56.5000
3.9200,56.5000
3.9200,56.5000
3.9200,56.5000
3.9250,56.5000
3.9250,56.5000
3.9250,56.5000
3.9250,56.5000
3.9300,56.6000
3.9300,56.6000
3.9350,56.7000
3.9350,56.9000
3.9400,57.1000
3.9400,57.3000
3.9450,57.5000
3.9450,57.6000
3.9450,57.7000
3.9500,57.8000
3.9500,57.9000
3.9500,58.0000
3.9550,58.1000
3.9550,58.4000
3.9600,58.8000
3.9600,59.4000
3.9650,60.5000
3.9650,61.5000
3.9650,62.5000
3.9700,63.4000
3.9700,64.3000
3.9700,65.3000
3.9750,66.1000
3.9750,67.1000
3.9750,68.2000
3.9750,69.4000
3.9800,70.7000
3.9800,71.8000
3.9800,72.7000
3.9800,73.6000
3.9850,74.5000
3.9850,75.1000
3.9850,75.5000
3.9850,76.1000
3.9850,77.0000
3.9850,77.8000
3.9850,78.6000
3.9900,79.5000
3.9900,79.8000
3.9900,80.9000
3.9900,81.7000
3.9900,82.3000
3.9900,83.2000
3.9950,84.2000
3.9950,84.6000
3.9950,84.9000
3.9950,85.6000
3.9950,86.2000
3.9950,87.0000
3.9950,87.8000
4.0000,88.5000
4.0000,88.9000
4.0000,89.1000
4.0000,89.2000
4.0000,89.3000
4.0000,89.9000
4.0000,90.4000
4.0000,91.1000
4.0000,92.1000
4.0000,93.4000
4.0050,94.3000
4.0050,94.7000
4.0050,95.4000
4.0050,96.0000
4.0050,96.7000
4.0050,97.2000
4.0050,97.5000
4.0050,97.6000
4.0050,97.8000
4.0100,98.3000
4.0100,99.6000
4.0100,101.1000
4.0100,102.1000
4.0100,103.2000
4.0150,104.1000
4.0150,105.1000
4.0150,105.9000
4.0150,106.5000
4.0150,107.1000
4.0150,107.2000
4.0150,107.4000
4.0150,107.7000
4.0150,108.1000
4.0200,108.7000
4.0200,109.3000
4.0200,109.6000
4.0200,109.9000
4.0200,110.4000
4.0200,111.2000
4.0200,112.0000
4.0200,112.3000
4.0200,112.5000
4.0200,112.8000
4.0200,113.0000
4.0250,113.3000
4.0250,113.9000
4.0250,114.7000
4.0250,115.0000
4.0250,115.1000
4.0250,115.1000
4.0250,115.4000
4.0250,115.5000
4.0250,115.5000
4.0250,115.6000
4.0250,115.5000
4.0250,115.3000
4.0250,115.8000
4.0250,116.2000
4.0250,116.5000
4.0250,117.0000
4.0300,118.0000
4.0300,119.0000
4.0300,119.8000
4.0300,121.4000
4.0350,125.5000
4.0400,128.5000
4.0400,131.6000
4.0450,133.3000
4.0450,135.6000
4.0500,138.6000
4.0500,140.9000
4.0500,142.8000
