0.7100,20.8000
0.7150,21.5000
0.7200,21.5000
0.7250,21.4000
0.7300,21.2000
0.7400,21.2000
0.7450,21.6000
0.7500,21.9000
0.7550,21.6000
0.7600,21.5000
0.7650,21.5000
0.7750,21.6000
0.7800,21.8000
0.7850,21.9000
0.7900,21.9000
0.7950,22.1000
0.7950,22.1000
0.8000,22.0000
0.8050,22.3000
0.8100,22.4000
0.8100,22.3000
0.8150,22.0000
0.8200,21.8000
0.8250,21.7000
0.8300,21.7000
0.8350,21.5000
0.8400,21.8000
0.8450,22.1000
0.8500,21.9000
0.8550,21.4000
0.8650,21.0000
0.8700,21.4000
0.8750,21.5000
0.8800,21.8000
0.8800,21.6000
0.8850,21.9000
0.8850,22.3000
0.8900,22.4000
0.8900,22.5000
0.8900,22.6000
0.8900,22.6000
0.8900,22.7000
0.8950,22.9000
0.8950,22.8000
0.8950,22.6000
0.8950,22.4000
0.9000,22.2000
0.9000,22.1000
0.9050,22.3000
0.9050,22.5000
0.9100,22.6000
0.9100,22.9000
0.9100,22.8000
0.9100,22.7000
0.9150,22.9000
0.9150,22.9000
0.9150,22.8000
0.9200,22.9000
0.9200,23.0000
0.9250,22.8000
0.9250,23.0000
0.9300,23.1000
0.9300,23.0000
0.9350,22.6000
0.9400,23.0000
0.9400,23.1000
0.9450,23.0000
0.9500,22.9000
0.9550,23.0000
0.9600,23.0000
0.9650,22.9000
0.9750,23.0000
0.9800,23.3000
0.9850,23.3000
0.9850,23.3000
0.9900,23.2000
0.9950,23.3000
1.0000,23.3000
1.0000,23.5000
1.0050,23.6000
1.0050,23.7000
1.0100,23.9000
1.0100,23.9000
1.0100,23.4000
1.0150,23.1000
1.0200,23.4000
1.0250,23.6000
1.0300,23.6000
1.0300,23.5000
1.0350,23.8000
1.0400,24.1000
1.0450,24.2000
1.0450,24.1000
1.0500,24.5000
1.0550,25.0000
1.0600,25.1000
1.0600,25.1000
1.0650,25.3000
1.0700,25.5000
1.0700,25.5000
1.0750,25.6000
1.0800,25.7000
1.0850,25.9000
1.0850,26.0000
1.0900,26.1000
1.0900,26.5000
1.0900,26.8000
1.0950,26.9000
1.0950,26.8000
1.0950,26.8000
1.1000,26.7000
1.1000,26.5000
1.1050,26.3000
1.1100,26.4000
1.1200,26.1000
1.1300,25.6000
1.1350,26.3000
1.1400,26.4000
1.1400,25.9000
1.1450,26.0000
1.1500,26.2000
1.1550,25.9000
1.1600,25.8000
1.1650,25.7000
1.1700,25.7000
1.1750,25.5000
1.1800,25.6000
1.1850,26.1000
1.1900,26.0000
1.1950,25.9000
1.2000,26.0000
1.2050,26.2000
1.2050,26.0000
1.2100,26.1000
1.2150,26.0000
1.2200,25.9000
1.2250,26.1000
1.2300,26.3000
1.2300,26.4000
1.2350,26.6000
1.2350,26.6000
1.2400,26.4000
1.2450,26.3000
1.2500,26.1000
1.2600,26.0000
1.2650,26.2000
1.2700,26.0000
1.2750,26.2000
1.2800,26.4000
1.2850,26.2000
1.2900,26.2000
1.2900,26.2000
1.2950,26.2000
1.3000,26.2000
1.3050,26.4000
1.3050,26.3000
1.3100,26.4000
1.3100,26.4000
1.3150,26.1000
1.3200,26.1000
1.3250,26.2000
1.3250,26.1000
1.3300,26.3000
1.3350,26.4000
1.3350,26.3000
1.3400,26.3000
1.3450,26.2000
1.3500,26.1000
1.3550,26.5000
1.3600,26.7000
1.3600,26.5000
1.3650,26.4000
1.3700,26.3000
1.3750,26.5000
1.3800,26.5000
1.3850,26.3000
1.3950,26.4000
1.4050,26.5000
1.4100,26.4000
1.4200,26.5000
1.4300,26.7000
1.4350,26.9000
1.4400,27.1000
1.4450,26.9000
1.4500,27.2000
1.4550,27.4000
1.4600,27.4000
1.4650,27.3000
1.4700,27.5000
1.4700,27.7000
1.4750,27.9000
1.4800,28.2000
1.4850,28.1000
1.4900,27.8000
1.4950,27.9000
1.5000,28.1000
1.5050,28.3000
1.5100,28.2000
1.5100,28.3000
1.5150,28.6000
1.5150,28.6000
1.5200,28.5000
1.5250,28.7000
1.5300,28.7000
1.5300,28.9000
1.5350,28.7000
1.5450,28.8000
1.5550,28.8000
1.5650,29.0000
1.5750,29.2000
1.5850,29.3000
1.5950,29.5000
1.6000,29.6000
1.6100,29.8000
1.6150,30.0000
1.6200,30.2000
1.6250,30.1000
1.6300,30.2000
1.6350,30.0000
1.6450,30.0000
1.6500,30.2000
1.6550,30.2000
1.6600,30.2000
1.6600,30.3000
1.6650,30.4000
1.6700,30.7000
1.6700,30.7000
1.6700,30.5000
1.6750,30.0000
1.6850,30.0000
1.6900,30.0000
1.6950,30.1000
1.7050,30.3000
1.7100,30.2000
1.7200,30.3000
1.7250,30.3000
1.7300,30.4000
1.7400,30.6000
1.7400,30.5000
1.7450,30.7000
1.7500,30.6000
1.7550,30.6000
1.7600,30.5000
1.7650,30.4000
1.7700,30.3000
1.7700,30.5000
1.7750,30.5000
1.7800,30.7000
1.7800,30.9000
1.7850,30.9000
1.7850,30.9000
1.7900,30.8000
1.7900,30.7000
1.7950,30.8000
1.8000,31.0000
1.8050,31.1000
1.8050,31.2000
1.8100,31.4000
1.8100,31.4000
1.8150,31.3000
1.8250,31.1000
1.8350,31.4000
1.8400,31.5000
1.8500,31.5000
1.8550,31.3000
1.8600,31.2000
1.8650,31.3000
1.8750,31.6000
1.8750,31.7000
1.8800,31.8000
1.8850,32.0000
1.8900,32.2000
1.8950,32.0000
1.9000,32.1000
1.9050,32.2000
1.9050,32.2000
1.9100,32.0000
1.9150,32.0000
1.9200,31.9000
1.9250,31.9000
1.9300,31.7000
1.9350,31.6000
1.9350,31.6000
1.9400,31.6000
1.9450,31.7000
1.9500,31.8000
1.9550,31.9000
1.9550,32.0000
1.9600,32.1000
1.9650,32.1000
1.9700,32.1000
1.9750,32.1000
1.9800,32.4000
1.9800,32.5000
1.9850,32.4000
1.9900,32.3000
1.9950,32.3000
2.0000,32.5000
2.0000,32.4000
2.0050,32.5000
2.0100,32.6000
2.0100,32.7000
2.0100,32.7000
2.0150,32.6000
2.0200,32.6000
2.0200,32.6000
2.0250,32.6000
2.0300,32.6000
2.0300,32.7000
2.0350,32.5000
2.0400,32.6000
2.0450,32.7000
2.0450,32.8000
2.0500,32.9000
2.0550,32.9000
2.0550,32.9000
2.0600,32.9000
2.0650,32.8000
2.0700,32.8000
2.0700,32.9000
2.0750,32.7000
2.0800,32.7000
2.0850,32.6000
2.0950,32.8000
2.0950,33.0000
2.1000,33.0000
2.1050,33.1000
2.1100,33.2000
2.1100,33.3000
2.1150,33.3000
2.1200,32.8000
2.1250,32.6000
2.1350,32.8000
2.1350,32.8000
2.1400,32.9000
2.1450,33.0000
2.1500,32.9000
2.1500,32.9000
2.1550,32.8000
2.1600,32.9000
2.1650,32.8000
2.1700,32.6000
2.1750,32.7000
2.1800,33.0000
2.1850,33.3000
2.1850,33.1000
2.1900,33.2000
2.1950,33.5000
2.1950,33.7000
2.2000,33.8000
2.2000,33.8000
2.2050,33.9000
2.2100,34.1000
2.2100,34.5000
2.2150,34.8000
2.2200,35.0000
2.2200,35.2000
2.2250,35.5000
2.2300,35.9000
2.2300,36.2000
2.2350,36.3000
2.2400,36.4000
2.2450,36.5000
2.2500,36.8000
2.2550,37.0000
2.2650,37.2000
2.2700,37.5000
2.2850,37.7000
2.2900,38.0000
2.3000,38.2000
2.3050,38.2000
2.3100,38.4000
2.3100,38.5000
2.3150,38.5000
2.3150,38.6000
2.3200,38.9000
2.3200,38.7000
2.3200,39.4000
2.3200,39.6000
2.3200,39.3000
2.3200,38.9000
2.3250,38.9000
2.3300,39.1000
2.3300,39.4000
2.3300,39.5000
2.3350,39.5000
2.3400,39.4000
2.3450,39.3000
2.3500,39.6000
2.3550,39.7000
2.3600,39.8000
2.3650,40.0000
2.3700,40.2000
2.3800,40.2000
2.3850,40.6000
2.3850,40.7000
2.3900,40.7000
2.3900,40.9000
2.3900,41.1000
2.3950,41.1000
2.3950,41.2000
2.4000,41.0000
2.4000,41.2000
2.4050,41.5000
2.4050,41.3000
2.4100,41.4000
2.4100,41.6000
2.4150,41.8000
2.4150,41.8000
2.4200,41.9000
2.4250,42.0000
2.4250,42.2000
2.4300,42.3000
2.4300,42.5000
2.4350,42.4000
2.4400,42.5000
2.4450,42.5000
2.4450,42.6000
2.4500,42.6000
2.4550,42.7000
2.4600,42.7000
2.4650,42.8000
2.4700,42.9000
2.4750,43.0000
2.4800,43.0000
2.4850,43.0000
2.4900,43.1000
2.4900,43.1000
2.4950,43.1000
2.5000,43.2000
2.5100,43.2000
2.5100,43.3000
2.5150,43.4000
2.5200,43.4000
2.5200,43.4000
2.5250,43.5000
2.5300,43.5000
2.5300,43.6000
2.5350,43.8000
2.5350,43.8000
2.5400,43.8000
2.5400,44.0000
2.5450,44.1000
2.5500,44.3000
2.5550,44.5000
2.5600,44.7000
2.5650,44.8000
2.5700,44.9000
2.5750,45.0000
2.5750,45.1000
2.5800,45.1000
2.5850,45.2000
2.5900,45.3000
2.5950,45.3000
2.6000,45.4000
2.6050,45.4000
2.6100,45.5000
2.6150,45.6000
2.6150,45.7000
2.6200,45.7000
2.6250,45.7000
2.6300,45.7000
2.6350,45.8000
2.6400,45.9000
2.6450,46.0000
2.6500,46.1000
2.6550,46.2000
2.6600,46.1000
2.6700,46.3000
2.6750,46.5000
2.6750,46.5000
2.6800,46.7000
2.6850,46.7000
2.6900,46.8000
2.7000,46.9000
2.7050,47.1000
2.7100,47.1000
2.7150,47.2000
2.7150,47.3000
2.7200,47.4000
2.7250,47.5000
2.7250,47.7000
2.7300,47.7000
2.7300,47.7000
2.7350,47.8000
2.7350,47.9000
2.7400,47.9000
2.7400,48.0000
2.7400,48.0000
2.7450,48.1000
2.7450,48.1000
2.7500,48.2000
2.7550,48.4000
2.7550,48.5000
2.7550,48.6000
2.7600,48.6000
2.7600,48.7000
2.7600,48.8000
2.7650,48.8000
2.7650,48.9000
2.7700,48.9000
2.7700,48.9000
2.7750,49.0000
2.7750,49.1000
2.7800,49.2000
2.7850,49.3000
2.7850,49.3000
2.7900,49.4000
2.7900,49.4000
2.7950,49.5000
2.8000,49.5000
2.8000,49.5000
2.8050,49.7000
2.8100,49.8000
2.8150,49.8000
2.8150,49.8000
2.8200,49.8000
2.8250,49.9000
2.8250,49.9000
2.8250,49.9000
2.8300,49.9000
2.8350,49.9000
2.8350,50.0000
2.8400,50.0000
2.8450,50.0000
2.8500,50.0000
2.8500,50.0000
2.8550,50.1000
2.8600,50.1000
2.8650,50.1000
2.8700,50.2000
2.8750,50.2000
2.8850,50.2000
2.8900,50.2000
2.8950,50.4000
2.9000,50.4000
2.9000,50.4000
2.9050,50.4000
2.9100,50.4000
2.9150,50.5000
2.9200,50.6000
2.9250,50.5000
2.9300,50.5000
2.9300,50.4000
2.9400,50.5000
2.9450,50.5000
2.9550,50.7000
2.9650,50.7000
2.9700,50.7000
2.9750,50.7000
2.9850,50.6000
2.9900,50.7000
2.9950,50.8000
3.0000,50.8000
3.0050,51.0000
3.0100,51.0000
3.0150,51.0000
3.0200,51.0000
3.0250,50.9000
3.0300,51.0000
3.0350,51.2000
3.0400,51.3000
3.0500,51.3000
3.0550,51.3000
3.0600,51.3000
3.0650,51.4000
3.0700,51.4000
3.0700,51.4000
3.0750,51.5000
3.0750,51.5000
3.0800,51.5000
3.0800,51.6000
3.0850,51.7000
3.0850,51.7000
3.0900,51.7000
3.0950,51.8000
3.1000,51.8000
3.1050,51.8000
3.1100,51.7000
3.1150,51.8000
3.1150,51.8000
3.1150,51.8000
3.1200,51.9000
3.1200,51.9000
3.1250,52.0000
3.1300,52.0000
3.1300,52.0000
3.1350,52.0000
3.1350,52.0000
3.1400,52.0000
3.1450,51.9000
3.1500,51.9000
3.1550,52.0000
3.1600,52.0000
3.1600,52.1000
3.1600,52.1000
3.1600,52.1000
3.1600,52.1000
3.1650,52.1000
3.1650,52.1000
3.1650,52.1000
3.1700,52.1000
3.1700,52.0000
3.1750,52.0000
3.1800,52.0000
3.1800,52.2000
3.1850,52.2000
3.1850,52.2000
3.1900,52.2000
3.1950,52.3000
3.2050,52.3000
3.2100,52.4000
3.2150,52.5000
3.2200,52.5000
3.2250,52.5000
3.2300,52.5000
3.2350,52.5000
3.2400,52.6000
3.2450,52.6000
3.2450,52.6000
3.2500,52.6000
3.2550,52.6000
3.2550,52.7000
3.2600,52.7000
3.2600,52.7000
3.2650,52.8000
3.2650,52.9000
3.2700,52.9000
3.2750,52.9000
3.2800,52.9000
3.2850,52.9000
3.2850,52.9000
3.2900,52.9000
3.2900,52.9000
3.2950,52.9000
3.3000,52.9000
3.3000,52.9000
3.3050,52.9000
3.3100,53.0000
3.3150,53.0000
3.3150,53.0000
3.3200,53.0000
3.3250,53.0000
3.3250,53.0000
3.3300,53.1000
3.3350,53.1000
3.3400,53.2000
3.3450,53.4000
3.3500,53.5000
3.3500,53.5000
3.3550,53.5000
3.3600,53.5000
3.3650,53.5000
3.3700,53.5000
3.3750,53.5000
3.3800,53.5000
3.3850,53.5000
3.3900,53.6000
3.3950,53.7000
3.3950,53.7000
3.3950,53.7000
3.4000,53.7000
3.4000,53.6000
3.4050,53.6000
3.4100,53.7000
3.4150,53.8000
3.4200,53.8000
3.4250,53.8000
3.4300,53.8000
3.4350,53.9000
3.4350,53.9000
3.4400,54.0000
3.4450,54.0000
3.4500,54.0000
3.4500,54.0000
3.4550,53.9000
3.4600,54.0000
3.4650,54.0000
3.4650,54.0000
3.4700,54.1000
3.4750,54.0000
3.4800,54.0000
3.4850,54.0000
3.4900,54.1000
3.4900,54.1000
3.4950,54.2000
3.4950,54.2000
3.5000,54.3000
3.5000,54.3000
3.5000,54.3000
3.5050,54.3000
3.5100,54.3000
3.5150,54.3000
3.5200,54.4000
3.5250,54.4000
3.5250,54.5000
3.5300,54.5000
3.5350,54.5000
3.5350,54.6000
3.5400,54.6000
3.5450,54.6000
3.5450,54.6000
3.5500,54.7000
3.5500,54.7000
3.5550,54.6000
3.5600,54.7000
3.5650,54.7000
3.5650,54.6000
3.5700,54.6000
3.5750,54.7000
3.5750,54.8000
3.5800,54.9000
3.5800,54.9000
3.5850,54.9000
3.5900,54.9000
3.5950,54.9000
3.5950,54.9000
3.6000,55.0000
3.6000,55.0000
3.6050,55.0000
3.6100,55.0000
3.6100,55.0000
3.6150,55.0000
3.6200,55.0000
3.6250,55.0000
3.6250,55.0000
3.6300,55.0000
3.6300,55.0000
3.6350,55.0000
3.6400,55.0000
3.6400,55.0000
3.6450,55.1000
3.6450,55.2000
3.6500,55.2000
3.6550,55.3000
3.6550,55.4000
3.6600,55.4000
3.6600,55.5000
3.6650,55.7000
3.6650,55.8000
3.6650,56.1000
3.6650,56.1000
3.6700,56.3000
3.6700,56.5000
3.6700,56.8000
3.6750,57.2000
3.6750,57.6000
3.6800,58.1000
3.6800,58.6000
3.6850,59.2000
3.6850,59.8000
3.6900,60.3000
3.6900,60.9000
3.6950,61.5000
3.6950,62.0000
3.7000,62.5000
3.7000,63.0000
3.7000,63.3000
3.7000,63.6000
3.7050,63.9000
3.7050,64.6000
3.7100,66.6000
3.7200,69.4000
3.7250,71.0000
3.7250,71.7000
3.7300,72.3000
3.7300,73.1000
3.7300,73.8000
3.7350,74.3000
3.7350,74.7000
3.7350,74.9000
3.7350,75.4000
3.7350,76.0000
3.7400,76.6000
3.7400,77.3000
3.7400,78.0000
3.7450,78.8000
3.7450,79.5000
3.7450,80.1000
3.7500,80.7000
3.7500,81.4000
3.7500,82.0000
3.7550,82.7000
3.7550,83.6000
3.7550,84.5000
3.7600,85.1000
3.7600,85.7000
3.7600,86.5000
3.7650,87.6000
3.7650,88.5000
3.7650,89.2000
3.7700,89.9000
3.7700,90.4000
3.7700,90.5000
3.7700,90.8000
3.7700,91.1000
3.7700,91.4000
3.7750,91.8000
3.7750,92.2000
3.7750,92.5000
3.7750,92.7000
3.7750,92.8000
3.7750,93.0000
3.7750,93.1000
3.7750,93.3000
3.7750,93.4000
3.7750,93.6000
3.7750,93.7000
3.7800,93.9000
3.7800,94.2000
3.7800,94.3000
3.7800,94.5000
3.7800,94.8000
3.7800,95.0000
3.7800,95.4000
3.7800,95.8000
3.7850,96.2000
3.7850,96.7000
3.7850,97.4000
3.7900,98.3000
3.7900,99.2000
3.7900,100.1000
3.7950,100.9000
3.7950,101.5000
3.7950,102.1000
3.7950,102.6000
3.8000,103.0000
3.8000,103.4000
3.8000,103.9000
3.8000,104.4000
3.8050,105.2000
3.8050,105.9000
3.8050,106.3000
3.8050,106.5000
3.8100,106.9000
3.8100,107.5000
3.8100,108.8000
3.8150,110.8000
3.8250,113.2000
3.8300,115.7000
3.8300,117.4000
3.8350,118.4000
3.8350,119.2000
3.8400,120.0000
3.8400,120.8000
3.8400,121.3000
3.8400,122.0000
3.8450,122.7000
3.8450,123.4000
3.8450,124.2000
3.8450,124.9000
3.8500,125.5000
3.8500,125.9000
3.8500,126.5000
3.8500,127.2000
3.8550,128.2000
3.8550,129.1000
3.8550,129.9000
3.8600,131.0000
3.8600,132.0000
3.8650,133.0000
3.8650,133.6000
3.8650,134.1000
3.8650,134.5000
3.8700,134.9000
3.8700,135.6000
3.8700,136.5000
3.8700,137.3000
3.8750,138.0000
3.8750,139.2000
3.8800,140.8000
3.8850,142.6000
3.8850,143.9000
3.8900,144.7000
3.8900,145.5000
3.8900,146.2000
3.8900,147.0000
3.8950,147.5000
3.8950,148.1000
3.8950,148.7000
3.9000,149.6000
3.9000,150.6000
3.9000,151.4000
3.9050,152.3000
3.9050,153.1000
3.9050,153.8000
3.9050,154.4000
3.9100,154.9000
3.9100,155.3000
3.9100,155.5000
3.9100,155.6000
3.9100,155.9000
3.9100,156.7000
3.9100,157.7000
3.9100,158.7000
