0.2650,50.5000
0.2700,50.3000
0.2700,50.4000
0.2700,50.6000
0.2750,50.6000
0.2750,50.7000
0.2800,50.9000
0.2800,50.9000
0.2850,50.7000
0.2850,50.8000
0.2900,50.9000
0.2900,50.7000
0.2950,50.5000
0.2950,50.4000
0.3000,50.5000
0.3000,50.6000
0.3000,50.4000
0.3050,50.2000
0.3050,50.2000
0.3100,50.5000
0.3100,50.8000
0.3150,51.0000
0.3150,51.0000
0.3200,50.9000
0.3200,50.9000
0.3250,50.7000
0.3250,50.7000
0.3300,50.6000
0.3300,50.5000
0.3300,50.6000
0.3350,50.7000
0.3350,50.8000
0.3400,50.7000
0.3400,50.8000
0.3450,51.0000
0.3450,50.9000
0.3500,50.8000
0.3500,50.8000
0.3550,50.9000
0.3550,50.9000
0.3550,50.7000
0.3600,50.9000
0.3600,51.1000
0.3650,51.6000
0.3700,51.9000
0.3700,51.9000
0.3750,51.9000
0.3800,51.6000
0.3800,51.6000
0.3850,51.7000
0.3900,52.2000
0.3950,52.1000
0.3950,52.0000
0.4000,52.0000
0.4100,52.4000
0.4150,52.2000
0.4200,51.8000
0.4250,51.4000
0.4250,51.5000
0.4300,51.8000
0.4350,51.8000
0.4400,51.6000
0.4450,51.3000
0.4450,51.4000
0.4500,51.4000
0.4500,51.4000
0.4550,51.5000
0.4600,52.0000
0.4600,52.1000
0.4650,51.9000
0.4700,52.3000
0.4750,52.0000
0.4750,51.8000
0.4800,51.6000
0.4850,51.5000
0.4850,51.6000
0.4900,51.4000
0.4950,51.2000
0.4950,51.6000
0.5000,51.9000
0.5050,51.9000
0.5100,52.1000
0.5150,52.1000
0.5200,52.1000
0.5250,52.0000
0.5300,51.8000
0.5350,51.7000
0.5350,51.7000
0.5400,51.8000
0.5450,51.6000
0.5500,51.3000
0.5550,51.4000
0.5550,51.5000
0.5600,51.5000
0.5600,51.4000
0.5650,51.9000
0.5700,52.2000
0.5700,51.8000
0.5750,51.7000
0.5750,48.9000
0.5800,49.5000
0.5850,51.7000
0.5900,52.0000
0.5900,51.4000
0.5950,51.0000
0.5950,50.7000
0.6000,51.0000
0.6000,51.0000
0.6050,51.5000
0.6050,51.9000
0.6100,51.5000
0.6100,51.2000
0.6100,51.4000
0.6150,51.6000
0.6150,51.6000
0.6200,51.9000
0.6200,51.7000
0.6200,51.6000
0.6250,51.7000
0.6250,51.8000
0.6300,51.6000
0.6300,51.5000
0.6300,51.7000
0.6350,52.5000
0.6350,52.9000
0.6400,53.0000
0.6450,52.3000
0.6500,52.0000
0.6550,51.8000
0.6550,51.8000
0.6600,52.0000
0.6600,52.1000
0.6650,52.0000
0.6650,51.7000
0.6700,51.9000
0.6700,51.8000
0.6750,52.2000
0.6750,52.5000
0.6800,52.4000
0.6800,52.3000
0.6850,52.2000
0.6850,52.1000
0.6900,52.2000
0.6900,52.2000
0.6950,52.2000
0.6950,52.3000
0.7000,52.4000
0.7000,52.3000
0.7050,52.3000
0.7050,52.2000
0.7100,52.2000
0.7100,52.0000
0.7150,52.3000
0.7150,52.5000
0.7200,52.5000
0.7200,52.5000
0.7250,52.4000
0.7300,52.6000
0.7350,52.5000
0.7400,53.0000
0.7450,52.7000
0.7500,52.4000
0.7550,52.6000
0.7600,52.5000
0.7650,52.4000
0.7700,52.6000
0.7750,52.7000
0.7800,52.8000
0.7850,52.7000
0.7900,52.6000
0.7950,52.6000
0.8000,52.6000
0.8050,52.6000
0.8100,52.5000
0.8100,52.2000
0.8150,52.5000
0.8200,52.9000
0.8250,52.6000
0.8300,52.5000
0.8350,52.5000
0.8400,52.5000
0.8450,52.7000
0.8500,52.8000
0.8550,52.5000
0.8600,52.5000
0.8650,52.5000
0.8700,52.8000
0.8750,52.6000
0.8800,52.5000
0.8850,52.7000
0.8850,52.8000
0.8900,52.9000
0.8950,52.7000
0.9000,52.7000
0.9050,52.8000
0.9100,53.0000
0.9150,53.2000
0.9200,52.9000
0.9250,52.8000
0.9300,53.0000
0.9350,53.1000
0.9350,53.1000
0.9400,52.9000
0.9450,53.1000
0.9500,53.0000
0.9500,52.9000
0.9550,53.0000
0.9550,53.0000
0.9600,53.0000
0.9650,52.9000
0.9650,53.3000
0.9700,53.6000
0.9750,53.3000
0.9750,53.0000
0.9800,53.1000
0.9800,53.3000
0.9850,53.5000
0.9900,53.7000
0.9950,54.0000
1.0000,54.0000
1.0050,53.9000
1.0050,54.1000
1.0100,53.9000
1.0150,53.8000
1.0200,54.0000
1.0250,54.2000
1.0300,54.4000
1.0350,54.3000
1.0400,54.5000
1.0450,54.5000
1.0500,54.3000
1.0500,54.5000
1.0600,54.9000
1.0650,54.9000
1.0700,54.7000
1.0750,54.4000
1.0800,54.8000
1.0850,55.1000
1.0900,54.8000
1.0950,54.9000
1.1000,55.2000
1.1050,54.9000
1.1100,54.5000
1.1150,54.7000
1.1150,55.1000
1.1200,55.2000
1.1200,54.9000
1.1250,55.0000
1.1250,55.3000
1.1300,55.7000
1.1350,55.8000
1.1400,56.0000
1.1450,56.1000
1.1500,55.9000
1.1500,55.9000
1.1550,55.8000
1.1600,55.7000
1.1650,55.6000
1.1650,55.5000
1.1700,55.5000
1.1700,55.6000
1.1700,55.9000
1.1750,56.3000
1.1800,56.5000
1.1800,56.3000
1.1850,56.5000
1.1900,56.9000
1.1950,57.0000
1.1950,57.1000
1.2000,56.7000
1.2050,56.9000
1.2100,57.1000
1.2150,57.2000
1.2150,57.1000
1.2200,57.0000
1.2250,56.9000
1.2300,57.3000
1.2350,57.3000
1.2400,57.1000
1.2450,57.0000
1.2450,57.1000
1.2500,56.9000
1.2550,56.8000
1.2550,56.9000
1.2600,57.4000
1.2650,57.4000
1.2700,57.3000
1.2750,57.2000
1.2800,57.4000
1.2850,57.3000
1.2850,57.0000
1.2900,57.1000
1.2950,57.3000
1.3000,57.2000
1.3050,57.0000
1.3100,57.0000
1.3150,57.0000
1.3150,56.9000
1.3200,56.6000
1.3200,57.0000
1.3250,56.8000
1.3300,57.1000
1.3300,57.3000
1.3350,57.4000
1.3350,57.2000
1.3400,57.5000
1.3450,57.4000
1.3450,57.6000
1.3500,57.5000
1.3500,57.4000
1.3550,57.4000
1.3550,57.5000
1.3600,57.7000
1.3600,57.6000
1.3650,57.5000
1.3700,57.7000
1.3700,57.8000
1.3750,58.0000
1.3800,57.9000
1.3850,57.7000
1.3900,57.9000
1.3900,58.0000
1.3950,57.9000
1.4000,57.5000
1.4000,57.3000
1.4050,57.8000
1.4100,58.0000
1.4100,57.8000
1.4150,57.8000
1.4200,57.8000
1.4200,57.9000
1.4250,58.1000
1.4300,58.2000
1.4300,58.0000
1.4350,58.2000
1.4400,58.2000
1.4450,58.2000
1.4450,58.0000
1.4500,58.1000
1.4550,58.5000
1.4600,58.5000
1.4650,58.6000
1.4700,58.6000
1.4750,58.6000
1.4850,58.5000
1.4900,58.1000
1.4950,58.1000
1.5000,58.2000
1.5000,58.3000
1.5050,58.3000
1.5100,58.2000
1.5100,58.0000
1.5150,57.9000
1.5150,58.1000
1.5200,58.5000
1.5250,58.6000
1.5250,58.2000
1.5300,57.9000
1.5300,58.0000
1.5350,58.4000
1.5400,58.8000
1.5400,58.3000
1.5450,58.1000
1.5500,57.6000
1.5500,57.4000
1.5500,58.2000
1.5550,58.4000
1.5550,58.6000
1.5600,58.5000
1.5600,58.4000
1.5600,58.5000
1.5650,58.5000
1.5650,58.7000
1.5700,58.8000
1.5700,58.6000
1.5750,58.7000
1.5800,59.3000
1.5850,59.2000
1.5850,59.0000
1.5900,59.0000
1.5950,59.3000
1.6000,59.1000
1.6050,59.0000
1.6100,58.8000
1.6150,58.8000
1.6200,58.8000
1.6250,58.6000
1.6300,58.9000
1.6350,58.7000
1.6400,58.7000
1.6450,58.7000
1.6500,58.6000
1.6550,58.8000
1.6600,58.6000
1.6650,58.5000
1.6650,58.5000
1.6700,58.6000
1.6750,58.6000
1.6800,58.7000
1.6850,58.6000
1.6900,58.7000
1.6950,58.6000
1.6950,58.5000
1.7000,58.8000
1.7100,58.6000
1.7150,58.5000
1.7250,58.4000
1.7300,58.3000
1.7400,58.0000
1.7500,57.8000
1.7600,57.7000
1.7700,57.5000
1.7800,57.4000
1.7900,57.2000
1.8000,57.0000
1.8100,57.0000
1.8200,56.9000
1.8300,56.9000
1.8450,56.7000
1.8550,56.7000
1.8600,56.6000
1.8700,56.8000
1.8800,56.7000
1.8900,56.7000
1.8950,56.6000
1.9050,56.7000
1.9150,56.7000
1.9250,56.6000
1.9350,56.5000
1.9400,56.6000
1.9450,56.6000
1.9450,56.6000
1.9500,56.6000
1.9500,56.6000
1.9550,56.7000
1.9550,56.6000
1.9600,56.6000
1.9600,56.6000
1.9650,56.7000
1.9650,56.7000
1.9650,56.6000
1.9700,56.6000
1.9700,56.6000
1.9750,56.6000
1.9750,56.6000
1.9750,56.4000
1.9750,56.5000
1.9750,56.7000
1.9800,56.6000
1.9800,56.5000
1.9800,56.6000
1.9850,56.6000
1.9850,56.6000
1.9850,56.6000
1.9900,56.4000
1.9900,56.5000
1.9900,56.6000
1.9900,56.6000
1.9900,56.6000
1.9950,56.5000
1.9950,56.5000
1.9950,56.5000
2.0000,56.5000
2.0000,56.5000
2.0000,56.5000
2.0000,56.5000
2.0050,56.4000
2.0050,56.4000
2.0050,56.4000
2.0100,56.5000
2.0100,56.5000
2.0100,56.5000
2.0150,56.5000
2.0150,56.5000
2.0200,56.5000
2.0200,56.4000
2.0250,56.4000
2.0250,56.3000
2.0250,56.3000
2.0300,56.3000
2.0300,56.3000
2.0300,56.3000
2.0300,56.3000
2.0350,56.4000
2.0350,56.4000
2.0350,56.5000
2.0400,56.5000
2.0400,56.3000
2.0400,56.3000
2.0450,56.3000
2.0450,56.3000
2.0450,56.4000
2.0450,56.3000
2.0450,56.4000
2.0500,56.4000
2.0500,56.3000
2.0500,56.3000
2.0500,56.3000
2.0500,56.3000
2.0500,56.4000
2.0550,56.4000
2.0550,56.4000
2.0550,56.4000
2.0550,56.4000
2.0550,56.4000
2.0550,56.4000
2.0600,56.4000
2.0600,56.4000
2.0600,56.4000
2.0600,56.4000
2.0600,56.4000
2.0650,56.4000
2.0650,56.5000
2.0650,56.5000
2.0650,56.5000
2.0700,56.5000
2.0700,56.5000
2.0700,56.5000
2.0750,56.5000
2.0750,56.5000
2.0750,56.5000
2.0800,56.6000
2.0800,56.5000
2.0800,56.3000
2.0850,56.3000
2.0850,56.4000
2.0850,56.4000
2.0900,56.3000
2.0900,56.4000
2.0900,56.3000
2.0900,56.3000
2.0900,56.4000
2.0900,56.4000
2.0900,56.4000
2.0950,56.4000
2.0950,56.5000
2.0950,56.4000
2.0950,56.5000
2.1000,56.5000
2.1000,56.5000
2.1050,56.6000
2.1050,56.6000
2.1100,56.6000
2.1100,56.6000
2.1150,56.6000
2.1200,56.6000
2.1200,56.7000
2.1250,56.7000
2.1300,56.8000
2.1350,56.8000
2.1350,56.9000
2.1400,56.9000
2.1450,57.0000
2.1450,57.2000
2.1500,57.2000
2.1550,57.2000
2.1550,57.2000
2.1600,57.2000
2.1600,57.3000
2.1650,57.3000
2.1650,57.3000
2.1700,57.3000
2.1700,57.3000
2.1700,57.4000
2.1700,57.5000
2.1750,57.5000
2.1750,57.6000
2.1750,57.6000
2.1800,57.7000
2.1800,57.7000
2.1800,57.7000
2.1850,57.8000
2.1850,57.8000
2.1900,57.8000
2.1900,57.8000
2.1900,57.9000
2.1900,57.9000
2.1950,57.9000
2.1950,58.0000
2.1950,57.9000
2.1950,58.0000
2.2000,58.1000
2.2000,58.1000
2.2000,58.2000
2.2050,58.3000
2.2050,58.4000
2.2100,58.4000
2.2100,58.3000
2.2150,58.3000
2.2150,58.4000
2.2200,58.4000
2.2200,58.4000
2.2200,58.4000
2.2250,58.4000
2.2250,58.4000
2.2250,58.5000
2.2300,58.6000
2.2300,58.6000
2.2300,58.6000
2.2350,58.5000
2.2350,58.4000
2.2350,58.4000
2.2350,58.6000
2.2400,58.6000
2.2400,58.7000
2.2400,58.6000
2.2400,58.5000
2.2400,58.5000
2.2400,58.4000
2.2400,58.2000
2.2400,58.2000
2.2400,58.4000
2.2400,58.7000
2.2450,59.1000
2.2450,59.0000
2.2450,59.1000
2.2500,59.2000
2.2500,59.2000
2.2550,59.2000
2.2550,59.2000
2.2600,59.2000
2.2600,59.3000
2.2650,59.5000
2.2750,59.6000
2.2800,59.5000
2.2850,59.7000
2.2950,59.6000
2.3000,59.6000
2.3050,59.6000
2.3050,59.6000
2.3100,59.7000
2.3150,59.7000
2.3150,59.7000
2.3200,59.8000
2.3200,59.8000
2.3250,59.9000
2.3300,59.8000
2.3300,59.7000
2.3300,59.6000
2.3300,59.9000
2.3350,60.0000
2.3350,60.1000
2.3400,60.0000
2.3400,60.0000
2.3400,59.9000
2.3450,60.0000
2.3450,60.0000
2.3450,60.0000
2.3500,60.0000
2.3500,60.1000
2.3500,60.1000
2.3500,60.1000
2.3550,60.1000
2.3550,60.1000
2.3550,60.0000
2.3550,60.0000
2.3550,60.1000
2.3600,60.2000
2.3600,60.2000
2.3600,60.1000
2.3600,60.1000
2.3600,60.0000
2.3650,60.1000
2.3650,60.0000
2.3650,60.1000
2.3650,60.1000
2.3650,60.1000
2.3650,60.2000
2.3700,60.3000
2.3700,60.3000
2.3700,60.3000
2.3700,60.5000
2.3750,60.6000
2.3750,60.6000
2.3750,60.7000
2.3800,60.8000
2.3850,60.7000
2.3850,60.6000
2.3900,60.7000
2.3900,60.8000
2.3950,60.8000
2.3950,60.8000
2.4000,60.8000
2.4000,60.8000
2.4050,60.7000
2.4050,60.7000
2.4100,60.7000
2.4100,60.7000
2.4150,60.8000
2.4150,60.9000
2.4200,60.9000
2.4200,60.9000
2.4250,60.9000
2.4250,61.0000
2.4250,61.0000
2.4300,60.9000
2.4300,60.9000
2.4300,60.9000
2.4350,61.0000
2.4350,61.1000
2.4350,61.1000
2.4400,61.2000
2.4400,61.1000
2.4450,61.1000
2.4450,61.1000
2.4500,61.2000
2.4500,61.3000
2.4550,61.5000
2.4600,61.4000
2.4650,61.5000
2.4700,61.4000
2.4750,61.3000
2.4800,61.5000
2.4900,61.9000
2.5100,61.6000
2.5150,61.7000
2.5250,61.8000
2.5300,61.9000
2.5400,61.9000
2.5450,62.0000
2.5500,62.1000
2.5550,62.0000
2.5600,62.0000
2.5650,62.4000
2.5750,62.4000
2.5800,62.5000
2.5900,62.5000
2.5950,62.4000
2.6000,62.4000
2.6050,62.4000
2.6050,62.2000
2.6100,62.7000
2.6100,62.8000
2.6150,62.8000
2.6200,62.9000
2.6200,63.0000
2.6250,63.1000
2.6300,63.1000
2.6350,63.2000
2.6400,63.3000
2.6450,63.2000
2.6500,63.3000
2.6500,63.0000
2.6550,62.8000
2.6550,62.9000
2.6550,62.9000
2.6550,62.8000
2.6550,63.0000
2.6600,63.1000
2.6600,63.0000
2.6600,63.0000
2.6600,63.0000
2.6600,62.9000
2.6600,62.8000
2.6600,62.8000
2.6600,63.3000
2.6650,63.6000
2.6650,63.4000
2.6650,63.4000
2.6650,63.6000
2.6700,63.8000
2.6700,63.7000
2.6750,63.6000
2.6750,63.5000
2.6750,63.5000
2.6750,63.6000
2.6800,63.9000
2.6800,64.0000
2.6850,63.9000
2.6850,63.9000
2.6900,63.9000
2.6900,64.0000
2.6950,64.2000
2.7000,64.2000
2.7050,64.2000
2.7100,64.2000
2.7150,64.2000
2.7200,64.2000
2.7250,64.3000
2.7350,64.3000
2.7400,64.4000
2.7500,64.3000
2.7550,64.3000
2.7650,64.2000
2.7750,64.2000
2.7800,64.3000
2.7900,64.3000
2.8000,64.3000
2.8050,64.4000
2.8100,64.6000
2.8200,64.6000
2.8250,64.7000
2.8350,64.7000
2.8400,64.7000
2.8450,64.8000
2.8500,64.8000
2.8550,64.9000
2.8600,64.9000
2.8650,64.9000
2.8700,64.9000
2.8700,64.8000
2.8750,64.8000
2.8800,64.9000
2.8800,64.9000
2.8850,64.9000
2.8850,65.0000
2.8900,64.9000
2.8900,64.9000
2.8950,64.9000
2.8950,64.9000
2.9000,64.9000
2.9000,64.9000
2.9050,65.1000
2.9050,65.1000
2.9100,65.2000
2.9100,65.1000
2.9100,64.9000
2.9150,65.0000
2.9150,65.2000
2.9200,65.2000
2.9200,65.3000
2.9250,65.3000
2.9300,65.3000
2.9400,65.3000
2.9450,65.3000
2.9500,65.3000
2.9600,65.2000
2.9650,65.2000
2.9700,65.3000
2.9750,65.4000
2.9800,65.4000
2.9850,65.4000
2.9950,65.4000
3.0000,65.4000
3.0050,65.4000
3.0100,65.3000
3.0150,65.3000
3.0200,65.3000
3.0250,65.5000
3.0250,65.4000
3.0300,65.5000
3.0350,65.5000
3.0400,65.6000
3.0450,65.6000
3.0450,65.6000
3.0500,65.6000
3.0550,65.6000
3.0550,65.6000
3.0600,65.6000
3.0600,65.6000
3.0650,65.8000
3.0700,65.8000
3.0700,65.9000
3.0750,66.0000
3.0800,66.1000
3.0900,66.1000
3.0950,65.9000
3.1050,66.1000
3.1100,66.1000
3.1200,66.1000
3.1250,66.2000
3.1350,66.2000
3.1400,66.3000
3.1450,66.4000
3.1550,66.4000
3.1600,66.5000
3.1650,66.6000
3.1700,66.5000
3.1750,66.6000
3.1800,66.5000
3.1850,66.6000
3.1850,66.8000
3.1900,67.1000
3.1950,67.0000
3.2000,67.1000
3.2050,67.1000
3.2100,67.1000
3.2150,67.2000
3.2250,67.4000
3.2400,67.3000
3.2450,67.3000
3.2550,67.5000
3.2650,67.6000
3.2800,67.6000
3.2900,67.7000
3.2950,67.8000
3.3050,68.0000
3.3100,68.1000
3.3200,68.1000
3.3250,68.2000
3.3350,68.2000
3.3400,68.4000
3.3450,68.5000
3.3550,68.6000
3.3600,68.7000
3.3650,68.7000
3.3700,68.9000
3.3750,68.9000
3.3850,68.9000
3.3900,68.9000
3.4000,69.0000
3.4050,69.0000
3.4100,69.1000
3.4150,69.1000
3.4200,69.2000
3.4250,69.4000
3.4300,69.3000
3.4350,69.4000
3.4450,69.4000
3.4500,69.5000
3.4600,69.5000
3.4700,69.7000
3.4750,69.8000
3.4850,69.9000
3.4900,69.9000
3.5000,69.8000
3.5100,69.8000
3.5150,70.0000
3.5250,70.1000
3.5300,70.1000
3.5400,70.3000
3.5450,70.3000
3.5500,70.4000
3.5600,70.4000
3.5650,70.5000
3.5700,70.5000
3.5800,70.6000
3.5850,70.7000
3.5850,70.8000
3.5900,70.9000
3.5950,70.9000
3.6000,70.9000
3.6000,71.0000
3.6050,71.1000
3.6100,71.1000
3.6100,71.1000
3.6150,71.1000
3.6200,71.1000
3.6200,71.0000
3.6250,71.0000
3.6250,71.0000
3.6300,71.0000
3.6300,71.1000
3.6350,71.1000
3.6350,71.1000
3.6350,71.2000
3.6400,71.2000
3.6450,71.1000
3.6450,71.2000
3.6500,71.1000
3.6500,71.1000
3.6550,71.2000
3.6600,71.1000
3.6600,71.1000
3.6650,71.1000
3.6700,71.1000
3.6750,71.1000
3.6800,71.2000
3.6850,71.5000
3.6900,71.9000
3.6950,72.3000
3.7000,72.9000
3.7050,73.6000
3.7100,74.5000
3.7150,75.5000
3.7200,76.6000
3.7250,77.4000
3.7300,78.5000
3.7350,79.7000
3.7400,81.0000
3.7450,82.1000
3.7500,83.8000
3.7600,85.6000
3.7650,87.1000
3.7700,88.7000
3.7750,90.2000
3.7800,91.5000
3.7850,92.8000
3.7900,93.9000
3.7950,95.0000
3.8000,96.0000
3.8000,97.0000
3.8050,98.1000
3.8100,99.1000
3.8150,100.2000
3.8150,101.3000
3.8200,102.3000
3.8250,103.3000
3.8250,104.1000
3.8300,105.1000
3.8300,106.1000
3.8350,107.0000
3.8350,108.0000
3.8400,108.9000
3.8450,110.1000
3.8450,111.6000
3.8500,112.9000
3.8550,114.2000
3.8600,115.0000
3.8600,115.3000
3.8600,116.0000
3.8650,116.9000
3.8650,117.5000
3.8700,118.4000
3.8700,119.4000
3.8750,120.5000
3.8750,121.6000
3.8800,122.8000
3.8850,124.0000
3.8900,125.5000
3.8900,127.1000
3.8950,128.6000
3.9000,130.0000
3.9050,131.3000
3.9050,132.7000
3.9100,134.3000
3.9150,136.1000
3.9200,137.9000
3.9250,139.6000
3.9300,141.4000
3.9350,143.3000
3.9350,145.1000
3.9400,146.8000
3.9450,148.8000
3.9500,150.6000
3.9550,152.0000
3.9600,153.5000
3.9600,154.7000
3.9650,155.6000
3.9650,156.5000
3.9700,157.3000
3.9700,158.1000
3.9750,159.1000
3.9750,160.7000
3.9800,162.0000
3.9800,162.9000
3.9850,164.2000
3.9850,166.0000
3.9900,168.0000
3.9900,169.7000
3.9950,171.4000
3.9950,173.5000
3.9950,175.2000
4.0000,176.7000
4.0000,178.1000
4.0000,179.5000
4.0050,181.2000
4.0050,182.6000
4.0050,183.5000
4.0050,183.8000
4.0100,184.2000
4.0100,184.8000
4.0100,185.6000
4.0100,186.7000
4.0100,188.0000
4.0150,189.6000
4.0150,191.3000
4.0150,192.6000
4.0200,193.2000
4.0200,193.5000
4.0200,193.4000
4.0200,193.2000
4.0200,193.3000
4.0200,193.2000
4.0200,193.2000
4.0200,193.0000
4.0200,193.0000
4.0200,193.0000
4.0200,192.9000
4.0200,192.9000
4.0200,192.9000
4.0200,192.9000
4.0200,192.8000
4.0200,192.8000
4.0200,192.8000
4.0200,192.8000
4.0200,192.8000
4.0200,192.7000
4.0200,192.7000
4.0200,192.8000
4.0200,192.5000
4.0200,192.5000
4.0200,192.5000
4.0200,192.5000
4.0200,192.5000
4.0200,192.5000
4.0200,192.5000
4.0200,192.3000
4.0200,192.3000
4.0200,192.0000
4.0200,191.7000
4.0200,191.2000
4.0200,190.8000
4.0150,190.5000
