0.5100,42.6000
0.5150,42.6000
0.5150,42.6000
0.5200,42.6000
0.5200,42.6000
0.5250,42.8000
0.5250,42.8000
0.5300,42.8000
0.5300,42.8000
0.5300,42.8000
0.5350,42.9000
0.5400,42.8000
0.5400,42.8000
0.5450,42.8000
0.5450,42.8000
0.5450,42.8000
0.5500,42.7000
0.5550,42.7000
0.5550,42.7000
0.5600,42.6000
0.5600,42.7000
0.5600,42.7000
0.5650,42.8000
0.5650,42.8000
0.5700,42.8000
0.5700,42.8000
0.5750,42.8000
0.5750,42.8000
0.5800,42.8000
0.5800,42.8000
0.5800,42.8000
0.5850,42.7000
0.5850,42.7000
0.5900,42.7000
0.5900,42.8000
0.5950,42.9000
0.5950,42.9000
0.6000,43.0000
0.6000,43.0000
0.6000,43.0000
0.6050,43.0000
0.6050,42.9000
0.6100,42.9000
0.6150,42.9000
0.6150,43.0000
0.6200,43.0000
0.6200,43.1000
0.6250,43.1000
0.6300,43.0000
0.6300,43.0000
0.6350,43.0000
0.6400,43.0000
0.6400,43.1000
0.6450,43.2000
0.6500,43.2000
0.6500,43.2000
0.6550,43.2000
0.6600,43.2000
0.6600,43.2000
0.6650,43.2000
0.6650,43.2000
0.6700,43.2000
0.6700,43.2000
0.6750,43.2000
0.6750,43.2000
0.6800,43.2000
0.6850,43.2000
0.6850,43.2000
0.6900,43.2000
0.6950,43.2000
0.6950,43.2000
0.7000,43.3000
0.7000,43.3000
0.7050,43.3000
0.7100,43.3000
0.7100,43.4000
0.7150,43.4000
0.7200,43.4000
0.7250,43.4000
0.7300,43.4000
0.7300,43.5000
0.7350,43.6000
0.7400,43.6000
0.7400,43.6000
0.7450,43.6000
0.7500,43.7000
0.7550,43.6000
0.7550,43.7000
0.7600,43.7000
0.7650,43.7000
0.7700,43.7000
0.7750,43.8000
0.7800,43.8000
0.7850,43.6000
0.7950,43.6000
0.8000,43.7000
0.8050,43.9000
0.8100,44.0000
0.8150,44.1000
0.8200,44.1000
0.8250,44.0000
0.8300,44.0000
0.8300,44.1000
0.8350,44.2000
0.8400,44.2000
0.8400,44.2000
0.8450,44.2000
0.8500,44.2000
0.8550,44.2000
0.8550,44.2000
0.8600,44.2000
0.8650,44.2000
0.8700,44.3000
0.8750,44.3000
0.8800,44.3000
0.8850,44.3000
0.8900,44.2000
0.8950,44.2000
0.9000,44.1000
0.9050,44.1000
0.9100,44.1000
0.9150,44.1000
0.9250,44.1000
0.9300,44.2000
0.9350,44.3000
0.9400,44.3000
0.9450,44.3000
0.9500,44.4000
0.9550,44.4000
0.9600,44.5000
0.9650,44.5000
0.9700,44.6000
0.9750,44.7000
0.9750,44.7000
0.9800,44.7000
0.9850,44.7000
0.9850,44.7000
0.9900,44.7000
0.9950,44.7000
0.9950,44.7000
1.0000,44.7000
1.0050,44.8000
1.0100,44.9000
1.0100,44.9000
1.0150,44.9000
1.0200,45.0000
1.0250,45.0000
1.0250,45.1000
1.0300,45.1000
1.0350,45.2000
1.0400,45.2000
1.0450,45.2000
1.0500,45.2000
1.0550,45.2000
1.0600,45.2000
1.0600,45.2000
1.0650,45.2000
1.0700,45.2000
1.0750,45.2000
1.0800,45.2000
1.0800,45.2000
1.0850,45.1000
1.0900,45.1000
1.0950,45.1000
1.1000,45.1000
1.1000,45.0000
1.1050,44.9000
1.1050,45.0000
1.1100,45.0000
1.1150,45.0000
1.1200,45.0000
1.1250,45.0000
1.1250,45.0000
1.1300,45.0000
1.1350,45.1000
1.1400,45.3000
1.1450,45.3000
1.1500,45.3000
1.1550,45.1000
1.1600,45.2000
1.1650,45.2000
1.1700,45.3000
1.1750,45.3000
1.1800,45.4000
1.1850,45.3000
1.1950,45.5000
1.2000,45.6000
1.2050,45.5000
1.2100,45.6000
1.2150,45.6000
1.2200,45.6000
1.2250,45.7000
1.2300,45.7000
1.2300,45.6000
1.2350,45.6000
1.2350,45.6000
1.2400,45.7000
1.2450,45.7000
1.2450,45.8000
1.2500,45.8000
1.2550,45.8000
1.2550,45.7000
1.2600,45.7000
1.2650,45.7000
1.2700,45.8000
1.2700,45.8000
1.2750,45.9000
1.2800,45.8000
1.2800,45.8000
1.2850,45.8000
1.2850,45.9000
1.2900,45.9000
1.2900,46.0000
1.2950,46.0000
1.2950,46.0000
1.3000,46.0000
1.3050,45.9000
1.3100,45.8000
1.3150,45.9000
1.3150,45.9000
1.3200,45.9000
1.3250,46.0000
1.3250,46.0000
1.3300,46.0000
1.3300,46.1000
1.3350,46.2000
1.3350,46.2000
1.3400,46.1000
1.3450,46.1000
1.3500,46.1000
1.3500,46.2000
1.3550,46.2000
1.3600,46.2000
1.3650,46.3000
1.3700,46.3000
1.3750,46.3000
1.3750,46.4000
1.3800,46.4000
1.3850,46.4000
1.3900,46.4000
1.3950,46.4000
1.3950,46.4000
1.4000,46.4000
1.4050,46.4000
1.4100,46.4000
1.4100,46.5000
1.4150,46.4000
1.4200,46.4000
1.4200,46.4000
1.4250,46.4000
1.4300,46.4000
1.4300,46.4000
1.4350,46.4000
1.4400,46.3000
1.4450,46.4000
1.4450,46.4000
1.4500,46.4000
1.4550,46.5000
1.4600,46.5000
1.4650,46.4000
1.4650,46.5000
1.4700,46.5000
1.4750,46.6000
1.4750,46.6000
1.4800,46.6000
1.4850,46.6000
1.4850,46.6000
1.4900,46.6000
1.4950,46.7000
1.4950,46.8000
1.5000,46.8000
1.5050,46.7000
1.5100,46.7000
1.5150,46.7000
1.5200,46.7000
1.5200,46.8000
1.5250,46.9000
1.5300,46.8000
1.5350,46.9000
1.5400,46.9000
1.5450,46.9000
1.5450,46.9000
1.5500,46.9000
1.5550,46.8000
1.5600,46.8000
1.5650,46.9000
1.5700,46.9000
1.5800,46.8000
1.5850,46.8000
1.5900,46.8000
1.5950,46.8000
1.6000,46.9000
1.6050,47.0000
1.6100,47.1000
1.6150,47.1000
1.6200,47.2000
1.6250,47.2000
1.6300,47.2000
1.6350,47.2000
1.6350,47.2000
1.6400,47.2000
1.6450,47.2000
1.6500,47.2000
1.6550,47.3000
1.6550,47.3000
1.6600,47.2000
1.6650,47.3000
1.6700,47.3000
1.6750,47.2000
1.6800,47.3000
1.6800,47.3000
1.6900,47.3000
1.6900,47.3000
1.6950,47.4000
1.7000,47.3000
1.7000,47.3000
1.7050,47.4000
1.7050,47.5000
1.7100,47.5000
1.7100,47.5000
1.7100,47.5000
1.7150,47.4000
1.7150,47.5000
1.7200,47.5000
1.7250,47.5000
1.7250,47.4000
1.7300,47.4000
1.7300,47.4000
1.7350,47.4000
1.7350,47.5000
1.7400,47.5000
1.7400,47.6000
1.7450,47.6000
1.7500,47.6000
1.7500,47.6000
1.7550,47.6000
1.7600,47.6000
1.7600,47.7000
1.7650,47.7000
1.7650,47.8000
1.7700,47.8000
1.7750,47.8000
1.7750,47.8000
1.7750,47.8000
1.7800,47.8000
1.7800,47.8000
1.7850,47.9000
1.7850,47.8000
1.7900,47.9000
1.7900,47.9000
1.7950,47.9000
1.7950,47.9000
1.8000,47.8000
1.8000,47.8000
1.8050,47.9000
1.8100,47.9000
1.8100,47.9000
1.8150,47.9000
1.8200,47.9000
1.8200,47.9000
1.8250,47.9000
1.8300,47.9000
1.8300,47.9000
1.8350,47.9000
1.8400,47.9000
1.8450,47.9000
1.8500,48.0000
1.8550,48.0000
1.8600,48.0000
1.8600,48.1000
1.8650,48.1000
1.8700,48.1000
1.8750,48.1000
1.8800,48.1000
1.8800,48.1000
1.8850,48.1000
1.8900,48.1000
1.8950,48.1000
1.9000,48.1000
1.9050,48.1000
1.9100,48.1000
1.9150,48.1000
1.9200,48.1000
1.9250,48.1000
1.9300,48.2000
1.9350,48.2000
1.9400,48.2000
1.9400,48.3000
1.9450,48.4000
1.9450,48.5000
1.9500,48.6000
1.9500,48.6000
1.9550,48.6000
1.9600,48.6000
1.9600,48.6000
1.9650,48.6000
1.9650,48.6000
1.9700,48.5000
1.9750,48.4000
1.9800,48.4000
1.9800,48.4000
1.9850,48.4000
1.9900,48.4000
1.9950,48.4000
1.9950,48.5000
2.0000,48.5000
2.0050,48.6000
2.0100,48.5000
2.0100,48.5000
2.0150,48.5000
2.0200,48.5000
2.0250,48.5000
2.0300,48.6000
2.0300,48.7000
2.0350,48.8000
2.0400,48.8000
2.0450,48.8000
2.0500,48.8000
2.0500,48.8000
2.0550,48.8000
2.0600,48.8000
2.0650,48.8000
2.0750,48.8000
2.0800,48.9000
2.0900,48.9000
2.0950,48.9000
2.1000,48.8000
2.1050,48.8000
2.1150,48.8000
2.1200,49.0000
2.1250,48.9000
2.1300,49.0000
2.1350,48.9000
2.1400,48.9000
2.1450,48.9000
2.1500,48.9000
2.1500,48.9000
2.1550,49.0000
2.1600,49.1000
2.1600,49.1000
2.1650,49.1000
2.1650,49.2000
2.1700,49.2000
2.1750,49.2000
2.1750,49.2000
2.1800,49.2000
2.1800,49.3000
2.1800,49.3000
2.1850,49.3000
2.1850,49.3000
2.1900,49.3000
2.1900,49.3000
2.1950,49.3000
2.1950,49.3000
2.2000,49.2000
2.2000,49.2000
2.2050,49.2000
2.2050,49.2000
2.2100,49.2000
2.2100,49.4000
2.2150,49.4000
2.2150,49.3000
2.2200,49.4000
2.2200,49.4000
2.2250,49.3000
2.2300,49.3000
2.2300,49.3000
2.2350,49.3000
2.2400,49.2000
2.2450,49.2000
2.2500,49.2000
2.2550,49.3000
2.2600,49.3000
2.2650,49.2000
2.2700,49.3000
2.2750,49.3000
2.2800,49.3000
2.2850,49.3000
2.2900,49.3000
2.2950,49.3000
2.3050,49.2000
2.3100,49.2000
2.3150,49.2000
2.3250,49.2000
2.3300,49.2000
2.3400,49.3000
2.3450,49.2000
2.3500,49.2000
2.3550,49.2000
2.3650,49.2000
2.3700,49.2000
2.3750,49.2000
2.3800,49.2000
2.3850,49.3000
2.3900,49.3000
2.4000,49.3000
2.4050,49.3000
2.4100,49.3000
2.4150,49.3000
2.4200,49.3000
2.4250,49.4000
2.4300,49.4000
2.4350,49.4000
2.4400,49.4000
2.4450,49.3000
2.4500,49.2000
2.4550,49.2000
2.4600,49.2000
2.4650,50.0000
2.4750,50.1000
2.4800,50.1000
2.4900,50.1000
2.4950,50.2000
2.5000,50.3000
2.5100,50.3000
2.5150,50.3000
2.5250,50.3000
2.5300,50.3000
2.5350,50.4000
2.5400,50.4000
2.5450,50.4000
2.5500,50.5000
2.5550,50.5000
2.5550,50.5000
2.5600,50.5000
2.5650,50.5000
2.5700,50.6000
2.5750,50.6000
2.5800,50.6000
2.5800,50.7000
2.5850,50.7000
2.5900,50.7000
2.5900,50.7000
2.5950,50.7000
2.5950,50.7000
2.6000,50.7000
2.6050,50.7000
2.6050,50.7000
2.6100,50.7000
2.6150,50.7000
2.6200,50.7000
2.6200,50.7000
2.6250,50.7000
2.6300,50.7000
2.6350,50.6000
2.6400,50.6000
2.6450,50.6000
2.6450,50.6000
2.6500,50.6000
2.6550,50.7000
2.6650,50.6000
2.6700,50.6000
2.6750,50.6000
2.6750,50.6000
2.6800,50.7000
2.6850,50.7000
2.6900,50.7000
2.6950,50.7000
2.7000,50.9000
2.7050,50.9000
2.7100,50.9000
2.7150,51.0000
2.7200,51.0000
2.7200,51.1000
2.7300,51.1000
2.7350,51.2000
2.7400,51.2000
2.7450,51.2000
2.7500,51.3000
2.7550,51.3000
2.7600,51.4000
2.7650,51.4000
2.7700,51.4000
2.7750,51.5000
2.7800,51.5000
2.7850,51.5000
2.7900,51.5000
2.7950,51.6000
2.8000,51.6000
2.8050,51.6000
2.8100,51.6000
2.8100,51.7000
2.8150,51.7000
2.8200,51.7000
2.8250,51.7000
2.8300,51.8000
2.8300,51.8000
2.8350,51.9000
2.8350,51.8000
2.8400,51.8000
2.8400,51.8000
2.8400,51.9000
2.8450,51.9000
2.8450,51.9000
2.8500,51.9000
2.8500,51.9000
2.8550,51.9000
2.8550,51.9000
2.8600,51.9000
2.8600,52.0000
2.8650,52.0000
2.8650,52.0000
2.8700,52.0000
2.8750,52.0000
2.8800,52.0000
2.8800,52.0000
2.8850,52.0000
2.8900,52.1000
2.8950,52.2000
2.8950,52.2000
2.8950,52.2000
2.9000,52.3000
2.9000,52.3000
2.9000,52.3000
2.9000,52.3000
2.9050,52.3000
2.9050,52.3000
2.9100,52.3000
2.9100,52.3000
2.9150,52.3000
2.9150,52.3000
2.9200,52.3000
2.9200,52.3000
2.9250,52.3000
2.9250,52.3000
2.9300,52.3000
2.9300,52.3000
2.9350,52.3000
2.9350,52.3000
2.9400,52.3000
2.9450,52.3000
2.9500,52.4000
2.9550,52.4000
2.9550,52.4000
2.9600,52.4000
2.9650,52.4000
2.9700,52.4000
2.9700,52.4000
2.9750,52.4000
2.9800,52.4000
2.9800,52.4000
2.9850,52.4000
2.9850,52.5000
2.9900,52.4000
2.9950,52.4000
3.0000,52.5000
3.0000,52.6000
3.0050,52.5000
3.0100,52.5000
3.0150,52.6000
3.0200,52.6000
3.0250,52.6000
3.0300,52.7000
3.0350,52.7000
3.0400,52.7000
3.0450,52.7000
3.0500,52.7000
3.0550,52.8000
3.0600,52.8000
3.0650,52.8000
3.0750,52.8000
3.0800,52.8000
3.0850,52.9000
3.0950,53.0000
3.1000,53.0000
3.1050,53.1000
3.1150,53.1000
3.1200,53.1000
3.1250,53.2000
3.1250,53.2000
3.1300,53.2000
3.1350,53.3000
3.1400,53.3000
3.1450,53.3000
3.1500,53.3000
3.1500,53.3000
3.1550,53.3000
3.1600,53.4000
3.1650,53.4000
3.1650,53.5000
3.1700,53.4000
3.1750,53.5000
3.1750,53.6000
3.1800,53.5000
3.1850,53.6000
3.1850,53.6000
3.1900,53.6000
3.1900,53.6000
3.1950,53.6000
3.1950,53.6000
3.2000,53.6000
3.2050,53.6000
3.2050,53.7000
3.2100,53.7000
3.2150,53.7000
3.2150,53.7000
3.2200,53.7000
3.2200,53.7000
3.2250,53.8000
3.2250,53.8000
3.2300,53.8000
3.2300,53.8000
3.2350,53.8000
3.2400,53.8000
3.2400,53.8000
3.2450,53.8000
3.2450,53.8000
3.2500,53.8000
3.2550,53.8000
3.2550,53.8000
3.2600,53.8000
3.2650,53.8000
3.2650,53.8000
3.2700,53.8000
3.2700,53.8000
3.2750,53.9000
3.2800,53.9000
3.2800,53.9000
3.2850,53.9000
3.2850,53.9000
3.2900,53.9000
3.2900,53.9000
3.2950,54.0000
3.2950,54.0000
3.3000,54.0000
3.3000,54.0000
3.3050,54.0000
3.3050,54.0000
3.3100,54.0000
3.3150,54.0000
3.3200,54.0000
3.3200,54.1000
3.3250,54.1000
3.3300,54.1000
3.3350,54.1000
3.3400,54.1000
3.3450,54.1000
3.3500,54.1000
3.3600,54.1000
3.3650,54.2000
3.3750,54.3000
3.3850,54.4000
3.3900,54.4000
3.3900,54.4000
3.3950,54.4000
3.4000,54.4000
3.4050,54.4000
3.4100,54.4000
3.4100,54.4000
3.4150,54.4000
3.4200,54.4000
3.4200,54.4000
3.4250,54.4000
3.4300,54.5000
3.4350,54.5000
3.4400,54.5000
3.4450,54.5000
3.4500,55.7000
3.4550,60.6000
3.4650,65.9000
3.4700,71.5000
3.4750,76.3000
3.4800,80.9000
3.4850,85.7000
3.4900,91.1000
3.4950,97.5000
3.5000,103.9000
3.5100,110.1000
3.5150,116.0000
3.5200,121.4000
3.5250,126.3000
3.5300,131.3000
3.5350,136.1000
3.5400,139.8000
3.5450,143.6000
3.5500,147.8000
3.5500,152.5000
3.5550,157.8000
3.5600,162.7000
3.5650,167.9000
3.5700,172.5000
3.5800,178.9000
3.5850,184.9000
3.5900,189.8000
3.5950,193.9000
3.5950,197.4000
3.6050,199.9000
3.6000,196.8000
