1.1900,45.3000
1.1950,45.2000
1.2000,45.1000
1.2050,45.4000
1.2100,45.4000
1.2150,45.4000
1.2250,45.5000
1.2300,45.4000
1.2350,45.4000
1.2400,45.5000
1.2400,45.5000
1.2450,45.4000
1.2500,45.5000
1.2550,45.4000
1.2600,45.5000
1.2650,45.5000
1.2700,45.5000
1.2750,45.7000
1.2800,45.6000
1.2800,45.6000
1.2850,45.7000
1.2900,45.7000
1.2950,45.7000
1.3000,45.8000
1.3000,45.8000
1.3050,45.7000
1.3100,45.7000
1.3150,46.0000
1.3200,45.9000
1.3250,46.1000
1.3300,45.9000
1.3350,45.9000
1.3400,46.2000
1.3500,46.1000
1.3550,46.1000
1.3650,46.0000
1.3700,46.2000
1.3750,46.2000
1.3800,46.2000
1.3900,46.3000
1.3950,46.2000
1.4000,46.4000
1.4050,46.2000
1.4150,46.3000
1.4200,46.3000
1.4250,46.3000
1.4300,46.4000
1.4400,46.5000
1.4450,46.4000
1.4550,46.4000
1.4600,46.4000
1.4650,46.4000
1.4750,46.4000
1.4800,46.7000
1.4850,46.7000
1.4950,46.6000
1.5000,46.7000
1.5100,46.7000
1.5150,46.6000
1.5200,46.6000
1.5250,46.7000
1.5300,46.7000
1.5350,46.9000
1.5400,46.8000
1.5400,46.8000
1.5450,46.8000
1.5500,46.9000
1.5550,46.9000
1.5600,46.9000
1.5650,46.9000
1.5700,47.0000
1.5750,46.9000
1.5800,47.1000
1.5850,47.0000
1.5900,47.1000
1.5950,47.0000
1.5950,47.0000
1.6000,47.1000
1.6000,47.2000
1.6050,47.3000
1.6100,47.3000
1.6200,47.3000
1.6250,46.9000
1.6300,47.0000
1.6350,47.0000
1.6400,47.0000
1.6450,47.0000
1.6500,47.0000
1.6550,47.1000
1.6600,47.1000
1.6650,47.3000
1.6700,47.1000
1.6750,47.1000
1.6800,47.2000
1.6800,47.1000
1.6850,47.1000
1.6900,47.3000
1.6900,47.3000
1.6950,47.3000
1.7000,47.3000
1.7050,47.2000
1.7050,47.3000
1.7100,47.2000
1.7100,47.2000
1.7150,47.4000
1.7200,47.4000
1.7200,47.4000
1.7250,47.3000
1.7300,47.3000
1.7350,47.5000
1.7350,47.6000
1.7400,47.5000
1.7450,47.5000
1.7550,47.7000
1.7600,47.6000
1.7700,47.6000
1.7750,47.5000
1.7800,47.5000
1.7850,47.5000
1.7900,47.5000
1.7900,47.6000
1.7950,47.5000
1.7950,47.4000
1.8000,47.5000
1.8000,47.6000
1.8000,47.6000
1.8050,47.7000
1.8050,47.7000
1.8050,47.7000
1.8100,47.9000
1.8100,47.9000
1.8150,47.9000
1.8200,48.0000
1.8250,48.0000
1.8300,47.9000
1.8350,47.9000
1.8400,47.9000
1.8450,47.8000
1.8500,48.0000
1.8600,48.0000
1.8650,47.9000
1.8700,48.0000
1.8750,48.0000
1.8800,47.9000
1.8800,48.0000
1.8850,48.0000
1.8900,48.1000
1.8900,48.1000
1.8950,48.1000
1.9000,48.1000
1.9000,48.2000
1.9050,48.2000
1.9100,48.1000
1.9150,48.0000
1.9200,47.9000
1.9250,47.9000
1.9250,48.0000
1.9300,47.9000
1.9300,47.9000
1.9350,48.1000
1.9350,48.1000
1.9400,48.1000
1.9450,48.0000
1.9450,48.0000
1.9500,48.1000
1.9550,48.1000
1.9600,48.2000
1.9600,48.2000
1.9650,48.1000
1.9700,48.1000
1.9700,48.1000
1.9750,48.2000
1.9750,48.3000
1.9800,48.3000
1.9800,47.9000
1.9850,48.2000
1.9850,48.4000
1.9900,48.3000
1.9950,48.4000
2.0000,48.3000
2.0050,48.2000
2.0100,48.1000
2.0150,48.2000
2.0150,48.1000
2.0200,48.2000
2.0250,48.2000
2.0250,48.2000
2.0300,48.2000
2.0300,48.3000
2.0300,48.4000
2.0350,48.4000
2.0350,48.4000
2.0400,48.4000
2.0400,48.5000
2.0450,48.4000
2.0500,48.4000
2.0500,48.3000
2.0550,48.3000
2.0550,48.2000
2.0600,48.2000
2.0600,48.2000
2.0600,48.2000
2.0600,48.0000
2.0600,48.0000
2.0600,48.0000
2.0600,48.0000
2.0600,47.9000
2.0600,48.2000
2.0650,48.3000
2.0650,48.1000
2.0650,48.1000
2.0650,48.2000
2.0650,48.2000
2.0650,48.2000
2.0650,48.1000
2.0650,48.6000
2.0650,48.5000
2.0650,48.5000
2.0650,48.4000
2.0650,48.4000
2.0700,48.4000
2.0700,48.6000
2.0700,48.6000
2.0700,48.6000
2.0750,48.6000
2.0750,48.6000
2.0800,48.6000
2.0800,48.5000
2.0850,48.5000
2.0850,48.5000
2.0900,48.5000
2.0950,48.6000
2.0950,48.5000
2.1000,48.5000
2.1050,48.4000
2.1050,48.4000
2.1100,48.5000
2.1150,48.5000
2.1150,48.5000
2.1200,48.5000
2.1250,48.5000
2.1250,48.6000
2.1300,48.6000
2.1350,48.6000
2.1400,48.5000
2.1450,48.6000
2.1500,48.6000
2.1550,48.7000
2.1600,48.7000
2.1600,48.7000
2.1650,48.8000
2.1700,48.6000
2.1750,48.8000
2.1800,48.8000
2.1850,48.9000
2.1900,48.8000
2.1950,48.9000
2.2000,49.0000
2.2000,49.0000
2.2050,49.1000
2.2100,49.1000
2.2150,49.2000
2.2200,49.2000
2.2250,49.2000
2.2300,49.2000
2.2350,49.4000
2.2400,49.3000
2.2400,49.4000
2.2450,49.4000
2.2500,49.4000
2.2500,49.4000
2.2550,49.4000
2.2600,49.5000
2.2600,49.6000
2.2650,49.5000
2.2700,49.6000
2.2750,49.5000
2.2800,49.6000
2.2850,49.6000
2.2900,49.5000
2.2950,49.6000
2.3000,49.6000
2.3050,49.6000
2.3100,49.6000
2.3150,49.6000
2.3200,49.6000
2.3250,49.7000
2.3300,49.7000
2.3350,49.3000
2.3350,49.5000
2.3350,49.5000
2.3400,49.6000
2.3400,49.7000
2.3450,49.7000
2.3450,49.7000
2.3500,49.7000
2.3500,49.8000
2.3550,49.8000
2.3550,49.7000
2.3600,49.8000
2.3650,49.8000
2.3650,49.8000
2.3700,49.8000
2.3750,49.8000
2.3800,49.8000
2.3800,49.8000
2.3850,49.9000
2.3850,49.9000
2.3900,49.9000
2.3900,49.9000
2.3950,49.9000
2.3950,49.9000
2.4000,49.9000
2.4000,49.9000
2.4050,50.0000
2.4050,50.0000
2.4100,50.0000
2.4150,50.1000
2.4150,50.2000
2.4200,50.1000
2.4250,50.2000
2.4250,50.2000
2.4300,50.2000
2.4350,50.2000
2.4350,50.2000
2.4400,50.2000
2.4400,50.2000
2.4450,50.3000
2.4500,50.3000
2.4500,50.3000
2.4550,50.3000
2.4550,50.2000
2.4600,50.2000
2.4650,50.2000
2.4650,50.4000
2.4700,50.4000
2.4750,50.3000
2.4800,50.3000
2.4850,50.3000
2.4850,50.3000
2.4900,50.2000
2.4950,50.2000
2.5000,50.2000
2.5000,50.3000
2.5050,50.3000
2.5100,50.4000
2.5150,50.4000
2.5200,50.5000
2.5250,50.4000
2.5250,50.5000
2.5300,50.4000
2.5350,50.6000
2.5400,50.5000
2.5400,50.6000
2.5450,50.6000
2.5450,50.6000
2.5500,50.5000
2.5550,50.6000
2.5600,50.6000
2.5600,50.6000
2.5650,50.6000
2.5650,50.5000
2.5700,50.6000
2.5750,50.6000
2.5800,50.6000
2.5800,50.7000
2.5850,50.7000
2.5900,50.7000
2.5950,50.7000
2.6000,50.8000
2.6050,50.8000
2.6100,50.7000
2.6150,50.9000
2.6200,50.9000
2.6200,50.8000
2.6300,50.9000
2.6350,50.9000
2.6400,50.9000
2.6450,50.9000
2.6500,51.0000
2.6600,50.9000
2.6650,51.0000
2.6700,51.0000
2.6750,51.0000
2.6800,51.0000
2.6850,51.0000
2.6900,51.1000
2.7000,51.1000
2.7050,51.2000
2.7100,51.1000
2.7150,51.1000
2.7200,51.2000
2.7250,51.2000
2.7300,51.1000
2.7350,51.2000
2.7400,51.2000
2.7450,51.2000
2.7500,51.2000
2.7550,51.2000
2.7600,51.2000
2.7650,51.3000
2.7700,51.2000
2.7750,51.2000
2.7800,51.2000
2.7850,51.2000
2.7900,51.2000
2.7950,51.2000
2.8000,51.3000
2.8050,51.3000
2.8100,51.4000
2.8100,51.4000
2.8150,51.3000
2.8200,51.3000
2.8200,51.4000
2.8250,51.4000
2.8300,51.4000
2.8350,51.5000
2.8400,51.3000
2.8450,51.4000
2.8500,51.4000
2.8550,51.4000
2.8600,51.5000
2.8700,51.6000
2.8750,51.7000
2.8850,51.6000
2.8900,51.7000
2.9000,51.7000
2.9100,51.7000
2.9150,51.7000
2.9250,51.8000
2.9350,51.9000
2.9400,51.9000
2.9500,51.9000
2.9550,51.9000
2.9600,52.0000
2.9650,51.9000
2.9700,52.0000
2.9750,52.0000
2.9800,52.1000
2.9850,52.1000
2.9900,52.1000
2.9950,52.1000
2.9950,52.1000
3.0000,52.1000
3.0050,52.1000
3.0100,52.1000
3.0100,52.1000
3.0150,52.2000
3.0200,52.2000
3.0250,52.2000
3.0300,52.2000
3.0300,52.2000
3.0350,52.3000
3.0400,52.3000
3.0450,52.4000
3.0500,52.4000
3.0550,52.4000
3.0600,52.5000
3.0650,52.5000
3.0700,52.5000
3.0700,52.5000
3.0750,52.5000
3.0800,52.5000
3.0850,52.5000
3.0900,52.5000
3.0900,52.5000
3.0950,52.6000
3.1000,52.6000
3.1000,52.6000
3.1050,52.6000
3.1100,52.6000
3.1200,52.7000
3.1250,52.8000
3.1300,52.7000
3.1350,52.8000
3.1400,52.8000
3.1450,52.8000
3.1500,52.9000
3.1550,52.9000
3.1600,52.9000
3.1650,52.9000
3.1700,52.9000
3.1750,53.0000
3.1800,52.9000
3.1850,53.0000
3.1900,53.0000
3.1950,53.0000
3.2000,53.1000
3.2000,53.1000
3.2050,53.1000
3.2100,53.2000
3.2100,53.2000
3.2150,53.2000
3.2200,53.3000
3.2250,53.3000
3.2300,53.3000
3.2300,53.2000
3.2350,53.2000
3.2400,53.3000
3.2450,53.4000
3.2500,53.4000
3.2550,53.4000
3.2550,53.4000
3.2600,53.4000
3.2650,53.4000
3.2650,53.4000
3.2700,53.4000
3.2750,53.5000
3.2750,53.4000
3.2800,53.4000
3.2850,53.4000
3.2900,53.4000
3.2900,53.4000
3.2950,53.4000
3.3000,53.5000
3.3050,53.5000
3.3050,53.5000
3.3100,53.5000
3.3150,53.6000
3.3200,53.6000
3.3250,53.6000
3.3250,53.6000
3.3300,53.6000
3.3350,53.7000
3.3350,53.6000
3.3400,53.7000
3.3450,53.7000
3.3450,53.8000
3.3500,53.8000
3.3550,53.9000
3.3600,53.8000
3.3650,53.9000
3.3700,53.8000
3.3750,53.9000
3.3800,54.0000
3.3850,53.9000
3.3850,54.1000
3.3900,54.0000
3.3950,54.0000
3.3950,54.0000
3.4000,54.0000
3.4050,54.0000
3.4050,54.1000
3.4100,54.1000
3.4150,54.2000
3.4150,54.2000
3.4200,54.2000
3.4200,54.2000
3.4250,54.2000
3.4250,54.2000
3.4300,54.2000
3.4350,54.3000
3.4400,54.3000
3.4400,54.2000
3.4450,54.3000
3.4500,54.3000
3.4500,54.3000
3.4550,54.4000
3.4600,54.3000
3.4650,54.3000
3.4650,54.3000
3.4700,54.3000
3.4750,54.4000
3.4750,54.4000
3.4800,54.5000
3.4800,54.6000
3.4850,54.6000
3.4900,54.6000
3.4900,54.7000
3.4950,54.6000
3.5000,54.6000
3.5050,54.7000
3.5100,54.7000
3.5150,54.8000
3.5200,54.8000
3.5250,54.9000
3.5300,54.8000
3.5350,54.9000
3.5400,54.9000
3.5450,54.9000
3.5500,55.0000
3.5550,55.1000
3.5600,55.1000
3.5600,55.1000
3.5650,55.1000
3.5700,55.1000
3.5700,55.1000
3.5750,55.1000
3.5800,55.1000
3.5800,55.2000
3.5850,55.2000
3.5850,55.2000
3.5850,55.2000
3.5900,55.2000
3.5900,55.3000
3.5950,55.3000
3.6000,55.3000
3.6000,55.4000
3.6000,55.4000
3.6050,55.4000
3.6050,55.4000
3.6100,55.4000
3.6100,55.4000
3.6100,55.4000
3.6150,55.4000
3.6150,55.4000
3.6150,55.5000
3.6200,55.6000
3.6200,55.5000
3.6200,55.5000
3.6250,55.5000
3.6250,55.5000
3.6250,55.5000
3.6250,55.5000
3.6250,55.5000
3.6300,55.5000
3.6300,55.5000
3.6300,55.5000
3.6300,55.5000
3.6350,55.5000
3.6350,55.6000
3.6350,55.7000
3.6400,55.7000
3.6400,55.7000
3.6450,55.7000
3.6450,55.6000
3.6500,55.6000
3.6550,55.4000
3.6550,55.5000
3.6600,55.5000
3.6650,55.5000
3.6650,55.4000
3.6700,55.6000
3.6700,55.6000
3.6750,55.6000
3.6750,55.6000
3.6800,55.6000
3.6800,55.6000
3.6800,55.6000
3.6850,55.6000
3.6850,55.7000
3.6900,55.7000
3.6900,55.7000
3.6950,55.7000
3.6950,55.7000
3.6950,55.8000
3.7000,55.8000
3.7000,55.8000
3.7050,55.8000
3.7050,55.8000
3.7100,55.8000
3.7100,55.8000
3.7150,55.8000
3.7150,55.8000
3.7200,55.8000
3.7200,55.8000
3.7250,55.8000
3.7250,55.8000
3.7300,55.8000
3.7300,55.8000
3.7300,55.8000
3.7350,55.8000
3.7350,55.8000
3.7350,55.9000
3.7400,56.0000
3.7400,56.0000
3.7450,56.0000
3.7450,55.9000
3.7500,56.0000
3.7500,56.0000
3.7550,56.0000
3.7550,56.0000
3.7600,55.9000
3.7650,56.0000
3.7650,56.0000
3.7650,55.9000
3.7700,56.0000
3.7700,56.1000
3.7750,56.1000
3.7750,56.1000
3.7800,56.1000
3.7800,56.1000
3.7850,56.1000
3.7900,56.1000
3.7900,56.2000
3.7950,56.2000
3.8000,56.1000
3.8000,56.2000
3.8050,56.3000
3.8100,56.3000
3.8100,56.3000
3.8150,56.3000
3.8200,56.3000
3.8250,56.2000
3.8350,56.3000
3.8400,58.4000
3.8400,62.4000
3.8450,66.6000
3.8500,70.5000
3.8550,74.1000
3.8600,77.4000
3.8600,80.3000
3.8650,83.6000
3.8700,88.3000
3.8750,92.8000
3.8800,96.7000
3.8800,101.0000
3.8850,106.2000
3.8900,110.9000
3.8950,114.8000
3.9000,118.9000
3.9050,123.0000
3.9100,127.2000
3.9100,131.1000
3.9150,134.3000
3.9200,137.2000
3.9200,139.5000
3.9250,141.7000
3.9250,143.6000
3.9250,145.2000
3.9300,146.7000
3.9300,148.2000
3.9300,149.5000
3.9300,150.9000
3.9350,152.3000
3.9350,153.4000
3.9350,154.6000
3.9400,155.7000
3.9400,156.7000
3.9400,157.5000
3.9400,158.6000
3.9400,159.5000
3.9400,160.6000
3.9450,161.5000
3.9450,162.4000
3.9450,163.6000
3.9450,164.6000
3.9500,165.8000
3.9500,167.2000
3.9500,168.9000
3.9550,170.7000
3.9550,172.8000
3.9550,174.4000
3.9600,176.0000
3.9600,177.2000
3.9600,178.3000
3.9600,179.5000
3.9650,180.9000
3.9650,182.2000
3.9650,184.0000
3.9700,185.8000
3.9700,187.1000
3.9700,187.9000
3.9700,188.6000
3.9700,189.3000
3.9750,190.3000
3.9750,191.4000
3.9750,192.1000
3.9750,192.3000
3.9750,192.5000
3.9750,192.7000
3.9750,192.6000
3.9750,192.6000
3.9750,192.5000
3.9750,192.3000
3.9750,192.3000
3.9750,192.3000
3.9750,192.3000
3.9750,192.2000
3.9750,192.2000
3.9750,192.2000
3.9750,192.2000
3.9750,192.2000
3.9750,192.2000
3.9750,192.2000
3.9750,192.1000
3.9750,192.1000
3.9750,192.1000
3.9750,192.1000
3.9750,192.1000
3.9750,192.1000
3.9750,192.0000
3.9750,191.9000
3.9750,191.7000
3.9750,191.8000
3.9750,191.6000
3.9750,191.3000
3.9750,191.4000
3.9750,191.4000
3.9750,191.2000
3.9750,191.1000
3.9750,190.8000
3.9750,190.5000
3.9750,190.3000
3.9750,190.3000
3.9750,190.1000
3.9750,190.2000
3.9750,190.0000
3.9750,189.7000
3.9750,189.0000
3.9750,187.9000
3.9700,186.7000
